"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2622" 6.18966432944158e-05 -0.000152663116866684 1.53560948550726e-05 7.79994096536034e-05 0.000218477816988222 -4.00328143912841e-05 0.000442733612724026 1.22959453703664e-05 -0.000381264259512654 0.000259441823551872 -7.56277259317325e-05 0.000297661765142894 -0.000357421838806958 -0.000203561769656352 -0.000275290515863543 -0.000877293821360916
"2623" 5.96951635330775e-05 -0.000155113570536897 1.46950293204509e-05 6.38684555099977e-05 0.000218786435727496 -4.36288763032306e-05 0.000444028191467761 1.04926076818631e-05 -0.000391563191697331 0.000257065901816247 -7.72536196152786e-05 0.000314583621563946 -0.000353007649587947 -0.000212512520865589 -0.000275041449831837 -0.000845113560397109
"2624" 5.77117907280419e-05 -0.000157873204035042 1.4450280442594e-05 4.93423959491066e-05 0.000218941522715975 -4.76397452123053e-05 0.000445355912918813 8.44533932792087e-06 -0.000401157917944253 0.000255007669339688 -7.87640488269248e-05 0.00033180082554868 -0.000346842643948849 -0.000221419709699692 -0.000274019497777395 -0.000807505135739054
"2625" 5.59695988599526e-05 -0.000160944058824902 1.46339888826676e-05 3.44688608497968e-05 0.000218945549492162 -5.20501175693369e-05 0.000446724841005209 6.14246434797767e-06 -0.000409964125438015 0.00025326039069054 -8.01361570369811e-05 0.000349247627945377 -0.000338888621497718 -0.000230214986011855 -0.000272216696146421 -0.000764241164449102
"2626" 5.45145037108357e-05 -0.000164310435229354 1.52647487749371e-05 1.93009662055556e-05 0.000218812153510458 -5.68337766000876e-05 0.000448162526723796 3.59988896693254e-06 -0.000417888149702371 0.000251800204794889 -8.13484675020399e-05 0.00036687728641866 -0.000329130634463378 -0.000238841725021485 -0.000269635147334238 -0.000715150667361425
"2627" 5.33722778185986e-05 -0.000167965551503107 1.63600464544446e-05 3.89372873412752e-06 0.000218560779749076 -6.19633341918047e-05 0.000449691775532069 8.24630231178965e-07 -0.000424862482694389 0.000250609856894989 -8.23780403630408e-05 0.000384650264907307 -0.000317570040046265 -0.000247234602075641 -0.000266283820133629 -0.000660087175712433
"2628" 5.25788029526279e-05 -0.000171886514497382 1.79304357996617e-05 -1.16897782385795e-05 0.000218206636005645 -6.74062107334856e-05 0.000451327134437901 -2.16760240567394e-06 -0.00043080991145 0.000249661151883376 -8.32102163196225e-05 0.000402529616951572 -0.000304237726603978 -0.000255340238395608 -0.000262175914493523 -0.000598955880296112
"2629" 5.21624131176198e-05 -0.000176061061939343 1.99841780144572e-05 -2.73865038132106e-05 0.000217764679710947 -7.31281136546875e-05 0.000453090500179985 -5.36200325752128e-06 -0.000435676678659347 0.000248924792954357 -8.38242934519395e-05 0.000420479768076282 -0.000289171303471028 -0.000263099772858915 -0.000257335681603251 -0.00053168289114961
"2630" 5.21494610293676e-05 -0.000180467477883781 2.25268882832936e-05 -4.31270117563598e-05 0.000217251921509645 -7.9090957225083e-05 0.000455001725469274 -8.73978619527985e-06 -0.00043940297346307 0.000248363492696895 -8.42075301335175e-05 0.000438478328229957 -0.000272441438358661 -0.000270463446150567 -0.000251784618002323 -0.000458277984701735
"2631" 5.25697344992439e-05 -0.000185075202223407 2.55583208495495e-05 -5.88444336372681e-05 0.000216688825387943 -8.52535814344276e-05 0.000457071389533833 -1.2273199709876e-05 -0.000441947853064635 0.000247938313145295 -8.43421126074135e-05 0.000456503592612459 -0.000254125353211466 -0.000277380254740143 -0.000245549954433516 -0.000378756592105978
"2632" 5.34465634658492e-05 -0.000189860064719357 2.90826318605695e-05 -7.44643663959317e-05 0.000216101499336526 -9.15695205072389e-05 0.00045931567254381 -1.59392280234469e-05 -0.000443277961821522 0.000247608594343622 -8.42167499046147e-05 0.000474541186639094 -0.000234340268630657 -0.000283805882342052 -0.000238672729948362 -0.000293253089059416
"2633" 5.48039303762345e-05 -0.000194783641749187 3.30961796495532e-05 -8.99177988427762e-05 0.000215507433722878 -9.79960396671685e-05 0.000461748952123691 -1.97087773119937e-05 -0.000443369070234011 0.00024732350710099 -8.38236218527087e-05 0.000492572484795569 -0.000213199424464453 -0.000289691874434836 -0.000231186618758289 -0.000201917636320613
"2634" 5.66537460971761e-05 -0.00019982724868766 3.75919802470859e-05 -0.000105122248439575 0.000214937688618814 -0.000104477441847506 0.000464384728077115 -2.35440170106277e-05 -0.000442203931328581 0.000247048020214916 -8.31537029961681e-05 0.000510604007785644 -0.00019086042098948 -0.000295008148329675 -0.000223133734681613 -0.000105010404986118
"2635" 5.90120073212712e-05 -0.000204946606104082 4.25613149069836e-05 -0.000120009524723661 0.000214407404837729 -0.000110968654126948 0.000467226355520556 -2.74181021002676e-05 -0.000439781290607193 0.000246725265571847 -8.22022088007985e-05 0.000528617806831552 -0.000167480642929129 -0.000299709891813878 -0.000214556328396599 -2.82390863867751e-06
"2636" 6.18899732551301e-05 -0.000210109655710964 4.79899921680494e-05 -0.000134507337408121 0.000213943054893755 -0.00011742277648597 0.000470279002087741 -3.12914249129813e-05 -0.000436107029363531 0.000246311793025867 -8.0964892679778e-05 0.000546611854565768 -0.000143234852438237 -0.000303772861408549 -0.000205500121184388 0.000104265350034209
"2637" 6.52991932583212e-05 -0.000215273470787808 5.38624935567075e-05 -0.000148546867855716 0.000213568310172222 -0.000123786247753567 0.000473547967209032 -3.51339599585275e-05 -0.00043119400598726 0.000245750362366426 -7.94390068706322e-05 0.000564577835677063 -0.000118317023333105 -0.00030716047052045 -0.000196014772748875 0.000215809626857357
"2638" 6.92324274481834e-05 -0.000220412034950978 6.01614302581165e-05 -0.000162054405304919 0.000213308182392417 -0.000130007899834623 0.000477036138972712 -3.88958001605373e-05 -0.000425068060223116 0.000245001997384867 -7.76255949622594e-05 0.000582525779947256 -9.29378253875078e-05 -0.000309851897684814 -0.000186149027441054 0.000331266185470229
"2639" 7.36952196107859e-05 -0.000225475946975302 6.68672840017985e-05 -0.000174969326098385 0.000213182053067031 -0.000136039256617232 0.000480740232697389 -4.2547258052899e-05 -0.000417759073403548 0.000244013149897784 -7.55290225049897e-05 0.000600445802881073 -6.73134401504982e-05 -0.00031182182829018 -0.000175947645515621 0.000450044699099716
"2640" 7.86796645000629e-05 -0.000230433110057603 7.39548432144099e-05 -0.00018722907505476 0.000213212942873122 -0.000141835773108149 0.000484654916931063 -4.60513842322279e-05 -0.000409314396746155 0.000242737533147312 -7.31520217163238e-05 0.000618330699113554 -4.16614053240791e-05 -0.000313057150999189 -0.000165462436779455 0.000571492963875421
"2641" 8.41782323523906e-05 -0.000235239805698148 8.13974514182697e-05 -0.00019877438560028 0.000213425627677587 -0.000147346755336731 0.000488772690864208 -4.93650072410604e-05 -0.00039977747070828 0.000241132727636255 -7.05033570962317e-05 0.000636181279869814 -1.62138905636759e-05 -0.000313532857854147 -0.000154735302011972 0.000694875656874911
"2642" 9.01718322806095e-05 -0.000239869336624636 8.91653415693679e-05 -0.000209557817546662 0.000213831472610037 -0.000152531858533429 0.000493084010100489 -5.24544177487061e-05 -0.000389210943482941 0.000239160591324044 -6.75871570540184e-05 0.000653983802909687 8.80219493856469e-06 -0.000313237218789853 -0.000143815423947297 0.000819422697846987
"2643" 9.66399837442171e-05 -0.000244284416147444 9.7227275578107e-05 -0.000219530795469694 0.000214449264786195 -0.000157349908462539 0.000497574222829081 -5.52813008808786e-05 -0.000377680591747164 0.000236782161370452 -6.4421895849893e-05 0.000671733144754174 3.3149446614064e-05 -0.000312169160127664 -0.000132750463044105 0.000944288286372007
"2644" 0.00010356502475956 -0.000248443738875619 0.000105554696651353 -0.000228654752075919 0.000215296824603706 -0.000161763546241728 0.000502226094930894 -5.78134513942336e-05 -0.000365255203012139 0.000233963968567273 -6.10149531348639e-05 0.000689408510923002 5.66115337930464e-05 -0.000310314271518387 -0.000121581969039988 0.00106862813654264
"2645" 0.000110914606333378 -0.000252327857731362 0.000114104055298736 -0.000236896291347832 0.000216386979213685 -0.000165740078282485 0.000507022275271706 -6.00245145510527e-05 -0.000352008879452108 0.000230680372639365 -5.73781584559697e-05 0.000706993676139573 7.89694965539739e-05 -0.000307665879876309 -0.000110346685033241 0.00119154826007598
"2646" 0.000118656049764947 -0.000255896645254514 0.000122848170298899 -0.000244228934576526 0.000217729854707062 -0.000169251333015783 0.000511940596145351 -6.18766359733073e-05 -0.000338029436585167 0.000226904555612117 -5.35306459977145e-05 0.000724466879634998 0.000100011909350858 -0.000304235410483121 -9.90891334134442e-05 0.00131213224557796
"2647" 0.000126756088866432 -0.000259134157450477 0.000131739493816328 -0.000250638479824032 0.000219329982873348 -0.000172271351836799 0.000516951222662317 -6.33548177166031e-05 -0.000323400628823317 0.000222622610816131 -4.94876410555168e-05 0.000741794058268257 0.000119553675604565 -0.000300011392952628 -8.78380436588726e-05 0.00142950449579856
"2648" 0.000135172821973294 -0.00026201080808191 0.000140745029349308 -0.000256114714647157 0.000221195679238474 -0.000174783780979542 0.000522033978861349 -6.44343177849023e-05 -0.00030821145494571 0.000217821605062221 -4.52693048263103e-05 0.000758939954727015 0.000137410879976135 -0.000295010075752345 -7.66353914662103e-05 0.00154275576999011
"2649" 0.000143864903676986 -0.000264508708121305 0.00014982354470606 -0.000260652084783103 0.000223331497181424 -0.000176770733126581 0.000527160580261432 -6.50931722826801e-05 -0.000292553555375532 0.000212493499213312 -4.08902017180761e-05 0.000775869483280907 0.000153430861850331 -0.000289238394938376 -6.55095949521519e-05 0.00165103453767049
"2650" 0.000152783522305487 -0.000266617225928094 0.000158931237842619 -0.000264258198794842 0.00022573128300629 -0.000178225919428068 0.000532298149789033 -6.53186845370604e-05 -0.000276521531989307 0.000206644148042777 -3.6374339099504e-05 0.00079253328641189 0.00016747710705685 -0.000282707618920416 -5.44837394491165e-05 0.00175351210490305
"2651" 0.000161878543759371 -0.000268323395318388 0.000168029809540222 -0.00026694945681039 0.000228394619561952 -0.000179145621367591 0.000537410074924156 -6.51068805824108e-05 -0.000260215628814986 0.000200277948500398 -3.17423392509591e-05 0.000808875975520525 0.0001794364714536 -0.000275441295513456 -4.35917574804296e-05 0.00184943301640608
"2652" 0.000171104223952389 -0.000269615825033884 0.000177075701644233 -0.000268747132872299 0.000231316134505939 -0.000179532229359555 0.000542467252369462 -6.44468560892906e-05 -0.000243722846107176 0.000193408045159501 -2.70160127504116e-05 0.000824840826081632 0.000189222495834132 -0.000267452807537557 -3.28501164713381e-05 0.00193809316164788
"2653" 0.000180402265968993 -0.000270494870331336 0.000186025883001381 -0.000269683463428824 0.000234484768017016 -0.000179397106800369 0.000547435126340736 -6.33435091395161e-05 -0.00022714278533463 0.0001860519277081 -2.22126121443641e-05 0.000840358237018276 0.000196782039032747 -0.000258772664082061 -2.22788859216801e-05 0.00201890067802842
"2654" 0.000189717578913187 -0.000270957907057928 0.000194843353490793 -0.000269794960922813 0.000237881883848174 -0.000178748314604505 0.000552270923088545 -6.17971182625338e-05 -0.000210571071844323 0.000178239594431626 -1.73578769674458e-05 0.000855358698691472 0.000202079156597178 -0.000249425242862244 -1.18959194911291e-05 0.0020913019098147
"2655" 0.000198999477849224 -0.000271011125958574 0.000203483294954169 -0.000269131828009078 0.000241500548113409 -0.000177614517756578 0.000556943733318786 -5.98222328808125e-05 -0.000194095342860906 0.00016999819240825 -1.24727839519198e-05 0.000869766306300918 0.000205107810902447 -0.000239448237166676 -1.72197618204657e-06 0.00215487382799447
"2656" 0.000208183249290928 -0.000270670300692659 0.000211908512727592 -0.00026774361010445 0.000245312728495261 -0.000176012055593169 0.000561415542588622 -5.74295607073193e-05 -0.000177814630334715 0.000161372263522665 -7.57856222205917e-06 0.000883498349668275 0.000205893295849826 -0.000228876709806393 8.23509926102778e-06 0.00220927750818336
"2657" 0.000217221284052281 -0.000269938399840916 0.000220078118877954 -0.000265690546817537 0.00024930402473369 -0.000173974960434304 0.000565651505989623 -5.46377224569001e-05 -0.000161810138956463 0.000152398764112305 -2.69973960204686e-06 0.000896467101402762 0.000204484726930204 -0.000217756217785162 1.79629072831622e-05 0.00225428003321349
"2658" 0.000226057963709882 -0.000268832403277179 0.000227962874457949 -0.000263038701510348 0.000253452870987605 -0.000171539074179176 0.00056961466976817 -5.14665345226549e-05 -0.000146157417646732 0.000143127538105087 2.14805883165156e-06 0.000908588970394458 0.00020095694103219 -0.000206122271254073 2.74527235827416e-05 0.00228975015516436
"2659" 0.000234638009705201 -0.000267378851933355 0.000235517402899868 -0.000259864364994662 0.000257719136775173 -0.000168748368806113 0.000573264303338847 -4.79535811934478e-05 -0.00013095066424107 0.000133608346360512 6.93979288775386e-06 0.000919757051172225 0.000195421615014986 -0.000194034171907359 3.66967673626052e-05 0.00231568543872541
"2660" 0.000242902341667929 -0.000265604304253289 0.000242717655690597 -0.000256234741785166 0.000262086198574641 -0.000165638153994671 0.00057657772908742 -4.4121109151139e-05 -0.000116248296570009 0.000123900848922723 1.16592554136161e-05 0.000929891893218074 0.000187990584053538 -0.000181536783565347 4.56944468996076e-05 0.00233212658826624
"2661" 0.000250806072507146 -0.000263535756852077 0.000249528005200761 -0.000252237383103245 0.000266513115333135 -0.000162265340979537 0.000579510078440146 -4.00118758814252e-05 -0.000102130135310746 0.000114061528866878 1.62875576085798e-05 0.000938888251466958 0.000178813364917698 -0.000168688946396114 5.44378882600813e-05 0.00233926456777519
"2662" 0.000258300677292476 -0.000261198751276528 0.00025592284135619 -0.000247949476603432 0.000270977215295656 -0.000158674043174921 0.000582041554215793 -3.56572002356083e-05 -8.86506933143078e-05 0.000104154303612087 2.08026450067631e-05 0.000946659535477984 0.000168051898900225 -0.000155542063975291 6.29262190235214e-05 0.00233732992796818
"2663" 0.000265345761018539 -0.000258632872883032 0.000261875682516825 -0.000243462253818475 0.000275432175600466 -0.000154925298077888 0.000584133964549931 -3.11099833153546e-05 -7.58682788840055e-05 9.42382184732048e-05 2.51956187531479e-05 0.000953101631951408 0.000155887506945326 -0.000142161399531579 7.11615517507734e-05 0.00232668014176835
"2664" 0.000271892900506692 -0.000255868126775245 0.000267364483880245 -0.000238857378414137 0.00027985291953341 -0.000151071758686739 0.000585768327561025 -2.64034330241216e-05 -6.38330238859724e-05 8.43783949115197e-05 2.94481684079251e-05 0.000958135762623116 0.000142515777464922 -0.000128596807350245 7.91513657638409e-05 0.00230770082311168
"2665" 0.000277913976309566 -0.000252945117778375 0.000272374235125847 -0.000234224392821978 0.00028420102037871 -0.000147170066261288 0.000586921335264521 -2.15883607557844e-05 -5.25845714628611e-05 7.4635995803482e-05 3.3545922118844e-05 0.000961677519893281 0.000128133961041536 -0.000114917948709112 8.68897060507973e-05 0.00228084512517468
"2666" 0.000283368101221053 -0.000249906338001824 0.000276885640245526 -0.000229643785209404 0.000288438522987224 -0.000143276561430643 0.000587574607387348 -1.67070178367814e-05 -4.21578711939906e-05 6.50824791758895e-05 3.74745890027382e-05 0.000963653473431063 0.000112944535485598 -0.000101180231778219 9.43862659228802e-05 0.00224660723690452
"2667" 0.000288228919317647 -0.000246794215638273 0.000280887642917357 -0.000225211994561662 0.000292528309945612 -0.00013945821850383 0.000587701413482156 -1.18239266548725e-05 -3.25836826604088e-05 5.5773296717127e-05 4.12322777434353e-05 0.000963979133188608 9.71803253635541e-05 -8.74451764972256e-05 0.000101650652741613 0.00220558138294231
"2668" 0.00029247742712069 -0.000243639126402134 0.000284373325228447 -0.000221003762903496 0.000296436453344203 -0.000135765478771976 0.000587294801940429 -6.969582793254e-06 -2.38705650479179e-05 4.67660849534978e-05 4.48065828425737e-05 0.000962611033764444 8.1046236501178e-05 -7.37657276923898e-05 0.000108690981238834 0.00215831455951573
"2669" 0.000296089022294449 -0.00024050097601053 0.000287336669365263 -0.000217101010466809 0.000300122932492363 -0.000132261517605089 0.000586343520918163 -2.21266641381309e-06 -1.60499865808933e-05 3.81220307706443e-05 4.81861549538531e-05 0.000959492464324122 6.47600397864819e-05 -6.02073094898301e-05 0.000115514538988486 0.00210542182775974
