"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2359" 0.000310645580418028 0.000314876767081148 0.000302577458997518 0.000340740316587749 0.00062632695280376 0.000118577125841946 0.000407547828408003 -1.03778027512838e-05 0.000357454365835098 0.00029734884218198 0.000192055314618087 0.000389664817100774 0.000336000949376942 0.0003035833697841 3.413956518387e-05 0.000401658266721329
"2360" 0.000304616675392716 0.000314340448923271 0.000301999154884942 0.000340826460399847 0.000627340327381383 0.000116518202682783 0.000404390252462192 -9.87752334201392e-06 0.000367718347256748 0.000302220803729976 0.000199453477462731 0.000392052207143749 0.000343229996359906 0.000307721107166835 4.2821160725405e-05 0.000407884237570659
"2361" 0.000298498822737048 0.000313431284278137 0.000300880898662295 0.000340378515323404 0.000627517857956299 0.00011402596137192 0.000400383298466809 -9.48949153520905e-06 0.000377299055289675 0.00030644229703521 0.000206445029748444 0.000393326386314952 0.000349295352580796 0.000310840007682094 5.15294032554663e-05 0.000413057814042165
"2362" 0.000292380400433642 0.000312189268131372 0.000299246685766454 0.000339428039564643 0.000626898293199065 0.000111116228723273 0.000395572781687392 -9.19434717886911e-06 0.000386152162929235 0.000309996003692399 0.000213000756810949 0.000393484737683142 0.000354162694653555 0.000312914059258331 6.01741698854925e-05 0.000417157002152384
"2363" 0.000286351157546663 0.000310658866147648 0.000297124167579209 0.000338016406093814 0.000625515827733182 0.00010781016437669 0.00039001026500733 -8.96447657515827e-06 0.00039424173629194 0.000312859386603971 0.000219092736583282 0.000392535408171219 0.000357810871406394 0.000313935656844338 6.86660058038929e-05 0.000420167423334326
"2364" 0.000280498143865853 0.000308879247125748 0.000294541236901999 0.000336180309211512 0.000623414555944058 0.000104128563368874 0.000383746681619197 -8.78424832699865e-06 0.000401531325891409 0.000315018153607654 0.00022469178539164 0.000390487414009038 0.000360216320988704 0.00031389205991821 7.69174641408452e-05 0.000422086334931569
"2365" 0.000274896637683156 0.000306887715794907 0.000291530730740079 0.000333960594507039 0.000620632404772001 0.00010009087397431 0.000376836547152283 -8.62828499373183e-06 0.00040798878738703 0.000316459350117396 0.000229781236993198 0.000387361307386782 0.000361375030119814 0.000312789556015609 8.48474577061058e-05 0.000422909445150786
"2366" 0.000269632150638368 0.000304721579414371 0.000288123528048288 0.000331397744623555 0.000617211604086832 9.57234220802942e-05 0.000369335493808446 -8.48264857444598e-06 0.000413596360924893 0.000317176742874394 0.000234335843900072 0.000383181297750086 0.000361285359754856 0.000310635362901 9.23790997525838e-05 0.000422649720901977
"2367" 0.000264774437706967 0.000302420000418807 0.000284358725752411 0.000328535916077604 0.000613190896589703 9.10552733456458e-05 0.000361301380747958 -8.32362732887006e-06 0.000418326645077824 0.000317164007031107 0.000238345885552722 0.000377982385660403 0.000359957124299631 0.000307447082429851 9.94352419219389e-05 0.000421318657715898
"2368" 0.0002603869218021 0.000300012988088556 0.000280274759179021 0.0003254133665835 0.000608610254499448 8.61072347158111e-05 0.000352787679100467 -8.13826309615724e-06 0.000422166733122924 0.00031642304325097 0.000241797824751272 0.000371798791632119 0.000357409548488236 0.000303243120498244 0.000105959507577841 0.000418931242786681
"2369" 0.000256528180053494 0.000297530770114555 0.000275906508484537 0.000322075019391529 0.000603508833069114 8.09114016249886e-05 0.000343851830711721 -7.91040709779013e-06 0.000425109894298489 0.000314955823920897 0.000244691671823588 0.000364684610352077 0.000353669455156094 0.000298058610357825 0.000111887364078426 0.000415519312524282
"2370" 0.000253249522769255 0.000295005825454738 0.000271298855982758 0.000318561751950895 0.000597926401489792 7.54968708118018e-05 0.000334548986287577 -7.62808652196988e-06 0.000427150090789522 0.000312769039582502 0.000247018149334705 0.000356680262962901 0.000348771264082198 0.000291927342270779 0.000117166743450566 0.000411112237864668
"2371" 0.000250598253980216 0.000292454630748474 0.000266489469484076 0.000314908195120473 0.000591894934752371 6.98911213131148e-05 0.000324932684982097 -7.27837996059677e-06 0.000428288119432716 0.000309869364715211 0.000248782922545844 0.00034784626684488 0.00034275940749634 0.000284891564495588 0.000121756308497841 0.00040574340778861
"2372" 0.000248603016432802 0.000289904763960396 0.000261518168379176 0.000311157665671666 0.000585450438783532 6.41284819836279e-05 0.0003150586317739 -6.85291818395336e-06 0.000428534228315955 0.000306276790873387 0.000249992312142205 0.000338244013211784 0.000335683210649165 0.000276998133278813 0.000125618111035505 0.000399457852171501
"2373" 0.000247288507198389 0.000287365662986908 0.000256423873818131 0.000307342409484267 0.000578624920305395 5.82338390473373e-05 0.000304976072851683 -6.34862133580799e-06 0.000427897292791005 0.000302003305347593 0.000250658350001365 0.000327936518574919 0.000327603958442188 0.000268303560194569 0.000128723202481719 0.00039230281777363
"2374" 0.000246673082751408 0.000284849864643175 0.000251246978199061 0.000303493727095164 0.000571448264158861 5.22393735092643e-05 0.000294732965613156 -5.76038453425669e-06 0.000426396217420955 0.000297071229413342 0.000250795782557793 0.000316994098777188 0.000318583724529312 0.000258864752716262 0.000131049916904811 0.000384328805197703
"2375" 0.000246759278666224 0.000282367603550965 0.00024602651560153 0.000299641311897312 0.000563947794532333 4.61758231718934e-05 0.00028437577469087 -5.08618292468952e-06 0.000424051849387268 0.000291500244561579 0.000250419779070173 0.000305484135677667 0.000308696070520833 0.000248743295294128 0.000132586360446171 0.000375585991478988
"2376" 0.000247547849696086 0.000279922539360956 0.000240797829118086 0.00029581498530188 0.000556147499873551 4.00713728991181e-05 0.000273948190445892 -4.3278140741683e-06 0.000420890594365127 0.00028531970573098 0.000249558785971208 0.000293486903066366 0.000298016627759679 0.000238004099172497 0.000133324874869972 0.000366136895324581
"2377" 0.000249019472112175 0.000277508668703652 0.000235594523395596 0.000292034823747646 0.000548070345562372 3.39548441853905e-05 0.000263494323588453 -3.49122697295133e-06 0.000416943195134149 0.000278555143373055 0.000248234638510305 0.000281074002618374 0.000286625597330013 0.000226719460378783 0.000133269394837317 0.000356041104820747
"2378" 0.000251150137488968 0.000275122017058778 0.000230447296167574 0.000288319270283297 0.000539737787385269 2.7855452639015e-05 0.000253047108298686 -2.58497982526593e-06 0.000412246716777227 0.000271238654202999 0.000246473355274704 0.000268324867695697 0.000274610493124123 0.000214956719156076 0.000132428886039611 0.00034536412367446
"2379" 0.000253910414858024 0.000272751861748265 0.00022538251442725 0.000284686359655877 0.000531166412750977 2.179795952094e-05 0.000242641106165896 -1.61574878609609e-06 0.000406838926378695 0.000263406071458548 0.000244313251299046 0.000255320468310685 0.000262057673843267 0.000202793029805431 0.000130821593654529 0.000334167777031935
"2380" 0.000257254619805641 0.000270386900648308 0.000220433744408007 0.000281146406793763 0.000522374513260345 1.5810101057025e-05 0.000232310415717844 -5.92394692519225e-07 0.000400759496905676 0.000255087483460372 0.000241788624143623 0.000242136251604189 0.000249059777132334 0.000190301331137316 0.000128469349582956 0.000322518964613122
"2381" 0.000261129151828909 0.000268005957464738 0.000215615615786796 0.000277707127153696 0.000513370539337933 9.91393248641429e-06 0.000222082102812658 4.63654276880201e-07 0.000394056262672093 0.000246325254282059 0.000238933381682811 0.000228853588481943 0.000235714034946991 0.0001775572892528 0.000125402884825846 0.000310487808554881
"2382" 0.000265473791157472 0.000265590991205043 0.000210953361415303 0.000274373305603035 0.000504171995365229 4.13447832504413e-06 0.000211981788957079 1.54344428328756e-06 0.000386772906441017 0.000237152104602975 0.000235784763696587 0.000215548538180865 0.000222109343133259 0.000164633255350237 0.000121658562077549 0.000298143218038283
"2383" 0.000270224156096106 0.000263119617309077 0.00020646229320038 0.000271145262328082 0.000494790574650145 -1.50499738289312e-06 0.000202030457648837 2.6294790064125e-06 0.000378958799833493 0.000227611571623646 0.000232390027585879 0.000202297467516147 0.000208340142496769 0.000151602309596267 0.000117272876502575 0.000285546554063738
"2384" 0.000275297631185248 0.000260564488632165 0.000202155506924714 0.000268017733641253 0.00048523131301438 -6.98822817777117e-06 0.000192245827483453 3.69668426387129e-06 0.000370665200118085 0.00021774390716591 0.000228786536952882 0.000189179397726517 0.000194503553052906 0.000138539147352011 0.000112297655144556 0.000272769243351742
"2385" 0.000280618785740026 0.000257894357995955 0.000198043926933155 0.000264985968331732 0.000475503903835449 -1.22965994252124e-05 0.000182644141313569 4.73328987815258e-06 0.000361943515990739 0.00020759301197686 0.000225019034521401 0.000176259673081771 0.000180693685542019 0.000125516535164618 0.00010677648190075 0.000259877873174935
"2386" 0.000286095193077861 0.000255085961377571 0.000194132048388879 0.000262040498702705 0.000465620862273208 -1.74068660165708e-05 0.000173242959837945 5.71544553580099e-06 0.000352844151565679 0.000197198191705563 0.000221128021806809 0.000163612276241888 0.000166998603786079 0.000112597787541204 0.000100764605958934 0.000246936207180934
"2387" 0.000291632791123044 0.000252109247406475 0.000190427716732559 0.000259168233738649 0.000455588852886765 -2.23112678219832e-05 0.000164049012676514 6.62546171449553e-06 0.000343417803298192 0.000186602718222302 0.000217161269333367 0.000151302487791573 0.000153510878338637 9.98509100217831e-05 9.43166221698769e-05 0.000234005917138099
"2388" 0.00029713909151651 0.000248930781660375 0.000186927740573693 0.000256353175224526 0.00044541150271474 -2.69904391688768e-05 0.000155069705106027 7.43791069202836e-06 0.000333717161184406 0.000175851203445287 0.000213156909109037 0.000139389723732344 0.000140311540750888 8.73372625166922e-05 8.7489001733676e-05 0.000221149869491803
"2389" 0.000302512355976384 0.000245520937624981 0.000183627181755557 0.000253577836360201 0.000435098964753434 -3.14356953692182e-05 0.00014631719221092 8.14024410269402e-06 0.000323793587502981 0.000164987550054647 0.000209164293073806 0.000127936215926142 0.000127485681939017 7.51143171527308e-05 8.03457907760291e-05 0.000208427251752351
"2390" 0.000307653420244332 0.00024185485255834 0.00018052539196896 0.000250825369393795 0.000424662235890475 -3.56305062307775e-05 0.000137791063675895 8.70792059021753e-06 0.000313697146750097 0.000154051064465927 0.000205222474022505 0.00011699818474383 0.00011511037034461 6.32375330979162e-05 7.29397792882167e-05 0.000195890120842487
"2391" 0.000312456050384276 0.000237905713682032 0.000177611359985013 0.000248074049071091 0.00041411033311658 -3.95736800408461e-05 0.000129496357028994 9.12536526903201e-06 0.000303473902457295 0.000143089218057712 0.000201372010513928 0.0001066192854506 0.000103257600272196 5.17527124052588e-05 6.53385318279287e-05 0.000183593032620116
"2392" 0.000316829775275018 0.000233641192929123 0.000174875159414122 0.00024529856157971 0.000403450895424357 -4.3250726200663e-05 0.000121435482324428 9.3745000169527e-06 0.00029317387007845 0.000132140323959806 0.000197654354220588 9.68499310432898e-05 9.19974985939105e-05 4.07076782217183e-05 5.75972283576188e-05 0.000171585263353428
"2393" 0.000320665423494649 0.000229047777498776 0.00017230550514583 0.000242484213744006 0.000392698797770552 -4.66593891459061e-05 0.000113607081671679 9.44045930518836e-06 0.000282837297192481 0.000121246239330069 0.000194106871025988 8.77256183857938e-05 8.13887636762235e-05 3.01386027274947e-05 4.97744766393786e-05 0.000159913802833186
"2394" 0.000323871999836368 0.000224099075918062 0.00016988094692594 0.000239601106669338 0.000381863969031824 -4.97912640509278e-05 0.000106012210471552 9.31005320120811e-06 0.000272513524089275 0.000110449015165398 0.000190764877150339 7.92861239644849e-05 7.14907930116717e-05 2.00841994913827e-05 4.19302169595676e-05 0.000148622203351929
"2395" 0.000326359902577938 0.00021878213323688 0.000167589660791776 0.000236631640497165 0.000370963973199435 -5.26437577641449e-05 9.86525850805472e-05 8.97768214052698e-06 0.0002622355376799 9.97862574715625e-05 0.000187663990352038 7.15613754587311e-05 6.23540308925064e-05 1.05703665206791e-05 3.41222896248141e-05 0.000137744904288236
"2396" 0.000328038927251152 0.000213083306437349 0.000165410820478782 0.000233550479693635 0.000360011676664112 -5.52130324018246e-05 9.152225416909e-05 8.42927581738567e-06 0.000252050121186171 8.92991768554085e-05 0.000184838052787769 6.45802078543746e-05 5.40233739705189e-05 1.62578660039856e-06 2.64025965406951e-05 0.000127320473492849
"2397" 0.000328830482682977 0.000206992662003429 0.000163321015294918 0.000230339107327826 0.000349025676103978 -5.75005145940563e-05 8.46220556579201e-05 7.65970948717026e-06 0.000241985318622903 7.90218363205045e-05 0.000182313405944361 5.83567125016571e-05 4.653645804137e-05 -6.73382199804665e-06 1.88189620267628e-05 0.000117383611207353
"2398" 0.000328663962350594 0.000200505877256134 0.000161300789331564 0.000226977658583907 0.000338020979514807 -5.95018320852497e-05 7.79468238487524e-05 6.66857411904395e-06 0.000232078244375841 6.89931675789115e-05 0.000180119497108053 5.29131479497993e-05 3.99231329859375e-05 -1.4491183274428e-05 1.14259973317347e-05 0.000107957992710378
"2399" 0.000327472434328788 0.000193622211198295 0.000159325613246526 0.000223445180146204 0.000327023406512689 -6.12231866685277e-05 7.14994436437447e-05 5.45626321527973e-06 0.000222358027609979 5.92489971316943e-05 0.000178281322289962 4.82587094724132e-05 3.42122394593956e-05 -2.16378283976772e-05 4.26520627567765e-06 9.90687358413217e-05
"2400" 0.000325201570712025 0.000186342558911067 0.000157368909381927 0.00021972773174561 0.000316048015654802 -6.26614968022055e-05 6.52751249181756e-05 4.02020819962981e-06 0.00021285671134928 4.98227349803367e-05 0.000176818371505081 4.44051642312005e-05 2.94203108390093e-05 -2.81679455347641e-05 -2.62102042250388e-06 9.07379978656897e-05
"2401" 0.000321808178067083 0.000178678590697484 0.0001554092714547 0.000215810132468782 0.000305120489981539 -6.38211866947864e-05 5.92711443971126e-05 2.37437319620387e-06 0.000203596991225925 4.0747260224021e-05 0.000175750405052469 4.13510376997317e-05 2.55595564148577e-05 -3.40815560450673e-05 -9.19218603172931e-06 8.29792597323333e-05
"2402" 0.000317255139066653 0.000170643229929339 0.000153418871864211 0.000211678676027412 0.000294261269015269 -6.47050248745576e-05 5.34883450741796e-05 5.20401707922761e-07 0.000194604640878591 3.20534203158114e-05 0.000175094656777242 3.90978244691836e-05 2.26363737366434e-05 -3.93791969973006e-05 -1.54158554861374e-05 7.58106248739208e-05
"2403" 0.000311520828762596 0.000162252026953597 0.000151373571419716 0.000207328128143966 0.000283495112905342 -6.53178001745317e-05 4.79220213177828e-05 -1.52888473294658e-06 0.000185895657198122 2.37729578622081e-05 0.000174866508132282 3.76417294094889e-05 2.06543244388477e-05 -4.40690884029646e-05 -2.1260707888808e-05 6.92377177665996e-05
"2404" 0.000304588912034539 0.0001535254211944 0.000149246246619119 0.000202746819078126 0.000272846273943346 -6.56642229068993e-05 4.2575514590626e-05 -3.75548268695397e-06 0.000177495475421176 1.59336442389965e-05 0.000175072907237181 3.69718711973421e-05 1.96019843535013e-05 -4.81641058849372e-05 -2.66960509107869e-05 6.32700290324682e-05
"2405" 0.000296465611728074 0.000144489012093504 0.00014701210527673 0.000197930994999962 0.000262338555331269 -6.57517745425187e-05 3.74431686140778e-05 -6.14599860134753e-06 0.000169418689943663 8.56254973782473e-06 0.000175723934106674 3.70765379036899e-05 1.94725774529114e-05 -5.16748316952452e-05 -3.17032321799216e-05 5.79072362725798e-05
"2406" 0.000287155650578556 0.000135173588292137 0.000144647830398497 0.000192882264229001 0.000251996017497348 -6.55846223384109e-05 3.2526600194282e-05 -8.67660828143079e-06 0.000161679124820206 1.68835055493544e-06 0.000176828094712126 3.79459789985769e-05 2.02493180475105e-05 -5.46177562159591e-05 -3.62594427816025e-05 5.31515027005511e-05
"2407" 0.000276685082411243 0.000125608026802934 0.000142126693342601 0.000187599455553893 0.000241845546900333 -6.51692276080735e-05 2.78205107347492e-05 -1.13318116507751e-05 0.000154293599052184 -4.66556867773541e-06 0.000178380163592025 3.95581620330753e-05 2.19078688443389e-05 -5.70137829893355e-05 -4.03466640562302e-05 4.89964689335723e-05
"2408" 0.000265088283484954 0.000115835305840558 0.000139430111985176 0.000182089504831987 0.000231907167591257 -6.45169954302072e-05 2.33326114639003e-05 -1.40805601370291e-05 0.000147270714713339 -1.04779731663917e-05 0.000180388278370354 4.18929025919585e-05 2.44212537345323e-05 -5.88822068924382e-05 -4.39547848317256e-05 4.54350747850989e-05
"2409" 0.000252410139553387 0.000105890532859395 0.000136536644216507 0.000176357024582612 0.000222207247652278 -6.36324364640936e-05 1.90557980384775e-05 -1.6903006136347e-05 0.000140621199552283 -1.57259721453427e-05 0.000182845335630978 4.49270698796998e-05 2.77601617915016e-05 -6.02463474992797e-05 -4.70737297658018e-05 4.24560501839136e-05
