"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2889" 0.000223397069717839 -0.000371771795035772 -7.82499668439066e-05 2.13023132341482e-05 -8.30291410907568e-05 -9.93386522952896e-06 0.000258854525699713 -0.000161396111802567 9.38737447515824e-05 0.000201815447847462 0.000148680489819013 0.000286416668674407 7.49846202104218e-05 0.000168226089560835 7.92150856086988e-05 8.06578580054907e-05
"2890" 0.000167590988650571 -0.000419871585163138 -0.000128832759112134 -3.36236605043566e-05 -0.000156576157388956 -6.89533324942457e-05 0.000156965849839878 -0.000190174973287545 9.89405362711486e-05 0.000185076308441222 0.000139991048066075 0.000255150692305703 4.8458394454006e-05 0.000159781367035003 5.35890113631062e-05 5.86388761580403e-05
"2891" 0.0001111213707558 -0.00046573847406831 -0.000179026251415646 -8.84670336723661e-05 -0.00022979272731826 -0.000126946518437315 5.57475881483034e-05 -0.000218833798153761 0.000100878796212378 0.000166918193666513 0.000129791490110379 0.000220986283272776 1.93437624321158e-05 0.000147511196279779 2.57402530282756e-05 3.45943173748137e-05
"2892" 5.44332371375898e-05 -0.000509125730275571 -0.000228453132330312 -0.000142845075810227 -0.000302240609325158 -0.000183615144019866 -4.4162480416658e-05 -0.000247180015346919 9.98298783739328e-05 0.000147512490085675 0.000118210441155493 0.000184227073577513 -1.20605045692276e-05 0.000131639079327283 -4.09983504029319e-06 8.73294231348974e-06
"2893" -2.03692391877714e-06 -0.000549813809585672 -0.000276754336466392 -0.000196390748595295 -0.000373502000069351 -0.000238681053111016 -0.000142167039009829 -0.000275031737808831 9.59341463067215e-05 0.000127021042205266 0.000105374497570237 0.000145195633796471 -4.54601535082737e-05 0.000112403905465191 -3.57005345663257e-05 -1.87320783467447e-05
"2894" -5.78812464530302e-05 -0.000587630854654421 -0.000323616179397085 -0.000248772682637727 -0.000443205287855295 -0.000291906182310814 -0.000237703960377247 -0.000302215035354036 8.9369666335879e-05 0.00010561414830716 9.14109913169455e-05 0.000104230617164728 -8.05334831835032e-05 9.00720711058339e-05 -6.88231059946007e-05 -4.75841352648825e-05
"2895" -0.000112712835924365 -0.000622445979236762 -0.000368749490508622 -0.000299687848279733 -0.000511000576150617 -0.000343081654809055 -0.000330261363217059 -0.000328570928866853 8.03337821302054e-05 8.34619823183795e-05 7.64647258534541e-05 6.16974721615925e-05 -0.000116954437608569 6.49308933711873e-05 -0.000103221042424008 -7.75997979961369e-05
"2896" -0.00016617155261705 -0.000654160668055875 -0.000411909991409313 -0.000348865235495515 -0.000576579720003439 -0.00039202715161722 -0.000419367380923725 -0.000353951972827897 6.90176623701056e-05 6.07213243429885e-05 6.06655684042009e-05 1.79503855219675e-05 -0.000154407978830636 3.72641945539994e-05 -0.00013866167926083 -0.000108559096474619
"2897" -0.000217926390165826 -0.00068272249128635 -0.000452888874735626 -0.000396070041370124 -0.00063967316263007 -0.000438604221418218 -0.000504611832775356 -0.000378232091087611 5.56351704935135e-05 3.75560035046919e-05 4.41533978102681e-05 -2.66351991765509e-05 -0.000192564052334058 7.38707930163361e-06 -0.000174910647410697 -0.000140245540864881
"2898" -0.000267685802651248 -0.000708128271394955 -0.000491522705402062 -0.000441110610024645 -0.000700048847298301 -0.000482706648104851 -0.000585635585656386 -0.000401289553780786 4.04092263777762e-05 1.41171219636863e-05 2.7064157082585e-05 -7.16864566603379e-05 -0.000231110450171074 -2.43960134200297e-05 -0.000211734623381346 -0.000172446209290256
"2899" -0.000315185987819851 -0.000730398816445177 -0.000527685238301859 -0.000483824801754939 -0.000757518267423905 -0.00052425998553005 -0.000662127560261282 -0.000423031425692247 2.35513610902648e-05 -9.45404659709011e-06 9.52729965604024e-06 -0.000116843254205574 -0.000269734343266164 -5.77726870362022e-05 -0.000248919883122965 -0.000204953648319341
"2900" -0.00036020035369382 -0.00074960063931112 -0.000561296643219557 -0.000524092507613915 -0.000811925037464273 -0.000563222812238696 -0.000733843435640016 -0.000443374051135421 5.29265077261873e-06 -3.30175855319739e-05 -8.32702685858822e-06 -0.000161739028421039 -0.000308142385822071 -9.24351894513032e-05 -0.000286248992414457 -0.000237568324395851
"2901" -0.000402553211774076 -0.000765849943620276 -0.000592315858616111 -0.000561837135170368 -0.000863162985863708 -0.000599591291094025 -0.00080059368037233 -0.000462252972355254 -1.4151326054917e-05 -5.64509198220917e-05 -2.63785885203432e-05 -0.00020602552608422 -0.000346054264706218 -0.000128079609537484 -0.000323526871136751 -0.000270108734364216
"2902" -0.000442084992724825 -0.000779282490453178 -0.000620740531629151 -0.000597006911222625 -0.00091114847791613 -0.000633383219806931 -0.000862237781138414 -0.000479615283839642 -3.45422824453979e-05 -7.9625329980202e-05 -4.44954820469163e-05 -0.000249352466866576 -0.000383187389813884 -0.000164395069685238 -0.000360551646478911 -0.000302385101939439
"2903" -0.000478679094760534 -0.000790058708536203 -0.000646597962295024 -0.000629586446175367 -0.000955836369383459 -0.000664638477230847 -0.00091868134480072 -0.000495428839974336 -5.56795785832514e-05 -0.000102436807425596 -6.25702686949147e-05 -0.000291404486636776 -0.000419297839476451 -0.000201101092566501 -0.000397147677647158 -0.000334228285978117
"2904" -0.000512248259094217 -0.000798379412506076 -0.00066995667428654 -0.000659588781216375 -0.000997210845455199 -0.000693423686513883 -0.000969884043273592 -0.000509672952331675 -7.73331868160601e-05 -0.000124775711634324 -8.04848923129582e-05 -0.00033186243065502 -0.000454141450713867 -0.00023790736969876 -0.000433132570588817 -0.000365476648082735
"2905" -0.00054274240969785 -0.000804462614953615 -0.000690909744587978 -0.000687055964241505 -0.00103528193279318 -0.0007198224463699 -0.00101584176482291 -0.000522339851114176 -9.92886785880803e-05 -0.000146540298570065 -9.81280357526016e-05 -0.000370426536498743 -0.000487493651023626 -0.000274532983527528 -0.000468335165377248 -0.000395967807671444
"2906" -0.000570126624619775 -0.00080853201066087 -0.000709566225937195 -0.000712045005709266 -0.00107008316825626 -0.00074392274633362 -0.00105658658726493 -0.000533433766291553 -0.00012134722186813 -0.000167640624327154 -0.000115393575273019 -0.000406830102710105 -0.000519152236389731 -0.000310723114644495 -0.000502596360566223 -0.000425555183269035
"2907" -0.000594396375469674 -0.000810840339639805 -0.000726060410763307 -0.000734636189316337 -0.0011016614841255 -0.000765833307862004 -0.00109218778600631 -0.000542968778301328 -0.000143293545960684 -0.000187981536852156 -0.00013217372887302 -0.000440803127782122 -0.000548914962428366 -0.000346208037446537 -0.000535748197020587 -0.000454089388102333
"2908" -0.00061557523475149 -0.000811648475553104 -0.000740549999393651 -0.000754929906689812 -0.001130096132957 -0.000785670124185841 -0.00112275084486124 -0.000550972179897094 -0.000164936940714559 -0.000207480880291019 -0.000148367176538557 -0.000472113749123594 -0.000576608801788231 -0.000380756111592521 -0.000567646384382454 -0.000481442297973514
"2909" -0.000633699950401986 -0.000811215788206595 -0.000753204605056986 -0.000773034128700896 -0.00115545981365491 -0.000803544180571904 -0.00114839451269147 -0.000557474565469138 -0.000186070584713507 -0.000226050258824156 -0.000163869380374512 -0.000500532043900865 -0.000602064129224699 -0.000414119204312012 -0.000598131038792121 -0.000507469717894411
"2910" -0.000648833410258872 -0.000809805626795273 -0.000764194680097136 -0.000789066604163744 -0.00117785239336992 -0.000819576244306262 -0.00116926999741048 -0.000562516570918808 -0.000206516120515265 -0.000243614533428828 -0.000178588281728212 -0.000525864006394934 -0.000625137524939531 -0.000446089500859359 -0.00062706237560459 -0.000532050870947966
"2911" -0.000661043939313549 -0.00080768771293114 -0.000773705599124603 -0.000803151539312521 -0.00119737310929318 -0.000833880815568029 -0.00118554082191157 -0.000566146157262537 -0.000226084747509213 -0.000260095107486051 -0.000192423585889571 -0.000547927584809122 -0.000645688747135362 -0.000476441374366079 -0.000654292926426712 -0.000555061060773131
"2912" -0.00067042491664208 -0.000805116177993643 -0.000781928824089359 -0.000815424684797765 -0.00121413197505546 -0.000846571120473522 -0.00119739286307621 -0.000568416940469343 -0.000244602541580261 -0.000275417584105431 -0.000205286228778914 -0.000566562702162745 -0.000663594078551921 -0.00050498684643034 -0.000679685580701008 -0.000576383728464387
"2913" -0.000677077792595299 -0.000802352659109174 -0.000789050846728647 -0.000826014816741348 -0.0012282396252708 -0.000857759753289001 -0.0012050163920864 -0.000569381816036357 -0.000261896243611766 -0.000289508449105377 -0.000217080137507601 -0.000581628522761152 -0.00067874324037157 -0.000531529415354237 -0.000703104452292145 -0.000595907122418856
"2914" -0.000681123041187501 -0.000799636336848792 -0.000795260851325757 -0.000835061062777204 -0.00123981601567752 -0.000867546591804187 -0.00120862564415632 -0.000569105148779486 -0.000277807011143296 -0.000302302670731312 -0.000227724191233172 -0.000593013194558835 -0.000691046454135786 -0.000555903328717538 -0.000724421790254421 -0.000613527741670405
"2915" -0.00068268356609616 -0.000797202349342357 -0.000800752771840092 -0.000842698485244771 -0.00124897499930276 -0.000876033551488668 -0.00120843430060545 -0.000567652014419946 -0.000292179610217005 -0.00031373188113899 -0.000237137446384543 -0.000600615898001408 -0.000700418589066359 -0.000577940982871642 -0.000743512363226527 -0.000629144000279355
"2916" -0.000681891950820459 -0.000795269088497476 -0.000805698660077157 -0.000849053422513032 -0.00125583279536874 -0.000883304904855059 -0.00120466036366198 -0.000565084650946224 -0.000304864708435832 -0.000323734908999282 -0.000245239606929517 -0.000604363244522151 -0.000706787726166746 -0.00059749461739637 -0.000760254401159083 -0.000642665856206061
"2917" -0.00067890050488636 -0.000794041806307628 -0.000810282564983867 -0.000854260532684317 -0.001260510920268 -0.000889449418195566 -0.00119754043044916 -0.000561475707275747 -0.000315725888821294 -0.000332253977606281 -0.000251959608038321 -0.000604201266153769 -0.000710101943531735 -0.000614427820803902 -0.000774538214426699 -0.000654006941189328
"2918" -0.000673859098180403 -0.000793703877006372 -0.000814666172471115 -0.000858440839362945 -0.00126311709998796 -0.000894534994006082 -0.001187301442016 -0.000556892246603439 -0.000324630532911675 -0.000339234056575514 -0.000257227971726044 -0.000600098372621636 -0.000710322692930919 -0.000628617393174807 -0.000786258320031466 -0.000663093129728905
"2919" -0.000666929284083458 -0.000794413914323432 -0.0008190074979644 -0.000861713184976834 -0.00126376784729552 -0.000898629690249511 -0.00117418220991801 -0.000551405785928198 -0.000331468906370617 -0.000344632632505625 -0.00026099388236798 -0.00059205081112008 -0.000707421867087497 -0.000639960355114385 -0.000795323436319469 -0.000669856492415341
"2920" -0.000658277950512059 -0.000796317133036712 -0.000823452311263963 -0.000864187355341141 -0.00126257003283479 -0.000901787282815769 -0.00115841629274114 -0.000545091937669826 -0.000336135760279808 -0.000348405290792069 -0.000263201264009527 -0.000580074307132645 -0.000701391491476523 -0.000648366165471625 -0.000801647931516985 -0.00067424061803822
"2921" -0.000648079419422118 -0.000799531251045669 -0.000828129259473964 -0.000865967988540022 -0.0012596319090286 -0.000904057913062371 -0.00114024733675628 -0.000538018495150151 -0.000338540627603282 -0.000350519027599464 -0.000263811889384827 -0.000564210928735353 -0.000692243203414356 -0.000653761389392485 -0.000805160638572244 -0.000676204272650721
"2922" -0.000636502400489481 -0.000804135405682046 -0.000833145300220642 -0.000867141902915691 -0.00125504556756097 -0.000905469386642027 -0.0011198985174714 -0.00053026061230534 -0.000338623675747896 -0.000350951886119023 -0.000262795104337542 -0.000544531215463124 -0.000679999775918537 -0.000656097468656674 -0.000805803596565032 -0.000675708334998558
"2923" -0.000623731138392064 -0.000810194591220248 -0.00083859924897426 -0.000867793718276963 -0.0012489082354939 -0.000906052129680769 -0.00109761015619222 -0.000521892041413394 -0.000336314582130323 -0.000349681007217432 -0.000260131040841662 -0.000521125847399472 -0.000664705834470974 -0.000655330741292656 -0.000803528279420905 -0.000672734714394007
"2924" -0.000609939001361775 -0.000817728739480457 -0.000844556965924805 -0.000867985164398508 -0.00124129848488845 -0.000905814187765552 -0.00107360015288269 -0.000512982127450055 -0.000331594079531558 -0.000346704366246897 -0.000255812507945079 -0.000494122694486597 -0.000646428208307552 -0.000651460033509916 -0.000798305653289788 -0.000667270402063928
"2925" -0.000595302394421779 -0.000826738402155976 -0.000851075071994238 -0.000867772187999812 -0.00123229978396131 -0.000904759099648397 -0.00104809614334985 -0.000503602493551426 -0.000324441068322713 -0.000342017905486156 -0.000249840815121928 -0.000463664485843558 -0.000625242730316861 -0.000644475782175163 -0.000790117881019417 -0.000659319616776215
"2926" -0.000579987598456992 -0.000837165168674779 -0.000858162628609385 -0.00086718270734511 -0.00122196676016864 -0.000902866030565746 -0.00102129472106275 -0.000493823046557938 -0.000314871268226387 -0.000335637517781268 -0.000242233347717092 -0.000429936482657653 -0.000601258495168788 -0.000634420379502452 -0.000778966076864509 -0.000648895910487698
"2927" -0.000564164826558669 -0.000848929499988464 -0.000865814821867418 -0.000866233146676059 -0.00121035891249952 -0.000900106711519987 -0.000993399677483219 -0.000483717675347932 -0.000302932336546504 -0.000327587843888398 -0.000233025027552765 -0.000393152278218246 -0.000574600748467512 -0.000621349634878021 -0.000764868243086831 -0.000636032090441736
"2928" -0.000547989853408108 -0.00086191162963844 -0.000873997948220533 -0.000864922927696085 -0.00119751607399517 -0.000896438528867707 -0.00096459439805676 -0.000473343705452701 -0.000288673224767995 -0.000317899382468954 -0.000222253736214667 -0.00035354312447129 -0.000545412865266178 -0.000605327440005688 -0.000747855540569117 -0.000620763842641298
"2929" -0.000531607144639379 -0.000875937428296583 -0.000882634134273922 -0.000863217953322813 -0.0011834625112653 -0.000891798238268292 -0.000935044201163678 -0.000462777766251163 -0.000272199782102641 -0.000306620280927707 -0.000209986582159897 -0.000311386728270118 -0.000513866970298492 -0.000586468203018777 -0.000727977762129604 -0.000603148877810168
"2930" -0.000515153377723438 -0.000890804568147975 -0.000891621640974783 -0.000861070899230699 -0.0011682069929785 -0.000886105881292932 -0.000904901940315979 -0.000452071726760584 -0.000253621445085604 -0.000293801539038353 -0.000196286776217034 -0.000266975782143292 -0.000480146067652789 -0.000564889836036131 -0.000705301134367363 -0.000583250711620826
"2931" -0.000498744689202908 -0.000906264777792021 -0.000900817655731807 -0.000858408064336401 -0.00115174542652514 -0.000879266203463495 -0.000874297756558626 -0.000441290443385206 -0.000233093910376226 -0.000279514607001644 -0.000181247932163443 -0.000220644052111131 -0.00044446616877267 -0.000540744666620471 -0.000679908705067202 -0.000561145523953246
