"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5023" -0.000133461306287984 0.000121429107848737 -0.000388383123768438 -0.000395127341477097 0.000260743009410446 0.0001693145711601 0.000129639003285096 3.88928341218513e-06 -0.00041160911605582 8.54304727392065e-05 -0.00023719768498568 6.23989852736313e-05 -0.00070321119239319 7.69257916251272e-05 0.000391797827479236 8.61709080316058e-05
"5024" -0.000129586651250292 0.000127661863386701 -0.000383348144143258 -0.000386118803986251 0.000262880126612677 0.000176855163070112 0.000138043674592494 1.39942049354199e-05 -0.000393216647591403 9.96090596644579e-05 -0.000230105811366248 7.29491946189875e-05 -0.000685389573325714 8.38783353094461e-05 0.000396446217273807 9.92092773747046e-05
"5025" -0.000126337964210514 0.000133764494769281 -0.000378444298669056 -0.000377058321604066 0.000264217478180434 0.000184203652074031 0.000145877013930072 2.37219103711118e-05 -0.000374374052842291 0.000113713573508057 -0.000222695837638322 8.3357778206126e-05 -0.000667154880874753 9.10044450562158e-05 0.000400533485881491 0.000111805204990621
"5026" -0.000123764392114227 0.000139699030539572 -0.000373694018517079 -0.000367964852535955 0.000264725062654669 0.000191315206387625 0.000153088864386422 3.30271990236696e-05 -0.000355106698828505 0.000127721318740471 -0.000214985819461173 9.35664221253644e-05 -0.000648555077089305 9.82835847133401e-05 0.000404041847931484 0.000123903757875121
"5027" -0.000121905534951542 0.000145433752905906 -0.000369104712576575 -0.00035885151452637 0.000264400248954846 0.000198154950141903 0.000159646043477843 4.18802475939299e-05 -0.000335450951996361 0.000141621875448937 -0.000206991855251632 0.000103520163309008 -0.000629640097209616 0.000105701014607153 0.000406973177143287 0.000135456771553213
"5028" -0.000120810990543011 0.000150940260074007 -0.000364695792765884 -0.000349729892818062 0.000263225082640749 0.00020468284816427 0.000165511888540882 5.02447582462723e-05 -0.000315431171070708 0.000155394508222621 -0.000198728956317139 0.000113163499616141 -0.00061046832473676 0.000113233901208395 0.000409312963345939 0.000146418781852287
"5029" -0.00012051026300849 0.000156188446236558 -0.000360471338712563 -0.00034061527370883 0.000261204490550665 0.000210868144170803 0.000170657955521583 5.8089838291307e-05 -0.000295086945934565 0.000169040982185445 -0.000190219962256722 0.000122437437576153 -0.000591087884298627 0.000120858777429936 0.00041105844550772 0.000156753794448636
"5030" -0.000121036925045402 0.000161157455065372 -0.00035643710746885 -0.0003315135312256 0.000258336595535873 0.000216683516247025 0.000175065196514985 6.53981561516696e-05 -0.000274453583804596 0.000182545925095591 -0.00018148227588855 0.000131293296790975 -0.000571567670923345 0.000128552339157494 0.00041220753236743 0.000166429558898686
"5031" -0.000122411895474112 0.000165825875125537 -0.000352600672976617 -0.000322438689323219 0.000254635519464926 0.000222103164506938 0.000178715211059156 7.21463491112568e-05 -0.000253572974497771 0.000195910543579913 -0.000172539781540535 0.000139671656176343 -0.000551965917057874 0.000136290675864846 0.000412757500130323 0.000175415385268865
"5032" -0.000124663471400699 0.000170178763053229 -0.000348961474216399 -0.00031339885110054 0.000250105994382054 0.000227103965210921 0.000181599214881074 7.83194994908744e-05 -0.00023248218639062 0.00020912866045945 -0.000163416140612824 0.000147521020381936 -0.000532347317451873 0.000144042346435514 0.000412709130984914 0.000183690983295267
"5033" -0.000127795656350162 0.000174202301251016 -0.000345519469254487 -0.000304398827328028 0.000244768496757609 0.000231668236926994 0.000183709229255656 8.39103162588947e-05 -0.000211231758340154 0.00022220258015902 -0.000154133242302733 0.00015479095681744 -0.000512782024380778 0.000151782016148579 0.000412057714881833 0.000191238629149587
"5034" -0.000131816266914222 0.000177887121454256 -0.00034227962772328 -0.000295448523289815 0.000238643726700149 0.000235780558999999 0.000185046571130083 8.89102654018662e-05 -0.000189863918657587 0.000235132243117251 -0.000144717182286717 0.000161430914429612 -0.000493334941257177 0.000159475869029215 0.000410813421695366 0.000198047469556258
"5035" -0.000136731003726528 0.000181227444822367 -0.000339237679354009 -0.000286555336046102 0.000231757439565314 0.00023942853512618 0.000185614688179117 9.33205717657644e-05 -0.000168435028659955 0.000247923066316435 -0.000135197712854602 0.000167394645618726 -0.000474078154065696 0.000167096739212014 0.000408973599196811 0.000204108184009833
"5036" -0.000142522825025533 0.000184222821339177 -0.000336398389248282 -0.000277726816793426 0.000224129889191888 0.000242601191854272 0.000185420029121573 9.71389581014524e-05 -0.000146996585247009 0.000260570877415615 -0.000125602706460378 0.00017263330643723 -0.000455082310014336 0.000174602507963394 0.000406541953773909 0.000209416453189022
"5037" -0.000149184066299057 0.000186873342627988 -0.000333761061049937 -0.000268971452407072 0.000215795844606693 0.000245294214488002 0.000184481524672217 0.000100374459997448 -0.000125602712402294 0.000273077613949879 -0.00011595969500913 0.000177106576750561 -0.000436415428317586 0.000181963057418516 0.000403524985231761 0.000213971702939214
"5038" -0.000156686978883965 0.000189188915383244 -0.000331326318366005 -0.000260293201606759 0.000206787398730437 0.000247501906919375 0.00018280746491486 0.000103036254896352 -0.000104315735339932 0.000285449396638917 -0.000106301870584644 0.000180771852586358 -0.000418149460246735 0.000189141277481902 0.000399934223114258 0.000217777987459062
"5039" -0.000165006163753105 0.000191176940831938 -0.000329097263270547 -0.000251703785916519 0.000197137640484789 0.000249223406838327 0.00018042332545074 0.000105135925138762 -8.3192700562242e-05 0.00029768090985631 -9.66604012440135e-05 0.000183595680920177 -0.000400351882026939 0.000196099496589178 0.000395768638963492 0.000220841690297383
"5040" -0.000174104123662978 0.000192849603358852 -0.000327085855077509 -0.000243213270852938 0.0001868825256654 0.000250459369782115 0.000177349497028028 0.000106687790219863 -6.23000362570423e-05 0.000309771768998822 -8.70687326716445e-05 0.000185539058930044 -0.000383091499648714 0.00020279928543103 0.000391044612842238 0.000223169327485234
"5041" -0.000183934590423688 0.000194226315017886 -0.000325293362210489 -0.000234828159933655 0.000176060853761685 0.000251211105171858 0.000173608908239385 0.000107714533752007 -4.16988989590452e-05 0.000321719311699224 -7.75566323859127e-05 0.000186575955387536 -0.000366429047453626 0.000209202108718705 0.000385769902580213 0.000224777006801455
"5042" -0.000194451362192797 0.000195321709250867 -0.000323733666857974 -0.000226561733786173 0.000164709125715759 0.000251485723061915 0.000169234037071991 0.000108231938700426 -2.14597261435392e-05 0.00033352235564924 -6.81618661977252e-05 0.000186677651486244 -0.000350431423072487 0.000215271726668546 0.000379955880743118 0.000225671562909724
"5043" -0.000205596254616822 0.000196163709390859 -0.000322416176627432 -0.000218424971166035 0.000152870581451934 0.000251287927739635 0.000164251186811525 0.000108266372851748 -1.64716791358993e-06 0.00034516614396269 -5.89154873933821e-05 0.000185825939442538 -0.000335149600139927 0.000220967032949063 0.000373615577084163 0.000225871952187085
"5044" -0.000217307224134081 0.000196777581041172 -0.000321352694087719 -0.000210427247257826 0.000140583038487372 0.000250627504718629 0.000158692666055007 0.000107843379135073 1.76780301186565e-05 0.000356647776872995 -4.98500801543821e-05 0.000184004119175571 -0.00032063957232871 0.000226255511708142 0.000366767927366855 0.000225391663874859
"5045" -0.000229517918437645 0.000197186970498759 -0.000320564513796942 -0.000202586339338676 0.000127891504784243 0.000249511978087405 0.000152591060069428 0.000106987978747517 3.6444805003857e-05 0.000367956890377909 -4.09997670150954e-05 0.000181199653827464 -0.000306944406154545 0.000231098553278478 0.000359427454986343 0.000224251183541508
"5046" -0.000242155606516611 0.000197424137162264 -0.000320059984455939 -0.000194913070930095 0.000114840215049937 0.000247957957258528 0.000145984754441637 0.000105731542090292 5.45938033686281e-05 0.000379077286992565 -3.23954860628434e-05 0.000177409174616634 -0.000294104996673538 0.000235464129725193 0.000351614013972893 0.000222465967687717
"5047" -0.00025514521165431 0.000197520822210068 -0.000319860930239175 -0.00018742436903269 0.000101469112725784 0.000245976726691199 0.00013890691914384 0.000104102868498879 7.2062184941521e-05 0.000389997945727438 -2.40692013284319e-05 0.000172632487715019 -0.000282156335654441 0.000239320771141756 0.000343345625938464 0.000220055594732642
"5048" -0.00026840642546684 0.000197512878456698 -0.000319983798587344 -0.000180134195038291 8.78271296572658e-05 0.000243582839815154 0.000131390778997472 0.000102133338265872 8.87925709533988e-05 0.000400699176084661 -1.60472135927949e-05 0.000166877580272715 -0.000271124154433472 0.000242639900559376 0.000334646268125904 0.000217039855817082
"5049" -0.000281858341249165 0.000197429875486092 -0.000320447406175649 -0.000173059188220324 7.39557309672097e-05 0.000240794521502032 0.000123479590470242 9.98582586392867e-05 0.000104729120878787 0.000411167220639226 -8.35802182856078e-06 0.000160159566990902 -0.000261021428089497 0.000245395436492572 0.000325539253997081 0.000213440844997866
"5050" -0.000295418164627936 0.000197311188568595 -0.000321266820227798 -0.000166214138512231 5.99002969427906e-05 0.000237628224032559 0.000115210605051249 9.73098762106824e-05 0.000119820975335386 0.000421382191837612 -1.02876735184657e-06 0.000152497997191777 -0.000251861778242786 0.000247564647033575 0.000316047144213372 0.000209279311738315
"5051" -0.00030899647729401 0.000197191428847794 -0.000322456315443357 -0.000159615963461872 4.57151833194507e-05 0.000234108105624731 0.000106619354642627 9.45233768075788e-05 0.000134028117239494 0.000431329665645833 5.92351670460915e-06 0.000143919520589727 -0.000243640526944217 0.000249129494231675 0.000306202614497507 0.000204575728477015
"5052" -0.000322515400699097 0.000197101967384864 -0.000324036467278478 -0.000153280075595137 3.14372555975319e-05 0.0002302500744327 9.77489169925974e-05 9.15344133128007e-05 0.000147306735126672 0.000440984034793254 1.24747911843196e-05 0.000134461421799441 -0.000236353283599462 0.000250074490830568 0.000296026008840914 0.00019935523173949
"5053" -0.000335891839977044 0.000197086205267132 -0.000326006125064573 -0.000147220175394475 1.71162429871871e-05 0.000226082518006601 8.86406694978565e-05 8.83778959583022e-05 0.000159629535002764 0.000450333666911183 1.86120390137123e-05 0.000124164677547791 -0.000229975071504402 0.00025038893498129 0.000285554609812128 0.000193641379455806
"5054" -0.000349038640840561 0.000197176226612092 -0.000328383791325529 -0.000141453836210308 2.80636487802895e-06 0.000221626885705521 7.93311103328734e-05 8.50929640295477e-05 0.000170969541156989 0.000459356943851926 2.43201507205642e-05 0.000113078588985729 -0.000224480301182411 0.000250067366590151 0.000274816432879958 0.000187456893113495
"5055" -0.000361883175580399 0.000197404675000274 -0.000331169199199735 -0.000135993067031827 -1.144903223702e-05 0.000216911381672596 6.98666386399848e-05 8.17149521610787e-05 0.000181312604822707 0.000468036717889375 2.95922516904574e-05 0.000101260814664521 -0.00021982981677495 0.000249112656929877 0.000263846221073042 0.0001808293197531
"5056" -0.000374342173373646 0.000197810966582629 -0.00033436101311251 -0.000130850896166236 -2.55956770206794e-05 0.000211964041616188 6.02881212096007e-05 7.82792098506189e-05 0.000190648031031901 0.000476362899660523 3.44215637188367e-05 8.87757063055199e-05 -0.000215974382504024 0.000247525240038294 0.000252673806752049 0.000173787091130524
"5057" -0.000386348928974183 0.000198422138394543 -0.000337953020747449 -0.000126035054586269 -3.95811290250723e-05 0.000206814660479048 5.06354928731133e-05 7.48276808346091e-05 0.000198979355693882 0.00048432308990235 3.88097418487835e-05 7.56945422823777e-05 -0.000212852832824161 0.000245318595842647 0.000241340452053201 0.000166357287698183
"5058" -0.00039783217350448 0.000199273590765635 -0.000341932774929881 -0.000121553777124404 -5.33566406647187e-05 0.000201495336969667 4.09578488924534e-05 7.13949974599685e-05 0.000206319186640854 0.000491902195141735 4.2762554316651e-05 6.20932602037992e-05 -0.000210400908008915 0.000242508372203825 0.000229881924667859 0.000158571549783523
"5059" -0.000408730362205898 0.000200394296352407 -0.000346280508203443 -0.00011741422818159 -6.68632249399962e-05 0.000196038529544081 3.12960617300009e-05 6.80187124138581e-05 0.00021268540704562 0.00049910136043813 4.62844277212087e-05 4.80581090164385e-05 -0.000208541850638934 0.000239115023766636 0.00021833594314476 0.000150462813832416
"5060" -0.000418986788025585 0.000201810058737842 -0.000350971724189704 -0.000113621357543519 -8.00426511288701e-05 0.00019048044133413 2.17001101103647e-05 6.47382770945023e-05 0.000218110259167568 0.000505919545942849 4.93918095853153e-05 3.36797779028852e-05 -0.000207186120532645 0.000235169981870476 0.000206743069196611 0.000142064567634965
"5061" -0.000428550636931221 0.000203549690423907 -0.000355976230940621 -0.00011017464165702 -9.28401609805811e-05 0.000184855208047484 1.22112141994762e-05 6.15878817298331e-05 0.000222631542692533 0.000512351360413581 5.21027397506155e-05 1.90537153826844e-05 -0.000206245557719213 0.000230702523097922 0.000195146144405571 0.000133412610696986
"5062" -0.000437377671290588 0.000205633805502194 -0.000361249926706958 -0.000107069358681738 -0.000105195533884576 0.000179204534708739 2.87900727440633e-06 5.86105453273069e-05 0.000226305253036391 0.000518412537719438 5.44403725018984e-05 4.28441330286074e-06 -0.000205613862069302 0.000225756189357998 0.000183585489842621 0.000124551698943491
"5063" -0.000445426950655674 0.000208085139535497 -0.000366751614222886 -0.000104301708285897 -0.000117041348091952 0.000173566722833721 -6.24416253361984e-06 5.58381203067964e-05 0.000229184542248587 0.000524109272289221 5.64342208432572e-05 -1.0523946612206e-05 -0.000205187737792476 0.000220374345774704 0.000172105018649176 0.000115515201467175
"5064" -0.000452670868143717 0.000210922561445866 -0.000372419349812401 -0.000101861827165179 -0.000128321456161158 0.000167983467859687 -1.51105353731773e-05 5.33074905088258e-05 0.000231343195272573 0.000529457953627889 5.81156083994699e-05 -2.5261684681862e-05 -0.000204852561436837 0.000214607920680644 0.000160748362489846 0.000106353323947471
"5065" -0.000459088698529381 0.000214156368926649 -0.000378192322641218 -9.97384528364237e-05 -0.000138965064876455 0.000162496465067016 -2.36729547661062e-05 5.10575854083736e-05 0.000232858802589034 0.000534483115805264 5.95200346174987e-05 -3.98088351361017e-05 -0.000204489152750475 0.000208511030607857 0.000149562963460476 9.71106778137616e-05
"5066" -0.000464658789799625 0.00021780547319027 -0.000384012775109591 -9.79163468361583e-05 -0.000148906354491539 0.000157146899647205 -3.18751491225845e-05 4.91220290039044e-05 0.000233813679101075 0.0005392120648472 6.0692387275268e-05 -5.40566646577885e-05 -0.000203980916211934 0.000202147032318508 0.000138594695260283 8.78323116924792e-05
"5067" -0.000469377881348787 0.00022187524714489 -0.000389798530041254 -9.63729705208997e-05 -0.000158080409731969 0.000151978006306782 -3.96723603943747e-05 4.7530786322022e-05 0.000234304904462043 0.00054367473568596 6.16722090979066e-05 -6.78849414037122e-05 -0.000203201873782382 0.00019557616077273 0.000127887035962151 7.85721506104798e-05
"5068" -0.00047324086429174 0.0002263701344729 -0.000395470453703651 -9.50903987544415e-05 -0.000166418272880191 0.000147034031420782 -4.70087002967619e-05 4.63191558106805e-05 0.000234429806418068 0.000547906378727016 6.25119709656878e-05 -8.11720864299964e-05 -0.000202028728223194 0.000188866143573938 0.00011748592216502 6.93789890301313e-05
