"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"649" 2.45009574339971e-05 -0.00042363872242482 -0.000139963698868029 -0.00022776059675381 -0.000151198938555343 -0.000386737396799905 -3.31657909262891e-05 -0.000369716170826516 0.000210506026691997 0.000495538469203306 0.000156881912930425 -0.000366778305084554 -0.000221920276394504 0.000441806577733773 0.000299446084364633 -0.000222698259941668
"650" 4.09604017935173e-05 -0.000412894218857528 -0.000129041053120331 -0.000219430013515608 -0.000133035709160552 -0.000372076075512567 -1.71063677617983e-05 -0.000357301804092408 0.000241975392069921 0.000501266183093846 0.000173997263322632 -0.000349377338772361 -0.000199109424946873 0.0004765381476365 0.000321100688461773 -0.000208592889710328
"651" 5.63712913826396e-05 -0.000402738615796945 -0.000118086568133282 -0.000211431668322772 -0.000115044180442126 -0.000357488746338424 -1.47250647772213e-06 -0.00034479984331744 0.000272758606626189 0.000506088236051253 0.000190432492964683 -0.000331813819173778 -0.00017688908128366 0.000510156920014222 0.0003416088978071 -0.000194302037053855
"652" 7.05793657598836e-05 -0.000393292862873783 -0.000107156838073354 -0.000203842208956142 -9.73369342947839e-05 -0.000343061031196611 1.36352176363655e-05 -0.000332283166362476 0.000302630664723247 0.000509959210725703 0.000206087310776139 -0.000314202957942214 -0.000155395964158009 0.000542467321475317 0.000360836618545084 -0.000179905835719315
"653" 8.34495538474518e-05 -0.000384666060695473 -9.6317024821528e-05 -0.000196730252765775 -8.00210684128436e-05 -0.000328866616247599 2.81130463202386e-05 -0.000319821268727846 0.000331370294950749 0.000512848022324531 0.000220869632198529 -0.000296664295666213 -0.000134771461170335 0.000573274821953368 0.000378656481742581 -0.00016549392952943
"654" 9.48421128399541e-05 -0.000376971442449162 -8.5626202903392e-05 -0.000190165068855117 -6.32051545184559e-05 -0.000314985429280989 4.18702271010797e-05 -0.00030748286399652 0.000358764492412668 0.000514733350078108 0.000234687364486449 -0.000279310830171323 -0.000115143487325629 0.000602391134457278 0.000394951634383578 -0.000151153144081168
"655" 0.000104637649227038 -0.000370309612324466 -7.51431402876731e-05 -0.000184212118573578 -4.69941609053539e-05 -0.000301494322153696 5.48106720787618e-05 -0.000295340051042836 0.000384602466590546 0.000515610985297696 0.000247461661211292 -0.000262266133488161 -9.6633353708443e-05 0.000629636798363383 0.000409612322547879 -0.000136980468840633
"656" 0.000112731076714182 -0.000364768576649997 -6.49326354235755e-05 -0.000178927000998568 -3.14901364496469e-05 -0.000288469289187155 6.68533155183703e-05 -0.0002834684052507 0.00040868414702274 0.000515492926170082 0.000259117877210895 -0.000245648372226854 -7.93664191683077e-05 0.000654853023866799 0.000422541710911397 -0.000123071413280093
"657" 0.000119022549849903 -0.000360435740918198 -5.50489476554544e-05 -0.000174363772304561 -1.67948728484704e-05 -0.00027598336738428 7.79143956991968e-05 -0.00027193873702866 0.000430827169777694 0.000514401567247742 0.000269587278446279 -0.000229573355218025 -6.34511469691627e-05 0.000677882222658991 0.000433655479208339 -0.000109525486209632
"658" 0.000123437669507354 -0.000357383770211664 -4.55560390334959e-05 -0.000170569753809363 -3.00298654218291e-06 -0.000264108177390569 8.79253213644039e-05 -0.000260823371546764 0.000450853943299039 0.000512373183629323 0.00027881296567307 -0.00021415898445523 -4.8989482856804e-05 0.000698590667172345 0.000442885724221725 -9.64382786410525e-05
"659" 0.000125906260201712 -0.000355667457479595 -3.65068526689568e-05 -0.000167580404960884 9.79494295973183e-06 -0.000252912820839687 9.68162314473226e-05 -0.000250197644073249 0.00046860750515107 0.000509466916726872 0.000286746875122984 -0.000199519871092396 -3.60801948994606e-05 0.000716852928212505 0.0004501651239203 -8.39163446081633e-05
"660" 0.000126384902150062 -0.000355342501495102 -2.79590968429964e-05 -0.000165430340128721 2.15095067665246e-05 -0.000242461121995906 0.000104531345871995 -0.000240127011184568 0.000483940258914813 0.000505738835775494 0.000293353336507643 -0.000185759859945883 -2.48062324618128e-05 0.000732563663495673 0.000455452167805172 -7.20556597172685e-05
"661" 0.000124833605346951 -0.000356444804642246 -1.9961494114409e-05 -0.00016414263025217 3.20586622476435e-05 -0.000232815438575073 0.000111020346865043 -0.000230684633357352 0.000496730213016633 0.000501272318585456 0.000298595301707554 -0.000172990495483672 -1.52432551505648e-05 0.000745623730489023 0.000458712681254174 -6.09586652715343e-05
"662" 0.000121243746715013 -0.000358993939045017 -1.25711870967272e-05 -0.000163732110929646 4.13710009674489e-05 -0.000224036144176855 0.000116237539970651 -0.00022193638597799 0.000506871373238249 0.00049615840406374 0.000302454768737182 -0.000161312689476869 -7.46141565232133e-06 0.000755963190059048 0.000459924241867851 -5.07260412935701e-05
"663" 0.000115608529564256 -0.000363010062204191 -5.82637819681592e-06 -0.000164213344554802 4.93717110457652e-05 -0.000216176475293262 0.000120149388590891 -0.000213951087261364 0.00051427306463378 0.000490485744000073 0.000304918117474106 -0.000150818216724883 -1.51055234628172e-06 0.000763516566344802 0.000459078607490833 -4.14498008406388e-05
"664" 0.000107948283385536 -0.000368482533219115 2.22788384807937e-07 -0.000165584200644909 5.60006686760478e-05 -0.000209287188908228 0.000122727431287818 -0.000206788682851862 0.00051887238759034 0.000484371092734275 0.000305980665765493 -0.000141602817894501 2.56300603246505e-06 0.000768244284339433 0.000456182042841131 -3.32283913817735e-05
"665" 9.82889555880288e-05 -0.000375403480262663 5.53813124616609e-06 -0.000167841756746228 6.12000235798479e-05 -0.000203416651259974 0.000123950056708022 -0.000200510205500639 0.000520622650870304 0.000477927828819978 0.000305646046632419 -0.000133746051185461 4.72371564584642e-06 0.000770119218215364 0.000451251512278148 -2.61475857271576e-05
"666" 8.66786434406147e-05 -0.000383741036971032 1.00833380384924e-05 -0.000170970492182027 6.49231298285184e-05 -0.000198606527664081 0.000123804029667938 -0.000195173654736085 0.000519502896981506 0.00047127664711517 0.000303926419558419 -0.000127323704644454 4.95277173957898e-06 0.000769125623618279 0.000444311258103221 -2.02956525101868e-05
"667" 7.31763872110374e-05 -0.000393457634946676 1.38240842499184e-05 -0.000174956363912477 6.71209829890648e-05 -0.000194895675671756 0.000122285090620762 -0.000190833914856882 0.000515508030199566 0.000464545107933372 0.000300832791480708 -0.000122408234278424 3.24036253438381e-06 0.000765264865424008 0.000435401416606472 -1.57484654166391e-05
"668" 5.78482725451799e-05 -0.000404501225294012 1.67311208183381e-05 -0.000179771199395648 6.77619177519448e-05 -0.000192318811782244 0.000119395450178312 -0.000187538047893952 0.000508660720890583 0.000457863405853303 0.000296398509748914 -0.000119055703759589 -4.14042136997219e-07 0.000758557929870749 0.000424569550258204 -1.25777229894807e-05
"669" 4.0785365641124e-05 -0.000416811317236663 1.87800676970925e-05 -0.000185385841335496 6.68173765721388e-05 -0.000190905915162778 0.000115138705632044 -0.000185335733655561 0.000499003082608826 0.000451364832897498 0.000290644882241003 -0.000117326135780952 -5.99975597198105e-06 0.000749031243539951 0.000411869067030294 -1.08512643554273e-05
"670" 2.20721254509604e-05 -0.000430312795380369 1.99505837215251e-05 -0.000191765433508383 6.42661417140998e-05 -0.000190681501905394 0.000109529216087686 -0.000184267731947104 0.000486597825385839 0.000445182566409244 0.000283608057895634 -0.000117259917186205 -1.34944732821548e-05 0.00073672871937281 0.000397368668131678 -1.06224834352862e-05
"671" 1.81446717737672e-06 -0.000444927294244286 2.02230954073453e-05 -0.000198872348691485 6.00922007676621e-05 -0.000191668089177635 0.000102584276934828 -0.000184369568647855 0.000471526312650868 0.000439445185991473 0.000275327535761022 -0.000118895184018926 -2.28644360671311e-05 0.000721701711965883 0.000381132794046169 -1.19401742768407e-05
"672" -1.98777329743295e-05 -0.000460559358092216 1.95900300679038e-05 -0.000206660038474813 5.42932769306637e-05 -0.000193879948894962 9.43290312275024e-05 -0.000185673375702964 0.000453891894809765 0.000434281129623337 0.000265843403276333 -0.000122261821532283 -3.40654096572998e-05 0.000704016421327462 0.000363242058261324 -1.48460686164458e-05
"673" -4.28897530055325e-05 -0.000477113475249271 1.80399642233584e-05 -0.000215082173388333 4.68678417648126e-05 -0.00019732909679984 8.47933297480828e-05 -0.000188207039472666 0.000433812642420857 0.000429816560681474 0.000255199056601039 -0.000127372671578029 -4.70463839937441e-05 0.000683748022117907 0.000343779461047868 -1.93652860598965e-05
"674" -6.71058091479699e-05 -0.000494484864251934 1.55715594949142e-05 -0.000224094465345415 3.78236419062588e-05 -0.000202021448518464 7.40066274342631e-05 -0.000191988792746061 0.000411427816984568 0.000426165872662109 0.000243441399277732 -0.000134243042710438 -6.17408894551838e-05 0.000660975893662762 0.000322823784513228 -2.55161924192398e-05
"675" -9.23965878519306e-05 -0.00051256311367028 1.21825202856282e-05 -0.000233640606828922 2.71801867166062e-05 -0.000207960584175233 6.20069954037813e-05 -0.000197036235024382 0.000386887162313361 0.000423435864417555 0.000230618834778596 -0.000142870064073753 -7.80836318641995e-05 0.00063579539543686 0.000300472654090467 -3.33071703519657e-05
"676" -0.000118636440455393 -0.000531234298535139 7.88047077505361e-06 -0.00024366682213328 1.49563084840872e-05 -0.000215141789559364 4.88359488730375e-05 -0.000203356047592817 0.000360356506116083 0.000421727987123745 0.000216783412283685 -0.000153243855585552 -9.59947773599414e-05 0.000608300790462831 0.000276810102976416 -4.27346718527012e-05
"677" -0.000145698604729839 -0.00055038167127205 2.67528768190438e-06 -0.000254124327557251 1.18491747693371e-06 -0.000223558842082161 3.45375796035436e-05 -0.000210953696092624 0.000332014859454193 0.00042112814110417 0.000201986153042969 -0.0001653481430082 -0.00011538781779366 0.00057859357822989 0.00025193181297194 -5.37882330954832e-05
"678" -0.000173454187428418 -0.000569885870942775 -3.41982137956842e-06 -0.000264954439795612 -1.40945989702353e-05 -0.000233192713606741 1.91577235497584e-05 -0.000219821051957375 0.000302049467308575 0.000421704457365163 0.00018627918075355 -0.00017915202490904 -0.000136170019206692 0.000546791191889993 0.000225935032818115 -6.64372273833474e-05
"679" -0.000201777754570385 -0.000589625802016212 -1.03888771661856e-05 -0.000276105002935237 -3.08390059339713e-05 -0.000244026788500608 2.74174324975282e-06 -0.000229948799706184 0.000270650469762544 0.000423521101198164 0.000169712768113038 -0.000194621163915939 -0.000158250343296843 0.000512995947706187 0.000198908820439264 -8.06520010756706e-05
"680" -0.000230540535692109 -0.000609484151325604 -1.82072899731749e-05 -0.000287520235160399 -4.89936408022133e-05 -0.000256034801161529 -1.46525066906578e-05 -0.000241317714089266 0.000238025300907766 0.000426617582834499 0.000152344461456206 -0.000211708192501786 -0.000181523830775292 0.000477331061900137 0.00017095011861782 -9.63868098433722e-05
"681" -0.000259626288207862 -0.000629340006214421 -2.68515232460139e-05 -0.000299145428039612 -6.85024761325411e-05 -0.00026918673000251 -3.29746048577314e-05 -0.000253902816575753 0.000204375079962151 0.000431016605975508 0.000134226655061915 -0.000230356473542721 -0.00020588214557538 0.00043991447832279 0.000142150345399498 -0.000113586285160405
"682" -0.000288908218312572 -0.000649078856007895 -3.62878203839071e-05 -0.000310927113298477 -8.92930611718557e-05 -0.000283443234065333 -5.21664151403496e-05 -0.000267668530583786 0.000169909077378633 0.000436727395401632 0.000115419445748539 -0.000250500827294804 -0.000231224330158387 0.000400871439489148 0.000112609852567247 -0.000132184497741719
"683" -0.000318275794014882 -0.000668591270403786 -4.64876714828803e-05 -0.000322816745934355 -0.000111293954561899 -0.000298764636871899 -7.21691711993188e-05 -0.000282576706340426 0.000134835732367061 0.00044372881915205 9.59751183195124e-05 -0.000272069417902745 -0.000257433893544766 0.00036032713165184 8.24151124595818e-05 -0.000152108909888171
"684" -0.0003476148802288 -0.000687765896503785 -5.74117950262001e-05 -0.000334761185610692 -0.0001344240104081 -0.000315097606933171 -9.29250630855685e-05 -0.000298576039961709 9.93602420680229e-05 0.000451989317451543 7.59551877681406e-05 -0.000294979863127271 -0.000284402956158295 0.00031841406255516 5.16626344553863e-05 -0.000173274816126348
"685" -0.000376823582111766 -0.000706502147346079 -6.90186857837729e-05 -0.000346711700083929 -0.000158600591674435 -0.000332389492024243 -0.000114372456420914 -0.000315614751732179 6.36867069532315e-05 0.000461450708926409 5.54143591757431e-05 -0.000319146848453665 -0.000312017918914473 0.000275256717116359 2.0436717353177e-05 -0.000195596164062141
"686" -0.000405802626647153 -0.000724703718847916 -8.12684372444193e-05 -0.000358621945165015 -0.000183723239372144 -0.000350578529674154 -0.000136448019296648 -0.000333625385049017 2.80145747900894e-05 0.000472036731768058 3.44130394973102e-05 -0.000344469050886981 -0.000340165197555513 0.00023098879598785 -1.11701047744139e-05 -0.000218974243873206
"687" -0.000434454163966857 -0.000742282752893003 -9.41120828615925e-05 -0.000370450012401573 -0.000209696943244687 -0.000369599344604376 -0.000159085503732568 -0.000352540095405701 -7.46749307713595e-06 0.000483642549313793 1.30142181015251e-05 -0.000370843715905971 -0.000368735661354322 0.000185742060696313 -4.30714381730552e-05 -0.000243302414726177
"688" -0.000462691282973741 -0.000759151226651972 -0.000107503707905055 -0.00038214932159705 -0.000236417370338784 -0.000389378401236688 -0.000182220517416542 -0.000372279188792548 -4.25736797393318e-05 0.000496151952684945 -8.72282354581513e-06 -0.000398164447297659 -0.000397618686710466 0.000139649414542195 -7.51804500544834e-05 -0.000268475693427466
"689" -0.000490436961243493 -0.000775245455740528 -0.000121391125517285 -0.000393689390770927 -0.00026377340796439 -0.00040983772294436 -0.000205785763787048 -0.000392763122122991 -7.7130488109115e-05 0.00050941482708947 -3.07326983237776e-05 -0.000426310641466414 -0.000426703003888282 9.28470401528345e-05 -0.000107413599314461 -0.000294372859352115
"690" -0.000517619032655229 -0.000790492592629501 -0.000135720678464784 -0.000405026712033828 -0.000291647458712014 -0.000430896518299048 -0.000229714416184416 -0.000413895931085179 -0.000110969884443733 0.000523274441941311 -5.29539868418232e-05 -0.000455165863012945 -0.000455883187226706 4.54730409936022e-05 -0.000139686981591005 -0.000320879577984685
"691" -0.000544164175390864 -0.000804838248233168 -0.000150441840728749 -0.000416132529630565 -0.000319927474924947 -0.000452465334920757 -0.000253935131331467 -0.000435586917651253 -0.000143943435956698 0.000537550084141575 -7.53196519175802e-05 -0.000484604180906804 -0.000485053784631802 -2.34027573043676e-06 -0.00017192137863469 -0.000347867906898518
