"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4923" 0.000462653400900507 0.000225539545954352 -0.000155809520786667 0.000113290341402361 -5.06097988207394e-05 -5.31274558518951e-05 0.000230155504499145 -0.000139483560172901 2.54801832781546e-05 5.77558289105492e-05 -0.000142477062810666 -9.06234396243962e-05 2.59193839792263e-05 7.09926526834005e-05 -3.50981189993524e-05 4.56103659716934e-05
"4924" 0.000467284176105952 0.00022573721729305 -0.000158695987010474 0.000117101040599046 -5.66518495562953e-05 -5.27800315147615e-05 0.000220866176287869 -0.000138025598539979 2.89507942663982e-05 7.17486829747099e-05 -0.000137046841926424 -8.12059879878171e-05 1.79494541859876e-05 6.21997550833244e-05 -4.60402500293957e-05 3.54597291943728e-05
"4925" 0.000471289292131735 0.000226019183860191 -0.000162106584298372 0.000120683849836661 -6.32975401321469e-05 -5.18249686313478e-05 0.000211302857088149 -0.000135979858161347 3.21687021824799e-05 8.40094224160828e-05 -0.000131719398534958 -7.27664013956522e-05 9.52571490396749e-06 5.35792796058807e-05 -5.75624353595917e-05 2.53487145659456e-05
"4926" 0.000474639541211284 0.000226366841656183 -0.000166014331945153 0.00012400797211773 -7.04795275404934e-05 -5.02932035023769e-05 0.000201509180322514 -0.000133337549277107 3.50938443755943e-05 9.45158794841317e-05 -0.000126520176864549 -6.53241672804396e-05 6.95246048190162e-07 4.51370511527957e-05 -6.95919750798601e-05 1.53266087106921e-05
"4927" 0.000477329172017909 0.000226756512747358 -0.000170383011248247 0.000127049149911605 -7.8134510616163e-05 -4.82134168575808e-05 0.000191531389950088 -0.000130096530862205 3.76974207218005e-05 0.000103256894653647 -0.000121472527845507 -5.88837826318566e-05 -8.49296797709156e-06 3.68862085041194e-05 -8.20583959829516e-05 5.44674559182033e-06
"4928" 0.00047934685073062 0.000227171027283258 -0.000175178543604544 0.000129781840604582 -8.61933750036348e-05 -4.56218107407816e-05 0.000181414703681469 -0.00012625522387712 3.99515626814786e-05 0.000110234677131164 -0.000116599045213815 -5.34453254133978e-05 -1.79913992187222e-05 2.8833525572833e-05 -9.48833524433506e-05 -4.24572256343866e-06
"4929" 0.000480684908146105 0.000227578065379703 -0.000180361581269585 0.000132186250167297 -9.45857909885243e-05 -4.25567095154278e-05 0.000171205630177323 -0.000121827013915289 4.18276047738879e-05 0.000115472248067934 -0.000111918952574843 -4.90019633137455e-05 -2.77542387437883e-05 2.09908504773309e-05 -0.000107997104900281 -1.3713941500431e-05
"4930" 0.000481351660444234 0.000227949770972104 -0.00018589529686322 0.000134247909753075 -0.000103234570600193 -3.90676384359119e-05 0.000160954829924592 -0.000116823978008809 4.33115305529612e-05 0.000118992473589529 -0.000107449510041289 -4.55393940531015e-05 -3.77206167160962e-05 1.33624311123484e-05 -0.000121322194542131 -2.2913336136602e-05
"4931" 0.000481348938917073 0.000228250038826565 -0.000191737912029768 0.000135948174326316 -0.000112068932274198 -3.51977137071038e-05 0.000150705678690409 -0.000111274471387584 4.43776080171326e-05 0.000120841014418978 -0.000103211679955659 -4.30380040554703e-05 -4.7855038242212e-05 5.94805335263662e-06 -0.000134793262064319 -3.1815206171755e-05
"4932" 0.000480689791129031 0.000228442369900829 -0.000197852711279556 0.000137276961042909 -0.000121020619460204 -3.09957816558213e-05 0.000140506773817156 -0.000105208905310697 4.50160795268691e-05 0.000121068175912542 -9.92222650748895e-05 -4.14744448261705e-05 -5.81020261064345e-05 -1.23952997026374e-06 -0.000148340387575663 -4.03889107822739e-05
"4933" 0.000479387950907749 0.000228489493548677 -0.000204196478030204 0.000138225778917135 -0.000130015461691375 -2.65178260706865e-05 0.000130406047511251 -9.86598495338635e-05 4.52131310687941e-05 0.00011973595437248 -9.54945426539032e-05 -4.08153240959122e-05 -6.84147382047342e-05 -8.20566594243503e-06 -0.000161894132090708 -4.86137341789402e-05
"4934" 0.000477460902659083 0.000228347741527911 -0.000210730933132292 0.000138789782462302 -0.000138983158520694 -2.18187689521426e-05 0.000120445209411481 -9.1671007106712e-05 4.49610595107696e-05 0.000116915738581356 -9.20453207894635e-05 -4.10273101078687e-05 -7.87471739128448e-05 -1.4945927903317e-05 -0.000175399524223121 -5.64675150265755e-05
"4935" 0.000474937631621471 0.000227985150809938 -0.000217413610662453 0.000138965999431341 -0.000147852901540592 -1.69468776533744e-05 0.000110672529678304 -8.42864429913447e-05 4.42557888482818e-05 0.000112691097779873 -8.88829312596327e-05 -4.2066004085047e-05 -8.90492519077213e-05 -2.14576068449427e-05 -0.000188785976601905 -6.3935047227601e-05
"4936" 0.000471840311593726 0.000227358612400519 -0.000224206754542427 0.00013875526705196 -0.000156558824940368 -1.19634257452864e-05 0.000101130169579284 -7.65597006946365e-05 4.30985787578845e-05 0.000107145777320344 -8.60233187029552e-05 -4.38900583084608e-05 -9.92845117222532e-05 -2.77423906602465e-05 -0.000202005296722555 -7.10080314574714e-05
"4937" 0.00046819810649194 0.000226424438179046 -0.000231068977531993 0.000138163413358594 -0.000165039504393317 -6.92225802921694e-06 9.18563557096638e-05 -6.85429207274835e-05 4.14920489383047e-05 0.000100367105899124 -8.34721756975495e-05 -4.64555269764531e-05 -0.000109404547436265 -3.37968683265456e-05 -0.00021499772006403 -7.76780400463148e-05
"4938" 0.000464050479391208 0.000225155231641316 -0.000237959009388739 0.000137193786010505 -0.000173230391873145 -1.87742368749022e-06 8.28929387247016e-05 -6.02910323081649e-05 3.94420849678194e-05 9.24579018308185e-05 -8.12337949513737e-05 -4.97086592394203e-05 -0.000119366930351695 -3.96232430759405e-05 -0.000227710671695237 -8.39449720782037e-05
"4939" 0.000459430247845398 0.000223507415950921 -0.00024484024625613 0.000135860144958166 -0.000181074434009587 3.11633291173223e-06 7.42755888901725e-05 -5.18649113357191e-05 3.69605001285934e-05 8.35168533518862e-05 -7.93176773387818e-05 -5.35984963220967e-05 -0.000129133092542811 -4.5222700018894e-05 -0.000240096846739348 -8.98080783424329e-05
"4940" 0.000454377629016493 0.000221455312840954 -0.000251675561912968 0.000134170789941365 -0.000188523492683606 8.01030894630633e-06 6.60390753927896e-05 -4.33237873146729e-05 3.40578516101414e-05 7.3644253272921e-05 -7.77235502596662e-05 -5.80768670310025e-05 -0.000138666620388056 -5.05909817781011e-05 -0.000252117975297896 -9.52765159016034e-05
"4941" 0.000448930686389207 0.000218963990770001 -0.000258426742833567 0.000132139242186871 -0.000195523781110316 1.27515295381688e-05 5.82110037751089e-05 -3.47295897574831e-05 3.07503472377288e-05 6.29441177250642e-05 -7.64572279327294e-05 -6.30872523361346e-05 -0.000147937490239992 -5.57344978635161e-05 -0.000263734421947193 -0.000100360422327552
"4942" 0.000443134428251856 0.000216013458798347 -0.000265058719686519 0.000129785650676813 -0.000202029460710085 1.72964609583844e-05 5.08288215514498e-05 -2.61392949652447e-05 2.70613194147982e-05 5.15167280758649e-05 -7.55115761378526e-05 -6.8577441228297e-05 -0.000156900882941279 -6.06416874128292e-05 -0.000274901742703136 -0.000105066076085364
"4943" 0.000437030288679775 0.000212580839451573 -0.000271536319578731 0.000127126853788081 -0.000208004239858194 2.15999810864013e-05 4.39112380114744e-05 -1.76154000314715e-05 2.30110231388362e-05 3.94678281584246e-05 -7.48886269303061e-05 -7.44934137935055e-05 -0.00016553574122802 -6.53243364784707e-05 -0.000285594617559539 -0.000109415294728467
"4944" 0.000430663100473877 0.000208654594348241 -0.000277822661922649 0.000124182499564309 -0.000213409698730263 2.56226935766159e-05 3.74818129140787e-05 -9.21299875202245e-06 1.8626239498324e-05 2.68980730130824e-05 -7.45826780301006e-05 -8.07843163814741e-05 -0.000173809285400707 -6.97729807072061e-05 -0.000295781283359278 -0.000113423421892445
"4945" 0.000424075839084554 0.000204217903378455 -0.000283890744120234 0.000120976430337501 -0.000218214538603064 2.93269116765112e-05 3.15605292073259e-05 -9.91235949037738e-07 1.39311493447852e-05 1.38987870319787e-05 -7.45879604846247e-05 -8.73991692639361e-05 -0.000181700357138973 -7.39862127986979e-05 -0.000305437906725287 -0.00011711069083907
"4946" 0.000417317271684464 0.000199271746413973 -0.000289706292012195 0.000117533656555544 -0.000222395629505137 3.26841532870587e-05 2.61611132317057e-05 7.00423044442111e-06 8.95943510774874e-06 5.6979250681691e-07 -7.48930775224543e-05 -9.4288398968928e-05 -0.000189181453457188 -7.7963313539661e-05 -0.000314538081999815 -0.000120497000050516
"4947" 0.000410423956420746 0.000193813707321098 -0.000295236677319621 0.000113877393261994 -0.000225931295385803 3.56651496496962e-05 2.12961949090141e-05 1.4717570723228e-05 3.74063303055812e-06 -1.30024217975212e-05 -7.54920899609243e-05 -0.000101409091911828 -0.000196238764878159 -8.17034390411111e-05 -0.000323071626257358 -0.00012361147855132
"4948" 0.000403444742008455 0.000187855172882708 -0.000300455890166153 0.000110036541395979 -0.000228805679517592 3.82469085277631e-05 1.69754814867294e-05 2.21112471334872e-05 -1.69022484732565e-06 -2.67282363424135e-05 -7.636726863405e-05 -0.000108708490985603 -0.000202849833755237 -8.51934725290246e-05 -0.000331016238225117 -0.000126471965007603
"4949" 0.000396417732354287 0.000181406186346454 -0.000305334529841496 0.000106034750127691 -0.000231005637981244 4.04117265885612e-05 1.31987429618571e-05 2.91434440600116e-05 -7.29899077036178e-06 -4.05296406736564e-05 -7.75106167637826e-05 -0.000116149813595063 -0.000209005542164609 -8.84393868813648e-05 -0.000338366088929428 -0.000129106493069904
"4950" 0.000389384650644674 0.000174489019543261 -0.00030984703988748 0.000101907496325344 -0.000232528277789571 4.21466817192203e-05 9.96919642115128e-06 3.57794059990331e-05 -1.30488534263268e-05 -5.43322997539762e-05 -7.89014852702765e-05 -0.000123690554400053 -0.00021469238538008 -9.14294705924213e-05 -0.000345112938706887 -0.000131542247155074
"4951" 0.000382384655072374 0.000167126609841008 -0.00031397427672826 9.76797312919894e-05 -0.000233372903700007 4.34438814891293e-05 7.28314850645127e-06 4.19861315178674e-05 -1.89023789690242e-05 -6.806668500906e-05 -8.05251659353481e-05 -0.000131298353315811 -0.000219904130893491 -9.41618436787827e-05 -0.000351253431884979 -0.000133804286568363
"4952" 0.000375444780471115 0.000159352491675663 -0.000317689821528293 9.33806126847216e-05 -0.000233544256544103 4.43024727798555e-05 5.12966522392657e-06 4.77425148086808e-05 -2.48238279731721e-05 -8.16674211879645e-05 -8.23670468579066e-05 -0.000138935563039293 -0.000224641810224683 -9.66317909305645e-05 -0.000356789017650949 -0.000135916576665309
"4953" 0.000368610124764882 0.000151206806000635 -0.000320969846137291 8.90446421186427e-05 -0.000233046990646093 4.47199267238272e-05 3.50376467330044e-06 5.30303298074632e-05 -3.07671351574534e-05 -9.50739301995277e-05 -8.43981887063717e-05 -0.000146569559134326 -0.000228894412128336 -9.88272523594121e-05 -0.000361719137432189 -0.000137902957800506
"4954" 0.000361906439646156 0.000142728394438748 -0.000323797122468195 8.46996968658909e-05 -0.00023189629288501 4.47069289866564e-05 2.3839177966141e-06 5.78337159990812e-05 -3.67011293204129e-05 -0.000108236549264829 -8.66038521961915e-05 -0.000154177739946921 -0.000232670521291425 -0.000100748570523717 -0.000366049243942576 -0.000139786806940503
"4955" 0.0003553574987133 0.000133963342867074 -0.000326162817967373 8.03784908389497e-05 -0.000230107403586798 4.42724552339655e-05 1.75289367660932e-06 6.21455764482188e-05 -4.25866681531675e-05 -0.000121108358838161 -8.8959577569648e-05 -0.000161731766485681 -0.000235975381305683 -0.000102386398408457 -0.00036979261131223 -0.000141593643342414
"4956" 0.000348984698835401 0.000124968538917413 -0.000328042556491376 7.61100164732113e-05 -0.000227708542200499 4.34363339308137e-05 1.58887727880978e-06 6.59647859967e-05 -4.83848887689532e-05 -0.000133643590811361 -9.1444053782301e-05 -0.000169207489341415 -0.000238818917241318 -0.000103741055626207 -0.000372965151444433 -0.00014334088011322
"4957" 0.00034281832168449 0.000115799741033489 -0.000329428622534315 7.19276081030847e-05 -0.00022471516181312 4.22127607135742e-05 1.86620891097047e-06 6.92936133308742e-05 -5.40597287312734e-05 -0.000145808517954368 -9.40314243809534e-05 -0.000176589060304409 -0.000241206173948148 -0.000104797337897895 -0.000375573955705712 -0.000145045038315802
"4958" 0.000336873000621307 0.000106515162963372 -0.000330312520524887 6.78610614820265e-05 -0.000221159293292681 4.06298671503167e-05 2.55501712964866e-06 7.21386781855422e-05 -5.95725801276548e-05 -0.000157570026476469 -9.66985400307743e-05 -0.00018385392498406 -0.00024315735446617 -0.000105558060236081 -0.000377641035213937 -0.00014672781427893
"4959" 0.000331157766778333 9.71815090244846e-05 -0.000330680260162021 6.39411118200793e-05 -0.000217073301110244 3.87154388044461e-05 3.62289304743569e-06 7.45166511507757e-05 -6.48924810226696e-05 -0.00016890206736022 -9.94184265090875e-05 -0.000190990974698255 -0.000244687160463744 -0.000106017433694197 -0.000379182962224829 -0.000148396541452322
"4960" 0.000325682928313239 8.78589299198695e-05 -0.000330532637382542 6.01987178342661e-05 -0.000212492442995451 3.64963366065691e-05 5.03982560550514e-06 7.64424272579864e-05 -6.99851891716845e-05 -0.000179780679117697 -0.000102167002844079 -0.000197985575262603 -0.000245811892748439 -0.000106168638247995 -0.000380229814312528 -0.000150066039964553
"4961" 0.000320458709654312 7.86182783877033e-05 -0.000329865384704237 5.6661309156107e-05 -0.000207454701528896 3.40126500297116e-05 6.75947121697724e-06 7.79339065855241e-05 -7.48206825132268e-05 -0.000190185837393734 -0.000104918984399062 -0.000204826153034717 -0.000246557397638825 -0.000106012658764986 -0.000380803284050972 -0.000151743464265975
"4962" 0.000315483746219351 6.95270457701851e-05 -0.000328676804563283 5.33557322318306e-05 -0.000201996285734583 3.12949552192075e-05 8.75271794774245e-06 7.90217871228154e-05 -7.93695003148628e-05 -0.00020010491158436 -0.000107646604049158 -0.000211504139772541 -0.000246943364886839 -0.000105546282358397 -0.00038093273343749 -0.000153437185965765
"4963" 0.000310761386227446 6.06517400035073e-05 -0.000326970966946134 5.03118877911925e-05 -0.000196159116284881 2.83848820777498e-05 1.09724241566581e-05 7.9728054778347e-05 -8.36057787085711e-05 -0.000209523295889349 -0.00011032773494432 -0.000218008129493684 -0.000247000069364567 -0.000104770432035566 -0.000380643980230888 -0.000155145291586108
"4964" 0.000306282393758883 5.20610474730818e-05 -0.000324755422363537 4.75542290250533e-05 -0.00018999107180084 2.53237323256994e-05 1.33757847423453e-05 8.00829908440973e-05 -8.75104358444286e-05 -0.000218431510472978 -0.000112937302319144 -0.000224331073609681 -0.000246754434225538 -0.00010368868730067 -0.000379973005383137 -0.000156873679790126
"4965" 0.000302044312513666 4.38197717261008e-05 -0.00032203760493632 4.51077730708573e-05 -0.000183529935679034 2.21523031151516e-05 1.59215056708743e-05 8.01211143043694e-05 -9.10560292158576e-05 -0.000226824587578464 -0.000115447902411623 -0.000230467754524974 -0.000246230721823096 -0.000102299025417792 -0.000378946239038748 -0.000158612246223242
"4966" 0.000298032200019053 3.5993755235159e-05 -0.000318823528006097 4.29933416318434e-05 -0.000176822686292398 1.89090265673723e-05 1.85657382818986e-05 7.98753372774861e-05 -9.42293379610049e-05 -0.000234694243294765 -0.000117838829952734 -0.000236409163024025 -0.000245461652698862 -0.000100609477036527 -0.000377603495472177 -0.000160359850836178
"4967" 0.00029423432775072 2.86422058738351e-05 -0.000315131683699856 4.12344841045271e-05 -0.000169921015031386 1.56414863476199e-05 2.12604418930107e-05 7.93740287530628e-05 -9.70133647214542e-05 -0.000242038536810202 -0.000120087013262589 -0.000242149471365621 -0.000244476769248068 -9.86253339000333e-05 -0.000375977667353739 -0.000162109017234941
"4968" 0.00029063402833879 2.18211363083391e-05 -0.000310978447125207 3.98500881629254e-05 -0.000162865100400226 1.23887722589823e-05 2.3964628573275e-05 7.8658236544639e-05 -9.93990289742748e-05 -0.000248853936152263 -0.000122170356230398 -0.000247681057746885 -0.000243308215537722 -9.63495217642177e-05 -0.000374098981073347 -0.000163846584149516
