"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3582" 0.000486556177639617 0.000302190538186648 0.000362474154004399 0.00105184317716063 0.00128892893502425 -9.60648516903074e-05 0.00138835648667155 0.00053675106644256 0.000381965742017532 -0.000236450903871889 0.000236011261395356 -0.000201426331828508 0.000164645804934744 0.000218581451082212 0.000119255823296179 -0.000161739938439437
"3583" 0.000511233095983374 0.000308274241886485 0.000415799047027643 0.00105219024016019 0.00118100104580657 -0.000156465120249636 0.00127714371884106 0.000523259719935851 0.000426298873812037 -0.000344859712016744 0.000294351198855494 -0.000248378628844578 9.86952345901726e-05 0.000254209450225083 0.000138671198828805 -0.000213711299709812
"3584" 0.000534653994022093 0.000315429472089587 0.000464606324415225 0.00105136504680681 0.00106279373133072 -0.000216969473072992 0.00115897352210485 0.000507082028234928 0.000473049287025648 -0.000460894912957096 0.000356219090545443 -0.000295803361002235 3.33402324723459e-05 0.000294465969096635 0.000159956221881872 -0.000266308080152741
"3585" 0.000556289927852241 0.000323384612910638 0.000507961845630837 0.00104934142400605 0.000934819699112691 -0.000277319744794462 0.0010345373677158 0.000488104733187464 0.000522096656955903 -0.000584232961411285 0.00042146340581308 -0.000343351761285781 -3.08546496012793e-05 0.000339604272436524 0.000183131818580613 -0.000319266147590976
"3586" 0.000575609972842366 0.000331850711135352 0.000544972338340076 0.00104609138514061 0.000797707796056308 -0.000337255260898908 0.000904567475905698 0.00046623211333232 0.000573291699349233 -0.000714469711934124 0.000489896357443056 -0.000390677455708736 -9.33294018265564e-05 0.00038985717617771 0.000208212140228762 -0.000372317923770552
"3587" 0.000592094927336348 0.000340535488334814 0.00057479497611721 0.00104159176648882 0.000652182992344927 -0.000396520581987195 0.000769853043761674 0.000441391828302465 0.000626457085740369 -0.000851144749075455 0.000561293365273249 -0.000437421098653022 -0.000153535226024155 0.00044542201246312 0.000235190097755484 -0.000425188413927487
"3588" 0.000605247172353895 0.000349124570156095 0.000596661840084114 0.0010358245836529 0.000499084430166049 -0.000454854673589931 0.000631223922986355 0.000413536578477746 0.000681392289136722 -0.000993720645929255 0.000635398995708003 -0.000483226535168755 -0.000210932856535995 0.000506472371302718 0.000264046983533608 -0.000477605086274916
"3589" 0.000614587028868395 0.000357306577183206 0.000609880568738498 0.00102877668415279 0.000339306600932958 -0.000512010078235727 0.000489532275105911 0.000382639573677644 0.000737868121341349 -0.00114160402608705 0.000711920181520142 -0.000527739293235207 -0.000265001371201382 0.000573136004499705 0.000294747328436031 -0.000529293721304703
"3590" 0.000619675453628768 0.000364767071435684 0.000613859065776243 0.00102043891499853 0.000173837637342212 -0.000567739652022155 0.000345655761491219 0.000348707656849465 0.000795624131714659 -0.0012941364412296 0.000790533024860875 -0.000570611187314447 -0.000315250764321209 0.000645500530516088 0.000327239840252766 -0.000579981163133076
"3591" 0.000620102604903437 0.00037118556980951 0.000608112609951457 0.00101080475909472 3.70271890452359e-06 -0.000621809942093408 0.000200482881254286 0.00031176719813606 0.000854378414203637 -0.00145061812383021 0.000870876511305988 -0.000611501360292898 -0.000361207989735494 0.000723608327266867 0.000361450934753095 -0.000629400838406611
"3592" 0.000615507077937979 0.000376252424523581 0.000592274738338269 0.000999878009725044 -0.000170025943251952 -0.000673991646776633 5.48984697497976e-05 0.000271872868289094 0.00091382205795985 -0.00161029854101497 0.000952561375671896 -0.000650083787536521 -0.000402443949487701 0.000807441319310185 0.000397291795904889 -0.000677289614250482
"3593" 0.000605577262333244 0.000379662702918799 0.000566095690409617 0.000987664633590838 -0.000346253146751325 -0.000724068881039983 -9.02155078035129e-05 0.000229109195205744 0.000973624921841259 -0.00177239376528258 0.00103516901726171 -0.000686044271786824 -0.000438558213748278 0.000896930571992451 0.000434651466492264 -0.000723389548962989
"3594" 0.000590055815028412 0.000381127996872753 0.000529461877963194 0.000974177242599124 -0.000523870902911851 -0.000771839590561548 -0.000233995389648456 0.000183590095719046 0.00103343776809858 -0.00193609029772015 0.00111824963931499 -0.000719085232514854 -0.000469197664780675 0.000991942085732293 0.000473401793793575 -0.000767455471672237
"3595" 0.000568751278441202 0.000380370801529717 0.000482384908631592 0.000959433750070886 -0.000701774193260421 -0.000817112621653126 -0.000375606619637613 0.000135452446556046 0.00109288961266329 -0.00210055203916485 0.00120133466095545 -0.000748935324020213 -0.000494053079373031 0.00109228027372849 0.000513391500353911 -0.000809246083673188
"3596" 0.00054152762635003 0.000377135636926021 0.000425005598396963 0.00094346190662532 -0.00087888213920955 -0.00085971033685305 -0.000514240051721675 8.48583200442046e-05 0.00115159662596112 -0.0022649244761399 0.0012839323064915 -0.000775338083466573 -0.000512857901305051 0.00119767584691065 0.000554460616555382 -0.000848536484487142
"3597" 0.000508323129879098 0.000371189486676784 0.000357594841282578 0.000926291746431972 -0.0010541370211678 -0.000899472159462569 -0.000649128358489678 3.19986338551794e-05 0.00120915967476526 -0.00242835935096907 0.0013655337972165 -0.000798068170630569 -0.000525402613282991 0.0013077967639936 0.000596416287147822 -0.000885109065597689
"3598" 0.000469142627693046 0.000362329599455488 0.000280536307100267 0.000907966384973146 -0.00122651975131461 -0.000936248974949826 -0.000779551606520524 -2.29095352905458e-05 0.0012651771631278 -0.00258999804514338 0.00144562393298366 -0.000816921964858165 -0.00053153742614755 0.00142222303467201 0.000639063115643416 -0.000918760471222844
"3599" 0.0004240611869816 0.000350379693911569 0.000194327771123713 0.000888532682624615 -0.00139506374067498 -0.000969911188786537 -0.000904836948434313 -7.96334703227589e-05 0.00131924265141916 -0.00274899918390734 0.00152367389988088 -0.000831727457938601 -0.000531156126113578 0.00154047374680768 0.000682179145492608 -0.000949301007928649
"3600" 0.000373222747657055 0.000335201542562578 9.95694545701784e-05 0.000868047138289595 -0.00155885704402606 -0.00100034201511646 -0.00102436851903278 -0.000137915113785134 0.0013709445240945 -0.0029045326607728 0.00159915815515265 -0.00084234567619649 -0.00052422362500265 0.00166198332262291 0.000725535508396255 -0.000976559651187591
"3601" 0.000316844916030955 0.000316688715552122 -3.04503444963167e-06 0.000846572842486753 -0.00171705440585104 -0.00102744026707309 -0.00113758638351253 -0.00019747628669437 0.0014198817314876 -0.00305578957875564 0.0016715573409599 -0.000848665067244189 -0.000510762489134596 0.0017861128306431 0.000768882979988188 -0.0010003804905099
"3602" 0.000255197889055537 0.000294775458845544 -0.000112754800564872 0.000824178703548621 -0.00186887835874959 -0.00105112681259003 -0.00124399583264728 -0.000258026021070806 0.00146566390174894 -0.00320199174115029 0.00174035598747119 -0.00085061158697425 -0.00049085490355631 0.00191215578372502 0.000811967157689697 -0.00102062633256106
"3603" 0.000188627237998025 0.000269439917755919 -0.000228726000753888 0.00080094659205383 -0.00201362230276429 -0.00107133309486911 -0.00134316856318187 -0.000319255211063825 0.0015079090125867 -0.00334239145161388 0.00180506476250744 -0.000848147434140065 -0.000464655498212333 0.00203932576961427 0.000854522686964463 -0.00103718102500478
"3604" 0.000117530456007107 0.00024070012201658 -0.000350076869452474 0.000776961132890436 -0.00215065664063498 -0.00108800889307677 -0.00143474039975962 -0.000380841711678876 0.00154626211464238 -0.0034762784949215 0.00186520971718169 -0.000841275131024154 -0.000432374172067438 0.00216677293782598 0.000896273080500278 -0.00104995357518503
"3605" 4.23519458470898e-05 0.000208616026403095 -0.000475889898776693 0.000752308390147214 -0.00227943276069203 -0.00110112415067259 -0.00151841288272746 -0.000442461760728173 0.0015803860028949 -0.00360298304108514 0.00192035056417651 -0.000830034977905902 -0.00039429768085404 0.00229358381641713 0.0009369397003886 -0.00105887598275979
"3606" -3.64114451452644e-05 0.000173292944820521 -0.00060521730833057 0.00072708535402719 -0.00239947287796172 -0.00111066233253374 -0.0015939625823085 -0.000503774971081351 0.00160997434717218 -0.00372188199835446 0.00197007751330007 -0.000814504685653979 -0.000350765828646606 0.00241880177328654 0.000976236372024951 -0.00106390469000163
"3607" -0.000118231807383931 0.00013487549193517 -0.000737110350238608 0.000701391955031339 -0.00251038241131584 -0.00111662673815655 -0.00166122775023655 -0.000564443034961436 0.00163474762461922 -0.00383239499467887 0.00201402689701231 -0.000794806048284482 -0.000302183584984786 0.00254141763421944 0.00101387705691191 -0.00106502519038395
"3608" -0.000202540575231139 9.35520136692548e-05 -0.000870607869869731 0.000675327890542862 -0.00261183744533288 -0.00111903231592443 -0.00172012293424738 -0.000624125299291526 0.00165447436114993 -0.00393399357659318 0.00205187527859892 -0.000771104381045858 -0.000249017664387386 0.00266038818484769 0.00104957710381578 -0.00106225459605042
"3609" -0.000288753340172404 4.95539927232741e-05 -0.00100476176174987 0.000648995754429311 -0.00270359793559613 -0.00111792346930825 -0.00177062673588115 -0.000682480917244771 0.00166894743619472 -0.00402619553206233 0.00208334993712755 -0.000743596971517459 -0.000191789843798689 0.00277465762110707 0.00108305634987876 -0.00105563497668254
"3610" -0.000376263306463968 3.14182146748821e-06 -0.00113864534312099 0.000622498684281501 -0.0027854826926614 -0.00111334225881466 -0.00181277223081704 -0.000739175698459503 0.00167800949826291 -0.00410857664020066 0.00210823071562383 -0.000712523122190273 -0.00013106695856257 0.00288316110999365 0.00111403715728877 -0.00104523795951355
"3611" -0.000464456373422625 -4.53815976604982e-05 -0.00127135271474906 0.000595940622342913 -0.00285738690684939 -0.0011053661314175 -0.00184666642129574 -0.000793878833703177 0.00168154443525689 -0.00418075816270708 0.00212634990576118 -0.000678158426656853 -6.74560087291661e-05 0.00298485327046991 0.00114226075502915 -0.00103116084083395
"3612" -0.000552719842175539 -9.56910815586255e-05 -0.00140201741287407 0.000569418699658262 -0.00291926263615161 -0.00109407118080718 -0.00187247319058867 -0.000846271009052579 0.00167948309922258 -0.00424241741013189 0.00213760265368862 -0.000640808789245891 -1.60601049298057e-06 0.00307870892098318 0.00116747429886764 -0.00101353125166047
"3613" -0.000640429769678549 -0.000147424818750822 -0.00152980072390376 0.000543038576267197 -0.0029711221790126 -0.00107955449466599 -0.00189039449166949 -0.000896045782655827 0.00167179758733062 -0.00429327874514999 0.0021419393153667 -0.000600809992268389 6.58177733759295e-05 0.00316375881830678 0.00118945073649562 -0.000992497771940673
"3614" -0.000726986417179888 -0.000200206554282995 -0.00165390628518297 0.000516891740332434 -0.00301303476416859 -0.0010619282732791 -0.00190070206906808 -0.000942902885714863 0.0016585106458307 -0.00433312220384492 0.00213936834861555 -0.000558520979009211 0.000134128009113688 0.00323909289631736 0.00120797370089384 -0.000968236569356362
"3615" -0.000811788620033589 -0.000253635912908437 -0.00177359013819443 0.000491075262970764 -0.00304511224881216 -0.00104130875436594 -0.001903693745836 -0.000986567767919653 0.00163968619383171 -0.00436177528091255 0.00212995553930307 -0.000514318593261349 0.000202627454320886 0.00330388720219442 0.00122286531224714 -0.000940935591328033
"3616" -0.000894267507681095 -0.000307303992055926 -0.00188814481778984 0.000465676269582027 -0.00306751183212236 -0.00101783188134932 -0.001899713839208 -0.00102677525695649 0.0016154381057687 -0.0043791189868148 0.00211382177259306 -0.000468595135065449 0.00027063544273183 0.00335741860301308 0.00123396587086436 -0.000910803991045006
"3617" -0.000973862064331134 -0.000360787942227722 -0.00199690593916645 0.000440780916368608 -0.003080425027372 -0.000991637534838084 -0.00188913942440981 -0.00106328597701792 0.00158591818620411 -0.00438507790045105 0.00209114220996487 -0.000421754466570396 0.000337466046143014 0.00339907022548563 0.00124114792301897 -0.0008780665629561
"3618" -0.00105004377640096 -0.000413660205658159 -0.00209926211198309 0.000416472641519131 -0.00308407827603439 -0.000962871684890385 -0.00187237052000674 -0.00109587597393721 0.00155132077346592 -0.00437963180213216 0.00206214018188571 -0.000374201385701847 0.000402468749604759 0.00342835811772395 0.00124432041164986 -0.000842957921229415
"3619" -0.00112231377734939 -0.000465498300303236 -0.00219464565226972 0.000392824653375096 -0.00307872164150585 -0.000931689672142404 -0.0018498313081199 -0.00112434772677261 0.00151187470865666 -0.00436280250467162 0.00202708647745302 -0.000326339715584138 0.000465019311044615 0.00344492524628416 0.00124342400341731 -0.000805714710376446
"3620" -0.00119019226121672 -0.000515879680538186 -0.00228252801166199 0.000369909230369193 -0.00306463104704465 -0.000898255624321967 -0.00182196172329973 -0.00114852805310282 0.00146784880470328 -0.00433466084407684 0.0019862903620741 -0.000278567359189088 0.000524528042746749 0.00344856261626147 0.00123843461857704 -0.00076658984167992
"3621" -0.00125324719025998 -0.000564390441205792 -0.002362428017742 0.000347792944549044 -0.00304209136081292 -0.00086273285420141 -0.00178921492896052 -0.00116826549212837 0.00141953726334739 -0.00429532828346473 0.00194010072353771 -0.000231275489660007 0.000580456668889647 0.00343919785289194 0.00122936731925785 -0.00072583124590061
"3622" -0.00131107144217714 -0.000610635137039529 -0.00243391131330409 0.000326532286294923 -0.00301141104217522 -0.000825291265564943 -0.00175204742769147 -0.00118343541889719 0.00136727062431912 -0.00424496633572102 0.00188890025955609 -0.000184837908270124 0.000632319380787399 0.00341690151617734 0.00121626799126472 -0.000683687286636816
"3623" -0.00136329216635299 -0.000654227193566349 -0.00249657018115428 0.00030617995524761 -0.00297290424008861 -0.000786103977638329 -0.0017109217599104 -0.00119394473043709 0.00131139691718967 -0.00418379048239887 0.00183309421061479 -0.00013961043959671 0.000679681961506898 0.00338188581072446 0.00119921834010496 -0.00064040873456137
"3624" -0.0014095769067127 -0.000694808052754163 -0.00255005716608682 0.000286784956449826 -0.00292689536875172 -0.000745349697005368 -0.00166629623872667 -0.00119972349151585 0.00125228206682552 -0.00411205909360247 0.00177311013218124 -9.59303903000602e-05 0.000722174812608232 0.00333449738441121 0.00117833385174838 -0.000596241035204659
"3625" -0.00144963565757991 -0.000732038903612166 -0.00259404940478848 0.00026838332156017 -0.00287371024955748 -0.000703201396818363 -0.00161862277526422 -0.00120073307651304 0.00119031700796441 -0.00403007605898662 0.00170940008791741 -5.41059367841101e-05 0.000759492544223886 0.00327520299207808 0.00115376493243092 -0.000551422446543738
