"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3287" -0.000294181142601845 -0.000260785458868143 -0.000479106275868387 -0.000273818199846778 -0.000392593576009371 -6.81426313119272e-06 -0.000126083242336718 -0.000131728152612683 0.000640515985793985 -7.05962685889302e-05 -0.000137227358883981 -9.62528818509147e-05 -0.000122082575980081 0.000618012154328153 -0.000101053182869675 -0.00109305132776473
"3288" -0.000291751323790248 -0.000257180521072175 -0.000474613878448429 -0.000273734199663546 -0.000393770183179371 2.12139422427179e-07 -0.000127636000529137 -0.00012611598991577 0.000786119888661372 -6.93025892309226e-05 -0.000134572962748961 -9.33732397529323e-05 -0.000117661057538394 0.000465154569347649 -0.000103105482201897 -0.00105132235318715
"3289" -0.000288842933016495 -0.000253404585595775 -0.000469683617288825 -0.000273385355087399 -0.000394597679677292 7.38472501996112e-06 -0.000129215680434006 -0.000119998124918728 0.000940503579083792 -6.16551806378587e-05 -0.000131686862051097 -9.04193011385348e-05 -0.000113078082563951 0.000311092633888567 -0.000105011013795439 -0.00101495435089637
"3290" -0.000285453446693537 -0.000249457025484988 -0.000464340960327383 -0.000272759719835367 -0.000395049950429751 1.46976598484891e-05 -0.000130763615093893 -0.00011333033957668 0.00110226982879292 -4.78279414776121e-05 -0.000128563347352621 -8.73979444996812e-05 -0.000108294125899006 0.000156939886304725 -0.000106728065931584 -0.000984460630576126
"3291" -0.000281581903996599 -0.000245335969236554 -0.000458613669342962 -0.000271847981644365 -0.000395112340574622 2.21375101982908e-05 -0.000132235467475003 -0.000106072477982233 0.00126994990960522 -2.80730574182731e-05 -0.00012519582275518 -8.43198717726695e-05 -0.000103267108930514 3.81074043074467e-06 -0.000108215244746367 -0.000960312060396368
"3292" -0.000277228179615617 -0.000241041045052972 -0.000452531242046728 -0.000270643854674349 -0.000394769245903953 2.96927432224461e-05 -0.000133579742393721 -9.81882593701452e-05 0.00144201414914142 -2.7236593991632e-06 -0.000121582244041944 -8.1188686337174e-05 -9.79551881778749e-05 -0.000147181803498419 -0.000109428081692047 -0.000942935710360928
"3293" -0.000272399503544538 -0.000236568372792045 -0.000446127084438717 -0.000269139357337065 -0.000394006715725289 3.73387766393767e-05 -0.000134747033815219 -8.96483330356561e-05 0.00161690062515448 2.78110208155052e-05 -0.000117717635594068 -7.80158987384091e-05 -9.23152677692664e-05 -0.000294952833918279 -0.000110321989030407 -0.000932700502592807
"3294" -0.000267107875032494 -0.00023191716249602 -0.000439425874936484 -0.000267334360757367 -0.000392816856980771 4.50566709652496e-05 -0.000135700613977861 -8.04287206438443e-05 0.00179302044011353 6.3057634686065e-05 -0.000113600970820575 -7.48039922962022e-05 -8.63098424553064e-05 -0.000438435344544872 -0.000110850814023032 -0.000929916700090696
"3295" -0.000261360020030102 -0.000227081391776856 -0.00043245408815013 -0.000265224250165371 -0.000391191443453926 5.2817680280396e-05 -0.000136390139917706 -7.05083923552536e-05 0.00196878231952912 0.00010247365132109 -0.000109228420095496 -7.15567248443547e-05 -7.98972349676776e-05 -0.000576601269491216 -0.000110969197477498 -0.000934818156387516
"3296" -0.00025517427909008 -0.000222059267329357 -0.000425249434121398 -0.000262813396416032 -0.000389129357121275 6.05964720477273e-05 -0.000136779822846995 -5.98760948733475e-05 0.00214260492268422 0.000145468046138228 -0.000104601064031742 -6.82775337823286e-05 -7.30402745470139e-05 -0.000708467630403805 -0.000110630937553988 -0.000947556472564002
"3297" -0.000248569070255744 -0.00021684704912094 -0.00041783242609152 -0.000260104764402894 -0.000386629160063086 6.83591661179502e-05 -0.000136836466267144 -4.85207348392812e-05 0.00231294283470933 0.000191395740512617 -9.97183359981725e-05 -6.49637015585354e-05 -6.5704784214461e-05 -0.000833111006640034 -0.000109791012559383 -0.000968211780736697
"3298" -0.000241567716409882 -0.000211441344338357 -0.000410231212471902 -0.000257101136900669 -0.000383693117515315 7.60767405884005e-05 -0.000136524330747097 -3.64412386102251e-05 0.00247829536955584 0.000239580289528205 -9.45820496428588e-05 -6.16153451042372e-05 -5.78601430011394e-05 -0.000949661369093118 -0.000108403015186065 -0.00099676463613614
"3299" -0.000234189019682236 -0.000205837832623256 -0.000402469749732952 -0.000253811785802067 -0.000380326744013713 8.37132651240028e-05 -0.000135810655361454 -2.36352925872567e-05 0.00263721838896042 0.000289313154026131 -8.91986610024133e-05 -5.82233220769812e-05 -4.94790737454168e-05 -0.0010573298607494 -0.000106425664494089 -0.00103311451146404
"3300" -0.00022646602324483 -0.000200036027613887 -0.000394579285715776 -0.000250245734181899 -0.000376536480257002 9.12323618603471e-05 -0.000134675399605853 -1.01152497190758e-05 0.00278835233109831 0.00033987326287525 -8.35729106247548e-05 -5.47838271068341e-05 -4.05387594370505e-05 -0.00115539623820268 -0.000103816496863721 -0.00107706389113014
"3301" -0.000218426777319546 -0.000194032353646776 -0.000386573700807303 -0.000246413015312826 -0.000372332416704928 9.85974809603919e-05 -0.000133089373515632 4.10885543144845e-06 0.00293040936317773 0.000390526841731801 -7.77096512371547e-05 -5.12906260240218e-05 -3.10153609994541e-05 -0.00124323151084574 -0.000100536776011001 -0.00112832620202613
"3302" -0.000210104168592587 -0.000187825423108982 -0.000378474306512482 -0.000242327520670727 -0.00036772449127926 0.000105774963948029 -0.000131036302099896 1.90164881866057e-05 0.00306221132800617 0.000440542874239257 -7.16250434947975e-05 -4.77288592075057e-05 -2.09008548284744e-05 -0.00132029127805154 -9.65524989179533e-05 -0.00118652265032246
"3303" -0.000201533599817931 -0.000181415086512206 -0.00037030307346213 -0.000238003542882016 -0.000362730514553314 0.000112725696698614 -0.000128497886675252 3.45854382837237e-05 0.00318267996975061 0.000489203780466001 -6.53261749388498e-05 -4.4092162774112e-05 -1.01845590593487e-05 -0.00138612399943865 -9.18267206915436e-05 -0.00125119336088542
"3304" -0.000192754460305385 -0.00017480342683828 -0.000362073690009465 -0.000233455919409194 -0.00035736157122842 0.000119414046340719 -0.000125457642950749 5.0787933816081e-05 0.00329086477726255 0.000535816551359511 -5.88325787495745e-05 -4.03685909028065e-05 1.13493772454141e-06 -0.00144037360270429 -8.63355695543224e-05 -0.00132179238908841
"3305" -0.00018380243201052 -0.000167991379640529 -0.000353803854238767 -0.000228700739915891 -0.00035163495557722 0.000125807251958129 -0.000121908432344992 6.75860524261017e-05 0.00338593055007417 0.000579712213421211 -5.21594336265966e-05 -3.65429967697319e-05 1.30520031534751e-05 -0.00148278479481303 -8.00578136833135e-05 -0.0013977018889587
"3306" -0.000174720147645049 -0.000160983849852298 -0.000345501498533192 -0.000223756495561116 -0.000345568857378271 0.000131870245553468 -0.000117839572364116 8.4938954901671e-05 0.00346718467256355 0.000620262065097555 -4.53244826112766e-05 -3.26046102411921e-05 2.5556622201706e-05 -0.00151320372798067 -7.29732007944686e-05 -0.00147823019314741
"3307" -0.000165555615070318 -0.000153789738298804 -0.000337182464354759 -0.000218641436961966 -0.00033918507616675 0.000137569358883049 -0.000113251334326086 0.000102804769413867 0.00353406664755974 0.000656887215555482 -3.83537290661393e-05 -2.85420468060874e-05 3.86300714608446e-05 -0.00153157268585365 -6.50669777108977e-05 -0.0015626202126468
"3308" -0.000156346767808693 -0.000146411208807703 -0.000328855705064752 -0.000213374844794164 -0.000332498557233921 0.00014287732948101 -0.000108138940624473 0.000121133443790728 0.00358616089075531 0.000689055497964786 -3.12681591013813e-05 -2.43416241863014e-05 5.22444063266443e-05 -0.00153794161688961 -5.63402459440752e-05 -0.00165007187436132
"3309" -0.00014714056437316 -0.000138863346707425 -0.000320525326828288 -0.000207977092994428 -0.000325531368306886 0.000147762833620531 -0.00010250524062756 0.000139871583753433 0.0036232025760522 0.000716297177256654 -2.40980898080939e-05 -1.99925541202102e-05 6.63685976278695e-05 -0.00153245905504665 -4.67897447905494e-05 -0.0017397274333277
"3310" -0.000137987785911485 -0.000131156230433529 -0.00031219934285918 -0.000202468098128403 -0.000318306055458041 0.000152200788102457 -9.63524150058425e-05 0.000158954706021371 0.00364506998755941 0.000738200460938696 -1.68720334192395e-05 -1.54859449580305e-05 8.09646725986674e-05 -0.00151536698211913 -3.64239734377996e-05 -0.00183069675266379
"3311" -0.000128925420471245 -0.000123302670347424 -0.00030388041070457 -0.000196869325196393 -0.000310841626624638 0.000156174278586494 -8.96949669911838e-05 0.000178327271619357 0.00365180255136147 0.00075442024632283 -9.61899109301406e-06 -1.08122094274606e-05 9.59831189670738e-05 -0.00148701234910372 -2.52595714002188e-05 -0.00192205576606507
"3312" -0.000120005204860097 -0.000115319860802289 -0.000295575774067969 -0.000191197033374359 -0.000303158410010205 0.00015965984492252 -8.25374100013233e-05 0.000197922119113598 0.00364358241218178 0.000764683927865429 -2.37592199965841e-06 -5.96204617636791e-06 0.000111372423047909 -0.00144782453163385 -1.33202945988017e-05 -0.00201286290612875
"3313" -0.000111273352527759 -0.000107226934111929 -0.000287280662846668 -0.000185474631283106 -0.000295277803573541 0.00016264714153684 -7.48939511317911e-05 0.000217666920570786 0.00362074539232617 0.000768784613303384 4.82651497444399e-06 -9.30990677699317e-07 0.000127069575342879 -0.00139833754013636 -6.33805754606236e-07 -0.0021021653104249
"3314" -0.000102772601717703 -9.90444829959137e-05 -0.00027899570247833 -0.000179721746865558 -0.000287222901162652 0.000165120170072021 -6.67766742378324e-05 0.000237494804937828 0.00358376861296179 0.000766589904051072 1.19486305966109e-05 4.28603049398445e-06 0.000143012442624897 -0.00133915752090303 1.27599018994427e-05 -0.00218900356263794
"3315" -9.45454756455174e-05 -9.07940707290366e-05 -0.000270721982261524 -0.00017395561011558 -0.000279007831683986 0.00016707770853115 -5.82105373001733e-05 0.000257331677787774 0.00353327032053477 0.000758035918098786 1.89556226440441e-05 9.69215302590661e-06 0.000159129463312504 -0.00127097648173297 2.68164203033948e-05 -0.00227242181278116
"3316" -8.66390243138104e-05 -8.24981313090916e-05 -0.000262456150930749 -0.000168194691532888 -0.000270655419345441 0.000168513642475213 -4.92065720239236e-05 0.000277102976975288 0.00346999963590664 0.000743136582781696 2.58083060454909e-05 1.52879210592094e-05 0.000175342872327604 -0.00119455995519566 4.14853519116571e-05 -0.00235148269766574
"3317" -7.9087425730631e-05 -7.41861828407776e-05 -0.000254189960992956 -0.000162457696644512 -0.000262182843033325 0.000169431418585065 -3.97916662170762e-05 0.000296731323606013 0.00339482986518034 0.00072196918580169 3.24704125461886e-05 2.10719748145909e-05 0.000191575094354305 -0.00111074358116311 5.67064284180245e-05 -0.00242526005081531
"3318" -7.19323604103657e-05 -6.5882787345697e-05 -0.000245925732914244 -0.000156759395135261 -0.000253606688505202 0.000169836413499638 -2.9990170011645e-05 0.000316146648390792 0.00330875321989277 0.000694684708624759 3.890234442032e-05 2.70415639632409e-05 0.000207739654992932 -0.00102042472659186 7.24154226084921e-05 -0.00249284627335722
"3319" -6.52057458422797e-05 -5.76171431723982e-05 -0.000237653532712879 -0.000151115353339581 -0.000244944514115081 0.000169742147163978 -1.98231311636561e-05 0.000335269682165892 0.00321286451060003 0.000661501815219677 4.50664837865183e-05 3.31922514944277e-05 0.000223750800144503 -0.000924545622253569 8.85425414606287e-05 -0.00255337285668361
"3320" -5.89464319191192e-05 -4.94183379306737e-05 -0.000229364192007159 -0.000145538439978022 -0.000236210746920188 0.000169162346714855 -9.31994896391914e-06 0.000354029298306795 0.00310835550548016 0.000622702031084696 5.09290851766215e-05 3.95145176327207e-05 0.00023951948026146 -0.000824110077234028 0.000105009204854577 -0.00260600133651358
"3321" -5.3176326629448e-05 -4.13194618982988e-05 -0.000221058122065379 -0.000140041491650029 -0.000227421404998792 0.000168118952219669 1.49000973512954e-06 0.000372350533875262 0.00299650410367219 0.000578628490786423 5.64528441255108e-05 4.60008127396503e-05 0.000254957960355071 -0.000720151165261289 0.000121735893571493 -0.00264992693682927
"3322" -4.7925327673221e-05 -3.33492152112697e-05 -0.000212716116016183 -0.000134631893359459 -0.000218584076840165 0.000166638903860959 1.25811886305752e-05 0.000390166888238098 0.00287864763021707 0.000529685556278154 6.16042203676555e-05 5.26387793580717e-05 0.000269975372654687 -0.000613729538540084 0.000138633976975711 -0.00268439595110642
"3323" -4.32117096856541e-05 -2.55384943415682e-05 -0.000204336637117256 -0.000129319594768128 -0.000209713849529448 0.00016474868243552 2.39141768145794e-05 0.000407409408186893 0.00275618183880506 0.000476325844404764 6.63544837975494e-05 5.94166091266552e-05 0.000284481664618534 -0.000505928813966918 0.000155620608592059 -0.00270869135920865
"3324" -3.9055145879108e-05 -1.79199870593962e-05 -0.000195911621297593 -0.000124110533794486 -0.000200821922895619 0.000162481682790403 3.54617006455689e-05 0.000424012152201733 0.00263054407642814 0.000419058565498185 7.06737924392747e-05 6.63160927042861e-05 0.000298389034150371 -0.000397839348102626 0.000172601469237479 -0.00272215675563439
"3325" -3.54663047976848e-05 -1.05248234334393e-05 -0.000187426924107576 -0.000119007479523482 -0.000191914549477702 0.000159877486600319 4.71857708156891e-05 0.00043991355738937 0.00250318467280415 0.000358437022718276 7.45356504968534e-05 7.33192479899589e-05 0.000311613009584341 -0.00029054488554397 0.000189482879593359 -0.00272418145476779
"3326" -3.24549758683989e-05 -3.38260517055775e-06 -0.00017887881454153 -0.000114014042506156 -0.000182999947155495 0.000156973639919323 5.90470190874326e-05 0.000455056589522735 0.00237557047259705 0.000295050689337074 7.7919010468808e-05 8.04070386833226e-05 0.000324071253803831 -0.00018512858291683 0.000206175297692102 -0.00271422035938358
"3327" -3.00247146155432e-05 3.47691260695305e-06 -0.000170256546873072 -0.000109130222722181 -0.000174089164670454 0.000153815436870343 7.10138324443528e-05 0.000469386524067351 0.00224915270953177 0.00022952657120216 8.08058532295273e-05 8.75559120250915e-05 0.00033568249717788 -8.26358005364401e-05 0.000222580400627487 -0.00269178268632987
"3328" -2.81773852565356e-05 1.00251462086709e-05 -0.000161548799238585 -0.000104349769240777 -0.000165184144232255 0.000150450761926464 8.30383974464476e-05 0.00048285785315483 0.00212534942440988 0.000162517698471407 8.318113155799e-05 9.4741347799239e-05 0.00034637613757497 1.59162334773538e-05 0.000238608334422331 -0.00265645007200168
"3329" -2.69036750849782e-05 1.62342553794378e-05 -0.000152753773145075 -9.96729940649902e-05 -0.00015629373318475 0.000146922973282286 9.5082277984396e-05 0.00049541752158138 0.00200553533392657 9.47051970438586e-05 8.50350926409482e-05 0.000101934513701446 0.000356084103362644 0.000109563100487774 0.000254167872729934 -0.00260786829093131
"3330" -2.619230184589e-05 2.20821083900193e-05 -0.000143861370633282 -9.5090690431509e-05 -0.000147422735284562 0.000143290339133674 0.000107101810741713 0.00050703350601138 0.00189102736332756 2.67766052730509e-05 8.63632724965961e-05 0.000109107558013039 0.000364743377632944 0.000197398234080196 0.000269169128349288 -0.00254576119408891
"3331" -2.60353332949101e-05 2.75397303385929e-05 -0.000134869956625151 -9.05971794156618e-05 -0.000138576622105708 0.000139595482686157 0.000119049496115203 0.000517663049564865 0.00178306298539349 -4.05645051976476e-05 8.716204580595e-05 0.000116229300225527 0.000372297461959634 0.000278586694784735 0.000283529761774775 -0.00246993297910824
"3332" -2.64082435737797e-05 3.25903686880886e-05 -0.000125772999507992 -8.61826613845787e-05 -0.000129761062613872 0.000135895898245341 0.000130875297133107 0.000527278069610305 0.00168278881407064 -0.000106619756813923 8.74336663225358e-05 0.000123266498738788 0.000378702046810034 0.000352373277812335 0.000297166602874845 -0.00238028278645991
