"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"561" 0.000320818795828392 -0.000229261092226795 2.3143786197383e-05 -0.000537848828397992 0.000122764421189502 -0.000897081116179371 0.000717111116714275 -0.000968744654695808 0.000101690579642213 0.000114548331080125 -0.000267217061601882 -0.000232365756512097 -0.000259006247079787 -0.00297726609488431 -0.000443023576535295 -0.000174704382326378
"562" 0.000326275160659004 -0.000230503370338047 2.45235819708268e-05 -0.000548273030579734 0.000132262812846246 -0.000911529230053145 0.000732731681498316 -0.000987230702619318 0.000106867034325072 0.000126382620422348 -0.000266480415621386 -0.000228103449648524 -0.00025834331979872 -0.00298300633892435 -0.000559759132141975 -0.000170162821065093
"563" 0.000331721368129481 -0.000232165382208297 2.48382841028675e-05 -0.000558757190863045 0.000140681646499272 -0.00092692798990661 0.000747657474095004 -0.00100553024573151 0.000111753854666056 0.000137766504390879 -0.00026593222611841 -0.000223592620445922 -0.00025807207391583 -0.00298787933018707 -0.000677060508373664 -0.00016565728817616
"564" 0.000337139641486369 -0.000234227637161913 2.40886286003557e-05 -0.000569171278515316 0.000147933742889733 -0.00094308805428308 0.000761763061456787 -0.00102343883697057 0.000116304945622874 0.000148667703704088 -0.000265576053645111 -0.000218870547116547 -0.000258192394362681 -0.00299166533549017 -0.000793861586793784 -0.000161220343119136
"565" 0.000342517196534977 -0.000236665638291048 2.22803024342226e-05 -0.000579384013795246 0.000153936553014202 -0.000959814830345687 0.000774947476034442 -0.00104075987554679 0.000120472776056176 0.00015905368011476 -0.000265409330459237 -0.000213977427648091 -0.00025869930248288 -0.00299413904602879 -0.000909144432543659 -0.000156894651531231
"566" 0.000347830268658365 -0.000239452982684252 1.94398344493578e-05 -0.00058926556116189 0.000158625399422451 -0.000976906272898145 0.000787097587160858 -0.00105729396289774 0.000124207474922694 0.000168895735393863 -0.000265437636868448 -0.000208965447081908 -0.000259596122184763 -0.00299507877349335 -0.00102193251861429 -0.00015272368743373
"567" 0.000353060747950736 -0.000242555908754543 1.55971984907443e-05 -0.000598686951316542 0.00016194717920765 -0.000994160279456758 0.000798123655049329 -0.00107285469852344 0.000127471317515835 0.00017816138456865 -0.000265659557004297 -0.000203887798243083 -0.000260878446185566 -0.00299429958072162 -0.00113130525972976 -0.000148753968306599
"568" 0.000358189092920624 -0.000245941762792969 1.08028554251071e-05 -0.000607529173893262 0.000163870731591374 -0.00101137524361353 0.000807939262435291 -0.00108725840896976 0.000130216771079857 0.00018682471241429 -0.000266079949351451 -0.000198801650379761 -0.000262552610500003 -0.00299162244553073 -0.00123640769607305 -0.000145037133410801
"569" 0.000363199171495939 -0.000249570021981405 5.11794448344997e-06 -0.000615672618132827 0.000164374187435404 -0.00102835282737907 0.000816469334650787 -0.0011003352309341 0.00013240983576961 0.000194856012286202 -0.000266696699248115 -0.00019376554981002 -0.000264614117255396 -0.00298690474289096 -0.00133644012549931 -0.000141626569312587
"570" 0.000368073866417994 -0.000253400962918763 -1.38495803797232e-06 -0.000623009567249509 0.000163463401677202 -0.00104489729594709 0.000823655497045848 -0.00111192853984445 0.000134015036257868 0.000202228862987436 -0.000267514340361583 -0.000188840465511305 -0.000267067995804187 -0.00298002490485534 -0.00143067168929902 -0.000138578521106302
"571" 0.000372794937454558 -0.000257392691135561 -8.6222554654034e-06 -0.000629439793147657 0.000161152676370041 -0.00106082965868286 0.000829449527806298 -0.00112189507713457 0.000135003921153507 0.000208918055701576 -0.000268531604650474 -0.000184092093235805 -0.000269911475709713 -0.00297088979956451 -0.00151843522222912 -0.000135954639132616
"572" 0.00037734585991474 -0.000261498531596714 -1.64996542678163e-05 -0.000634876952253145 0.000157486153394661 -0.00107597498149 0.000833824461511845 -0.00113011140237695 0.00013534916800567 0.000214895362021368 -0.000269751400431703 -0.000179592012156398 -0.000273152466759595 -0.00295944563133902 -0.00159913782932935 -0.000133812919636022
"573" 0.000381712636625818 -0.000265677566562811 -2.49115380430427e-05 -0.000639245305786394 0.000152515166807781 -0.00109017811174143 0.000836756838462407 -0.00113647638772319 0.000135030319018296 0.000220143997769221 -0.000271176472611219 -0.000175403707474576 -0.000276793690233074 -0.0029456649122362 -0.00167225071352091 -0.000132217248113596
"574" 0.000385885296631212 -0.000269882936073694 -3.37444284271296e-05 -0.000642481655431013 0.000146317699288233 -0.00110329724038193 0.000838256991722699 -0.0011409083428398 0.00013402938572776 0.000224634507098402 -0.000272809515106024 -0.000171600471321112 -0.000280839906041226 -0.00292955242941168 -0.00173731767682769 -0.000131227972106389
"575" 0.000389857734523852 -0.000274070566392255 -4.28750934347672e-05 -0.000644539645191618 0.000138988283520625 -0.00111521053102923 0.000838338550111475 -0.00114334631428917 0.000132336217986519 0.000228355161551319 -0.000274653773884121 -0.000168249848904028 -0.000285296155431415 -0.00291116875625652 -0.00179396093627795 -0.000130909052132586
"576" 0.000393621461780733 -0.000278195754562807 -5.21790676472389e-05 -0.000645385840751173 0.000130639094746446 -0.00112581788144062 0.00083704253351034 -0.00114376276299087 0.000129944696917005 0.000231283521982284 -0.000276712685931732 -0.000165419273528836 -0.000290161902319737 -0.00289058258134069 -0.00184186371928653 -0.000131318064069601
"577" 0.000397173010781368 -0.000282214561550137 -6.15195426422341e-05 -0.000645008772359623 0.000121400587879151 -0.00113503817142083 0.000834421290689109 -0.00114214903586509 0.000126855278996344 0.000233404528444745 -0.000278990731140609 -0.000163178559882399 -0.000295443401390992 -0.00286791610259395 -0.00188078494741641 -0.000132514178075384
"578" 0.00040051497817953 -0.000286089086142033 -7.07618082013713e-05 -0.000643408011245904 0.000111413662279774 -0.00114281858269616 0.000830545853954956 -0.00113852940160435 0.000123070934150895 0.000234707105245542 -0.00028149111131617 -0.000161592210704427 -0.000301151528611166 -0.00284331437789519 -0.00191054980956876 -0.000134555137182228
"579" 0.000403652119364254 -0.000289777606643238 -7.97652694462997e-05 -0.000640605649625756 0.000100836838938474 -0.00114912836687993 0.000825506064801141 -0.00113295200801994 0.000118605853972161 0.000235181810893595 -0.00028421825701578 -0.000160721799542164 -0.000307279401625527 -0.00281697110030787 -0.00193105287144351 -0.000137491298890671
"580" 0.000406596624873754 -0.000293250187848062 -8.83912479923034e-05 -0.000636639842530397 8.98404027785219e-05 -0.00115396621678553 0.000819408385769206 -0.00112549752604227 0.000113476204004715 0.000234819427311681 -0.000287174488321604 -0.000160625894233384 -0.000313833584160666 -0.0027891000731614 -0.00194225851065878 -0.000141368462475067
"581" 0.000409360078956906 -0.000296470231066315 -9.64994838550862e-05 -0.000631568269061446 7.86072788437604e-05 -0.00115735512994017 0.000812375261669058 -0.00111627470850715 0.000107700484692421 0.000233615008439873 -0.000290367598064055 -0.000161359009722331 -0.00032081577067225 -0.00275993224828203 -0.00194420811289641 -0.000146230113963635
"582" 0.00041196244306525 -0.000299410314509143 -0.000103955597916521 -0.000625464293212674 6.73266453189215e-05 -0.00115934587214302 0.00080453834546641 -0.00110542426605739 0.000101310719643011 0.00023157066121412 -0.000293799546052067 -0.000162968702855258 -0.000328221740137266 -0.00272974709101043 -0.0019370029616182 -0.000152108826495135
"583" 0.000414424301035201 -0.00030204909678892 -0.000110626156362567 -0.000618424356960338 5.61908276347275e-05 -0.00116001555397643 0.000796047356280482 -0.00109311042243087 9.43360599171544e-05 0.000228686883942543 -0.000297475883418392 -0.00016549891854495 -0.000336049009187074 -0.002698826292306 -0.00192082549507947 -0.000159037760501292
"584" 0.000416782616670445 -0.000304363473587007 -0.000116385412064453 -0.000610554164041061 4.54024241101093e-05 -0.00115947029423568 0.00078706324117459 -0.00107952755070233 8.68218432055992e-05 0.000224970250201077 -0.000301397752729072 -0.000168985589924723 -0.000344293559825523 -0.00266749098068921 -0.00189591503105322 -0.000167033398272717
"585" 0.000419059163864113 -0.000306345423377243 -0.000121115632496545 -0.00060198040780374 3.51583949227065e-05 -0.00115784188247777 0.000777755211761973 -0.00106490009487056 7.88024334104946e-05 0.000220431559103555 -0.000305571195088848 -0.000173456199895557 -0.000352950369639851 -0.0026360473810376 -0.00186258908513773 -0.000176113708334305
"586" 0.000421298493221055 -0.000307981470007629 -0.000124708790695624 -0.000592845453289823 2.56609074879106e-05 -0.00115528407259047 0.000768297749470747 -0.00104947234131827 7.03263855259231e-05 0.000215085439688974 -0.000309998862621462 -0.000178934442585946 -0.000362004079223267 -0.00260484435811307 -0.0018212359581179 -0.00018628244929488
"587" 0.000423538631696118 -0.000309268469601749 -0.000127066410996176 -0.000583297949861153 1.71036824436861e-05 -0.00115197789807867 0.000758875210961049 -0.00103351103636265 6.14451409855321e-05 0.00020894947215886 -0.000314684580690531 -0.000185427469918894 -0.000371443999859527 -0.00257421973449957 -0.00177230922015162 -0.000197529216010244
"588" 0.000425826379708738 -0.000310212675268404 -0.000128096655653154 -0.000573505176375688 9.67847072010239e-06 -0.001148122212121 0.000749673676932285 -0.00101730693314734 5.22125959190928e-05 0.000202044332185658 -0.0003196274049324 -0.000192944228305413 -0.000381248103986967 -0.00254451161414175 -0.00171633700705251 -0.000209847103703724
"589" 0.000428208719082681 -0.000310816817520112 -0.000127732109919037 -0.000563640694943753 3.56378919950138e-06 -0.00114393582758568 0.000740877624102609 -0.00100116067814595 4.26804762544652e-05 0.000194399834967292 -0.000324831720517693 -0.000201476434689065 -0.000391402897980826 -0.00251606685478075 -0.00165390704183724 -0.000223210208221452
"590" 0.000430737784312825 -0.000311098494141362 -0.000125909494693139 -0.00055388409794592 -1.06954414424593e-06 -0.00113965233145678 0.000732679587246605 -0.000985395673898998 3.29059043699944e-05 0.00018604147239226 -0.000330297371054055 -0.000211007828804964 -0.000401882320432411 -0.00248921822540353 -0.0015856841924795 -0.000237587109753335
"591" 0.000433471266758909 -0.000311077699555624 -0.000122584259817112 -0.000544421158537829 -4.06423275136089e-06 -0.00113551685426783 0.000725253634142458 -0.000970333216627067 2.29506548357622e-05 0.000177007894527077 -0.000336026891312879 -0.000221517036659958 -0.000412659018756824 -0.00246428941433642 -0.00151239461722129 -0.000252934349536744
"592" 0.000436465283878519 -0.000310780253122761 -0.000117730874070518 -0.000535436339972135 -5.28242640493757e-06 -0.00113178832637734 0.000718782362458498 -0.000956309065209497 1.28685175816258e-05 0.0001673342467297 -0.000342017440674241 -0.000232970508808436 -0.000423702405820061 -0.0024415922869079 -0.00143483549921221 -0.000269203876412154
"593" 0.000439772819496616 -0.000310237031985494 -0.000111340232983007 -0.000527117438138176 -4.60209822206675e-06 -0.00112872594618845 0.000713433573742317 -0.000943651913232994 2.7168144881171e-06 0.000157061966656228 -0.000348273497366608 -0.000245323318553905 -0.000434984800098207 -0.00242140757646488 -0.00135385985948403 -0.000286333263687458
"594" 0.000443459837311497 -0.000309484361212561 -0.00010341511804147 -0.00051964372717121 -1.92016884017867e-06 -0.00112659290642929 0.000709361966384715 -0.000932691035109838 -7.4457667080701e-06 0.000146240021241634 -0.000354787544677961 -0.000258527455541694 -0.000446464798715425 -0.00240400701729625 -0.00127038755412946 -0.000304254950173437
"595" 0.000447584187535571 -0.000308566929516285 -9.39816301014927e-05 -0.000513189666368414 2.84787513546229e-06 -0.00112564516707809 0.000706718844506508 -0.000923744190383957 -1.75650492027518e-05 0.000134911932971191 -0.000361560737429714 -0.000272520113725458 -0.000458104507681142 -0.00238962479976839 -0.00118538995178242 -0.000322892619756763
"596" 0.000452204785087085 -0.000307526580822983 -8.30813065112306e-05 -0.00050792157029031 9.75463314477529e-06 -0.00112613939729127 0.000705637453812556 -0.000917114357503899 -2.7585955594608e-05 0.000123133170756722 -0.000368587446659755 -0.000287228589727864 -0.0004698626485043 -0.00237846438249729 -0.00109989162056524 -0.000342162837019891
"597" 0.000457375269738913 -0.000306419544859751 -7.07748867146252e-05 -0.000503989794622184 1.88361655139039e-05 -0.00112831135306203 0.000706225867281668 -0.000913083887415233 -3.74646354545078e-05 0.00011095510219511 -0.000375865825159621 -0.000302585468104644 -0.000481691971649429 -0.00237069189403621 -0.00101495033290264 -0.000361975602184512
"598" 0.000463162970754509 -0.000305297094095811 -5.71401059057159e-05 -0.000501531101431413 3.00979941530893e-05 -0.00113238929574642 0.000708590227100549 -0.000911910805263638 -4.71476596914916e-05 9.84348751149247e-05 -0.000383384858316303 -0.000318500519462513 -0.000493544937687387 -0.00236644110353467 -0.000931664916806263 -0.000382230723107252
"599" 0.000469614180771208 -0.000304220479901278 -4.2272072858117e-05 -0.000500661580742527 4.35198269097643e-05 -0.00113857178387907 0.000712801494810767 -0.000913823914058798 -5.65930079697465e-05 8.56298285086921e-05 -0.00039113792046056 -0.000334886193879837 -0.000505373167370278 -0.00236579512048929 -0.000851153656811497 -0.000402827430409142
"600" 0.000476788503330028 -0.000303244380987137 -2.62831565040316e-05 -0.000501480979311791 5.90591033699079e-05 -0.00114704158886344 0.000718922434368202 -0.000919018899416294 -6.5758124467054e-05 7.26006857748982e-05 -0.000399114848368369 -0.000351646446410433 -0.000517123384218546 -0.00236879589630738 -0.000774550915572972 -0.000423655831332119
"601" 0.000484726984491727 -0.00030243423982427 -9.30105468690997e-06 -0.000504062364544339 7.66365951245136e-05 -0.00115794848482667 0.000726989798046143 -0.000927651294586189 -7.46086296491767e-05 5.94074751501066e-05 -0.000407303769152171 -0.000368679185351433 -0.000528743325360718 -0.00237543595581385 -0.000702988779172484 -0.000444607503582077
"602" 0.000493479385595936 -0.000301850401208923 8.53260682808163e-06 -0.000508458201228405 9.61499277168427e-05 -0.00117141242244947 0.000737011021978271 -0.000939835516518299 -8.31090266590915e-05 4.61131596292282e-05 -0.000415685213442778 -0.000385878557167094 -0.000540170781506797 -0.00238565430600704 -0.000637590144418554 -0.000465563024319596
"603" 0.000503085147260077 -0.000301553878967273 2.70575070558238e-05 -0.000514693215527479 0.000117472055227385 -0.00118752096743145 0.000748973913092272 -0.000955640636153896 -9.12300705792174e-05 3.27776730847281e-05 -0.000424242066433886 -0.000403137867315192 -0.000551351243618453 -0.00239934248751176 -0.000579456262679974 -0.000486407588846689
"604" 0.000513582090483928 -0.000301605240123335 4.61102575155532e-05 -0.000522764536558253 0.000140441361973298 -0.00120632240455622 0.000762848436557877 -0.000975090038774818 -9.89438709977974e-05 1.94628030216563e-05 -0.000432950959299446 -0.000420342584191877 -0.000562225571654389 -0.00241634029896078 -0.00052964633466936 -0.000507020058093587
"605" 0.000524993890732943 -0.000302061415419581 6.55108362948357e-05 -0.000532644195334641 0.000164874802435083 -0.00122782352369077 0.000778567991143296 -0.000998156717600939 -0.000106226011959188 6.2302996417825e-06 -0.00044178233763741 -0.00043738171459484 -0.000572726419878975 -0.00243643106464442 -0.000489161327357732 -0.000527272704292284
