"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5420" 9.82667277978629e-05 5.09912851978479e-05 0.000338103647779475 4.39550361055918e-05 -0.000131482124643243 -0.000153342022379602 -0.000261727643937993 -0.000222446690138492 -0.000207332589535971 -8.74841355911127e-05 -0.000118869461505151 -3.39051590574524e-05 -0.000149775143536976 -0.0001292468899311 -0.000175954342928343 -0.000303689042690378
"5421" 9.22879478766467e-05 5.03497958474642e-05 0.0003621674613864 4.03470259821195e-05 -0.000115556493010468 -0.000157764597094488 -0.000241698869810191 -0.00021020334493791 -0.000213332947514591 -0.00010668961600916 -0.000120651118244331 -3.83908140886013e-05 -0.000149766892991417 -0.000134153012029973 -0.000173624153119978 -0.000305518743557953
"5422" 8.60901138683652e-05 4.97893083548185e-05 0.000386133889140318 3.72889905307285e-05 -9.75541051028163e-05 -0.000160915245683755 -0.000217880909744141 -0.000195387844926841 -0.000218178550301851 -0.000124745797962328 -0.000122304241723966 -4.2902469117305e-05 -0.000149518572616729 -0.00013836545695046 -0.000170377520383672 -0.000306946537610282
"5423" 7.9697698772154e-05 4.92886366839409e-05 0.000409778177775656 3.4785184549521e-05 -7.7650598637129e-05 -0.000162791023864269 -0.000190477179881307 -0.000178160294503797 -0.000221894110815925 -0.000141546865998398 -0.000123793952904596 -4.73446291316472e-05 -0.000148978409556598 -0.000141844794923214 -0.00016621293557738 -0.000307942013294632
"5424" 7.31420407745178e-05 4.8825049974468e-05 0.000432876525551042 3.28446045659136e-05 -5.60352420335743e-05 -0.000163394021773617 -0.000159722858069034 -0.000158703847136798 -0.000224507998608813 -0.000157003465771743 -0.000125076407385701 -5.16150157146705e-05 -0.000148083659007028 -0.000144557457269033 -0.000161128268873804 -0.000308476124983037
"5425" 6.64488471887351e-05 4.83780274525902e-05 0.000455195695177884 3.14647764742601e-05 -3.29279343834971e-05 -0.000162744499939156 -0.000125905121661063 -0.000137234132317684 -0.000226071644405498 -0.000171043259389668 -0.000126116793876635 -5.56151670200883e-05 -0.000146783881685699 -0.000146483034312035 -0.00015514448043756 -0.000308524776775281
"5426" 5.96508481337677e-05 4.79195960679047e-05 0.000476502828690569 3.06396592616949e-05 -8.56454801636059e-06 -0.000160877734507936 -8.933362473412e-05 -0.000113988326899508 -0.000226637902178444 -0.000183603777880331 -0.000126874637255568 -5.92529362328061e-05 -0.000145027770815841 -0.000147604097161546 -0.000148278980783983 -0.000308067103515091
"5427" 5.27859802905585e-05 4.74256173614895e-05 0.00049656826025725 3.03552841852765e-05 1.68002247769889e-05 -0.000157839412995784 -5.03623436144898e-05 -8.92204495957112e-05 -0.000226273940919634 -0.000194639637807825 -0.000127311614608706 -6.24358872775851e-05 -0.000142769501618786 -0.000147910855115457 -0.000140559842076814 -0.000307089321475237
"5428" 4.58871745950505e-05 4.68723148869602e-05 0.000515164429518165 3.05906450429599e-05 4.28927715058174e-05 -0.000153686656593295 -9.36821505696907e-06 -6.32073746917189e-05 -0.00022505430833277 -0.000204119223250378 -0.000127393572566243 -6.50764119735603e-05 -0.000139969728541093 -0.000147409457133887 -0.000132026519249643 -0.000305575929312163
"5429" 3.89920097862045e-05 4.62340546449961e-05 0.000532077765788437 3.13251375157642e-05 6.94332777779457e-05 -0.000148491945059746 3.32339594972852e-05 -3.62414338672974e-05 -0.00022305767805961 -0.000212024783988385 -0.000127084875351127 -6.70994594156746e-05 -0.000136591780389705 -0.000146105879196199 -0.000122726711376843 -0.000303521272880391
"5430" 3.21414160651599e-05 4.54891147171948e-05 0.000547101341379293 3.25318719548139e-05 9.6129118655828e-05 -0.000142333521581806 7.70210260024307e-05 -8.62324804004849e-06 -0.000220374323826182 -0.000218351168387477 -0.000126349718138119 -6.84227828812113e-05 -0.000132600544177699 -0.000144012328336283 -0.000112707148955463 -0.000300923651432597
"5431" 2.53783590458922e-05 4.46138981786121e-05 0.000560045409584243 3.41768749202989e-05 0.000122685642884613 -0.000135300649390776 0.0001215494565121 1.93386162030956e-05 -0.000217091707928229 -0.000223114162073452 -0.000125160975834551 -6.89888066485332e-05 -0.000127980381243994 -0.000141155450662952 -0.000102034959506402 -0.000297782535356755
"5432" 1.87386730479298e-05 4.3588565292824e-05 0.000570723828873533 3.62222766226086e-05 0.000148799448897141 -0.000127492151765272 0.000166350169556941 4.73193324671462e-05 -0.00021330748791889 -0.00022633825251602 -0.000123492045312069 -6.87373082771674e-05 -0.000122714624258196 -0.000137569999020924 -9.07732370203229e-05 -0.00029411092001548
"5433" 1.22675454549872e-05 4.23963792118476e-05 0.000578986864624161 3.86291917313871e-05 0.000174173774796946 -0.000119014053160533 0.00021095606941871 7.49990150373845e-05 -0.000209119685376159 -0.000228068459660589 -0.000121316401520174 -6.76226297731304e-05 -0.000116795151750928 -0.000133288052075464 -7.89966778878698e-05 -0.000289916661340812
"5434" 6.0080117125438e-06 4.10235851030636e-05 0.000584690665501925 4.13571919875096e-05 0.000198509906153757 -0.000109974492941149 0.000254896924695263 0.000102067803823582 -0.000204623692680378 -0.000228356891189563 -0.000118613088418221 -6.56041218012644e-05 -0.0001102201831172 -0.000128356773649726 -6.67785047442162e-05 -0.000285219050943866
"5435" 4.15011314616135e-11 3.94586444344999e-05 0.000587723940490126 4.43588103152941e-05 0.000221528451040715 -0.000100489801926955 0.000297699146340606 0.000128206760806942 -0.00019991112477679 -0.000227278793543633 -0.000115367182382579 -6.26564785917467e-05 -0.000102999993293691 -0.000122821622815966 -5.42019397344284e-05 -0.000280040953231415
"5436" -5.71443266592085e-06 3.76924059919477e-05 0.000587994668119053 4.75893088224589e-05 0.000242947206733033 -9.06770574898514e-05 0.000338908853101135 0.000153123781679464 -0.000195078954934553 -0.000224915078425002 -0.000111561854892803 -5.87630352881826e-05 -9.51543222527877e-05 -0.000116741598535536 -4.13545636030994e-05 -0.000274409328210688
"5437" -1.10960013764108e-05 3.57210612744428e-05 0.000585443129038407 5.09966614605431e-05 0.000262516102008638 -8.06573117077835e-05 0.000378073845960123 0.000176523703610079 -0.000190216245268256 -0.000221365799087968 -0.000107196213156166 -5.39226769812212e-05 -8.67130047613029e-05 -0.000110175975352598 -2.83286140595265e-05 -0.000268354216523715
"5438" -1.6102083111719e-05 3.35457289581957e-05 0.000580027794529455 5.4536044510055e-05 0.000279985602309263 -7.0546365250337e-05 0.000414769837046931 0.000198143826789619 -0.000185402979250136 -0.00021673284544557 -0.000102261769922857 -4.81371921927388e-05 -7.7704649930871e-05 -0.000103183937516669 -1.52089005368479e-05 -0.00026191463591571
"5439" -2.06991211074694e-05 3.11732968261838e-05 0.000571745578212872 5.81579376395915e-05 0.000295146774293792 -6.04629496084569e-05 0.000448591287034687 0.000217730427231625 -0.000180721381859185 -0.000211136663631192 -9.67592455445472e-05 -4.14250641443522e-05 -6.81800861036364e-05 -9.58330800454565e-05 -2.09072306570311e-06 -0.000255130769623724
"5440" -2.48497487004214e-05 2.86064793392828e-05 0.000560607345238988 6.18115331483596e-05 0.000307798862530988 -5.05260811795082e-05 0.000479170442251493 0.000235063405552226 -0.000176238933217203 -0.00020470412100271 -9.06983558661094e-05 -3.38167757976878e-05 -5.81874606405872e-05 -8.81928434357124e-05 1.09308623059381e-05 -0.000248045453484752
"5441" -2.85230678642542e-05 2.58642211072172e-05 0.000546673012227009 6.54510163009697e-05 0.000317782049021276 -4.08425065964652e-05 0.00050616375933573 0.000249945630784448 -0.000172017318151943 -0.00019756390213918 -8.40891845917196e-05 -2.53506611414167e-05 -4.77907975766683e-05 -8.03292122896185e-05 2.37677706374313e-05 -0.000240707300199101
"5442" -3.16870661769589e-05 2.29581120463887e-05 0.000530015734335608 6.90309764198998e-05 0.0003249626759896 -3.15170083629938e-05 0.000529281668229593 0.000262209819695661 -0.000168107837462393 -0.000189849534974695 -7.6946231833111e-05 -1.60772986592774e-05 -3.70594525208187e-05 -7.23162575417064e-05 3.63230565691435e-05 -0.00023316674373654
"5443" -3.43188100786589e-05 1.99101838752681e-05 0.000510740151405272 7.25055376398865e-05 0.000329231682993275 -2.26520631951902e-05 0.000548264476711438 0.000271726456789668 -0.000164559091761073 -0.000181699924792089 -6.92962553278604e-05 -6.05833984433805e-06 -2.60662203882581e-05 -6.42219050235224e-05 4.85105339934254e-05 -0.000225479144315829
"5444" -3.6393959595406e-05 1.67465102222728e-05 0.000488975495220581 7.58353791817254e-05 0.000330527930337973 -1.43350414116602e-05 0.000562907587258901 0.000278390951587474 -0.000161396442480572 -0.000173244122129402 -6.11620772664053e-05 4.63709021104464e-06 -1.48940128247369e-05 -5.61175810412591e-05 6.02442895850573e-05 -0.000217698639540658
"5445" -3.78974804026375e-05 1.34921458953259e-05 0.000464881631757187 7.89798786163291e-05 0.000328814845529856 -6.6497334765725e-06 0.000573053056776036 0.000282139920551761 -0.000158646317826351 -0.000164616427502644 -5.25790195832054e-05 1.59299009508674e-05 -3.63280931934049e-06 -4.80663239153586e-05 7.14378032387638e-05 -0.000209883849382731
"5446" -3.88122333778947e-05 1.01796018324281e-05 0.000438632541906307 8.19043681886171e-05 0.000324091151872838 3.30241421213028e-07 0.000578596021693784 0.000282946365910786 -0.000156316236602615 -0.000155938736916379 -4.35820972819002e-05 2.7731082602798e-05 7.62737841694225e-06 -4.01374308839658e-05 8.20156095374006e-05 -0.000202098364442244
"5447" -3.91321173329889e-05 6.83983128563849e-06 0.000410427273970604 8.45721211543988e-05 0.000316393349983059 6.54434940105779e-06 0.000579480711303369 0.000280819781658065 -0.000154411586016873 -0.000147324138049365 -3.42110755038592e-05 3.99440275960485e-05 1.87852500215684e-05 -3.23954988125253e-05 9.18956532160032e-05 -0.000194395173647682
"5448" -3.88489702633726e-05 3.50925013100721e-06 0.00038048172564646 8.69619537076765e-05 0.000305796012236918 1.19409904816744e-05 0.000575708905686185 0.00027580244904217 -0.000152913787058396 -0.000138878702203963 -2.45140295794751e-05 5.24772009570544e-05 2.97488221598622e-05 -2.48925453419497e-05 0.00010102103467377 -0.000186841305356644
"5449" -3.79719960142361e-05 2.22426126215497e-07 0.000349027165107098 8.90434598765143e-05 0.000292392153989776 1.64812185496263e-05 0.00056733030911977 0.000267972163288068 -0.000151808412952722 -0.000130691512244115 -1.45403619003579e-05 6.52191522969254e-05 4.04106525022542e-05 -1.76856626228869e-05 0.000109323618981257 -0.000179498012532931
"5450" -3.64998548440446e-05 -2.98424480810009e-06 0.000316311290881474 9.07974742992276e-05 0.0002763309088816 2.01366997487967e-05 0.000554451542155082 0.000257439769336671 -0.000151063263420598 -0.00012284262715277 -4.34107211405972e-06 7.80607503654537e-05 5.06695872883746e-05 -1.08283269843656e-05 0.000116746201659115 -0.000172419077075082
"5451" -3.44478688555947e-05 -6.07344049523487e-06 0.00028257698360717 9.22070376480859e-05 0.000257769019612105 2.28892439556452e-05 0.000537218733459526 0.000244350077787174 -0.000150636421775392 -0.000115392064167357 6.02424760772893e-06 9.08892993040444e-05 6.04263573088016e-05 -4.36142413759899e-06 0.000123243804279779 -0.000165670621798675
"5452" -3.18351641668857e-05 -9.00856043126427e-06 0.000248090581878232 9.32601456355581e-05 0.000236906370993127 2.47363277504553e-05 0.000515839652104487 0.000228878422254904 -0.000150479069606655 -0.000108382476322351 1.64980794421432e-05 0.000103598166740377 6.95787277368844e-05 1.67564023824741e-06 0.000128774146375515 -0.000159305074315612
"5453" -2.86807419337157e-05 -1.17565647543284e-05 0.00021310473595379 9.39466516302133e-05 0.000213955191443209 2.56856973905262e-05 0.000490551159736766 0.000211219660029164 -0.000150536786933533 -0.000101848049244524 2.70185413798842e-05 0.000116065192552081 7.80284060257306e-05 7.24619860423447e-06 0.000133301875824583 -0.000153380632946399
"5454" -2.5019064052461e-05 -1.42819937034046e-05 0.000177883022911821 9.42611818611359e-05 0.000189157788933508 2.57511439309961e-05 0.000461634824899236 0.000191600793241181 -0.000150745825405947 -9.57995467178533e-05 3.7518944638449e-05 0.000128180608333154 8.56825402857189e-05 1.23251542236922e-05 0.000136801271582368 -0.000147946490055349
"5455" -2.08793313663706e-05 -1.65584823272717e-05 0.000142683660060373 9.42043630969023e-05 0.000162769853564584 2.49655252516416e-05 0.000429412021749388 0.000170260385946562 -0.000151036189390465 -9.02358765866759e-05 4.7938848051675e-05 0.00013983947318737 9.24543462368555e-05 1.68881261619926e-05 0.00013925803931564 -0.000143056819614326
"5456" -1.63043537374478e-05 -1.85569238129145e-05 0.000107746580947284 9.37793233136095e-05 0.00013506735098513 2.33647530924231e-05 0.000394235002368883 0.000147455285109383 -0.000151336186278912 -8.51388093623272e-05 5.82133099568731e-05 0.000150931487102264 9.82611070312359e-05 2.09229468001704e-05 0.000140661085041432 -0.000138752642434081
"5457" -1.13357324724266e-05 -2.02524479745888e-05 7.33168336794233e-05 9.29911648407866e-05 0.000106328376207056 2.09973447247221e-05 0.000356467823605599 0.000123463577308173 -0.000151569759476926 -8.04823501750552e-05 6.82707723873164e-05 0.000161354648561521 0.000103022919806796 2.44182642042168e-05 0.000141004070944047 -0.000135076377981711
"5458" -6.0230298601858e-06 -2.16313007989988e-05 3.96204297877007e-05 9.1846908906795e-05 7.6850085060003e-05 1.791597783345e-05 0.00031650937841481 9.85590365690742e-05 -0.000151661349350763 -7.62235262117916e-05 7.80512395549878e-05 0.000171018323082688 0.000106678385867278 2.73716522623262e-05 0.000140296464997456 -0.000132067501306992
"5459" -4.222664909395e-07 -2.26762262647295e-05 6.86106373222393e-06 9.03574699072169e-05 4.69143069033201e-05 1.41876576880988e-05 0.000274771655780359 7.30327046710326e-05 -0.000151529319943239 -7.23139521593223e-05 8.74886268286248e-05 0.00017982937007285 0.000109165709508205 2.97802549311133e-05 0.00013854859877638 -0.000129757334961578
"5460" 5.40792867697878e-06 -2.3380318157223e-05 -2.47650849457375e-05 8.85399274787106e-05 1.68267888953168e-05 9.87511832090919e-06 0.000231667854142748 4.71635860090686e-05 -0.000151098821079484 -6.86929691864648e-05 9.6520539695801e-05 0.000187711274328698 0.000110440261465521 3.16544738918074e-05 0.000135780709655279 -0.000128171435737678
"5461" 1.14075350425782e-05 -2.37412615749376e-05 -5.50818035024953e-05 8.64073030566735e-05 -1.31308164053559e-05 5.05483507226113e-06 0.000187621801236784 2.12430817135567e-05 -0.000150293988173352 -6.52967964093362e-05 0.000105084766112208 0.00019459539470786 0.000110462408669305 3.30061381503003e-05 0.000132021228297562 -0.000127334994438852
"5462" 1.75130742476188e-05 -2.37601908084562e-05 -8.39399347142063e-05 8.39768631119044e-05 -4.26748204184989e-05 -1.97519053581337e-07 0.000143057095475603 -4.45643162081622e-06 -0.000149044743293872 -6.20591887778174e-05 0.000113126016166396 0.0002004154220664 0.000109204769023278 3.3847756347733e-05 0.000127299622309015 -0.000127263586523581
"5463" 2.3650024798862e-05 -2.34487519742412e-05 -0.00011121727427187 8.12660274923925e-05 -7.15392927349991e-05 -5.80282736920262e-06 9.83827336187549e-05 -2.96624445959778e-05 -0.000147283923967248 -5.89098867017137e-05 0.000120587017376385 0.000205128134731302 0.000106660777349182 3.42061329305149e-05 0.000121657220817328 -0.000127968339656246
"5464" 2.97548700547094e-05 -2.2824600668057e-05 -0.000136800544056862 7.8293893251456e-05 -9.94647612409893e-05 -1.16807367225351e-05 5.40109966129285e-05 -5.41180297698721e-05 -0.000144951255799357 -5.57823102686657e-05 0.000127418969017829 0.000208690851666101 0.000102819524864732 3.40983903360054e-05 0.000115133098930147 -0.000129452123975532
"5465" 3.57504934126916e-05 -2.19070627501206e-05 -0.000160616380990456 7.50827506171333e-05 -0.000126213866755469 -1.77520952235037e-05 1.03214754803583e-05 -7.75902434539747e-05 -0.000141991519807536 -5.26082556231142e-05 0.000133576202566732 0.000211079843171953 9.77002636734652e-05 3.35579173758869e-05 0.000107779678725163 -0.000131719839738697
"5466" 4.1566584484363e-05 -2.07270622983184e-05 -0.000182612174294314 7.16463492146246e-05 -0.000151569120448679 -2.39384851592157e-05 -3.23115008681999e-05 -9.98474485765481e-05 -0.000138360567737938 -4.93232265005762e-05 0.000139014606063831 0.000212278637586619 9.13178112312018e-05 3.26075421355756e-05 9.96459979584615e-05 -0.000134759260706222
"5467" 4.71271864238068e-05 -1.93195491658187e-05 -0.000202762087316387 6.80049848671549e-05 -0.000175335813285828 -3.01645300628251e-05 -7.35453639443735e-05 -0.000120693269550685 -0.000134024928752354 -4.58701045611031e-05 0.000143700103880044 0.000212282220959763 8.37135389039903e-05 3.12790936297533e-05 9.07876233859232e-05 -0.000138562239200228
"5468" 5.23597632746601e-05 -1.77297576828853e-05 -0.000221066744751907 6.41763754292784e-05 -0.000197340043854288 -3.63585118865863e-05 -0.000113066392819931 -0.000139950404229186 -0.000128954926877626 -4.21996949600811e-05 0.000147600525594293 0.000211104464948776 7.4930606100869e-05 2.9605430549936e-05 8.1262368908711e-05 -0.000143107778374602
