"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2903" -0.000407232207490275 -0.000137956266148082 -6.7957019790955e-05 -0.000263092985970846 -0.000333182440843044 -0.000331869329480481 -0.000367149249810385 -9.65241919440915e-05 6.90196890992528e-06 -0.000250617231864971 -0.000122247760641743 -0.000225756006475937 -6.32478162693749e-05 -0.000237200713268454 -0.000653309770733997 -0.000291144917528267
"2904" -0.000406060100367725 -0.000134384544741622 -6.65324205598101e-05 -0.000258111408639858 -0.000334258595008692 -0.00032341687059499 -0.000362780738111216 -9.35538029733238e-05 1.74556008123926e-05 -0.000234917279742281 -0.000107841878490034 -0.000191728701827527 -3.37090068043176e-05 -0.000226597829748812 -0.000645250969523449 -0.000284278674704187
"2905" -0.000404630306206451 -0.000130809754314606 -6.52609328645484e-05 -0.000252955777470704 -0.000334959259334913 -0.00031448689860322 -0.000357824927662191 -9.04817092833491e-05 2.83041758033044e-05 -0.000218064781973474 -9.34750567541422e-05 -0.000156767202787951 -3.29743359784475e-06 -0.000215748760812775 -0.000636416829539143 -0.000276894448797307
"2906" -0.000402961844868775 -0.000127210683013125 -6.40850582872558e-05 -0.000247641848497448 -0.000335226574444866 -0.000305109934848801 -0.000352287638404676 -8.72740887706849e-05 3.94672516573972e-05 -0.000200123462704069 -7.92087856163389e-05 -0.0001210552791795 2.78464406134774e-05 -0.000204662887998673 -0.000626806178472985 -0.000268967030336104
"2907" -0.000401063791453273 -0.00012357530833369 -6.2941599461631e-05 -0.000242185019509943 -0.000335000515384775 -0.000295309685164144 -0.00034617663342141 -8.3887797176319e-05 5.09561425554832e-05 -0.00018116276864437 -6.51034855400611e-05 -8.4778913969891e-05 5.95822449902663e-05 -0.000193348098040956 -0.000616414179693809 -0.000260470348121751
"2908" -0.000398958734994129 -0.000119878521288779 -6.17745402578318e-05 -0.000236603859698544 -0.000334227218906929 -0.000285118292340004 -0.000339494167174761 -8.0281906544219e-05 6.2786523657253e-05 -0.00016125654326445 -5.12157371708043e-05 -4.81338099933594e-05 9.17657054962803e-05 -0.000181805642875573 -0.000605236974872268 -0.000251384334496684
"2909" -0.000396652037068503 -0.000116096747188033 -6.0512472186101e-05 -0.00023090937317078 -0.000332841671188748 -0.000274566995495644 -0.000332252112273783 -7.64094911998969e-05 7.49730343632851e-05 -0.000140485217272027 -3.7602601931638e-05 -1.13111962832973e-05 0.000124241036262486 -0.000170044354705027 -0.000593283442768614 -0.000241687824224456
"2910" -0.000394164050745259 -0.000112205741546227 -5.90901268475145e-05 -0.000225120847262717 -0.000330790719503324 -0.000263687153853759 -0.000324462255718193 -7.22372349070873e-05 8.75233553918218e-05 -0.000118935192387429 -2.4313121758566e-05 2.54762137145123e-05 0.000156853954193736 -0.000158071607281113 -0.000580553364328245 -0.000231363522070786
"2911" -0.000391504608675784 -0.000108180995989915 -5.74442011809763e-05 -0.000219252039648289 -0.000328025272170389 -0.000252518395295515 -0.000316134164104106 -6.7717185422088e-05 0.000100452081344262 -9.6691163820556e-05 -1.14058049737789e-05 6.2031680147383e-05 0.000189441035191752 -0.000145890126649478 -0.000567064054887158 -0.000220396140060797
"2912" -0.000388677679556257 -0.00010399723694855 -5.55108832377184e-05 -0.000213318611454749 -0.00032449080159256 -0.000241093272526324 -0.000307284378442464 -6.28105220353727e-05 0.000113762441975099 -7.384907085518e-05 1.07638275312095e-06 9.81410494678383e-05 0.000221843595945383 -0.000133509325395318 -0.000552827464757238 -0.000208776757041347
"2913" -0.000385704069037476 -9.96278489282307e-05 -5.32223053708156e-05 -0.000207335271537687 -0.000320145315725464 -0.000229446430927338 -0.000297936259402044 -5.74824293987483e-05 0.000127458487048664 -5.05027398067562e-05 1.30849737083966e-05 0.000133607161921028 0.000253891195480418 -0.000120937740514122 -0.000537862215453392 -0.000196500637488531
"2914" -0.000382586138506417 -9.50513110920375e-05 -5.0521780390657e-05 -0.000201319053516281 -0.000314949600858034 -0.000217620536431783 -0.000288104751592356 -5.17011693997529e-05 0.000141538185228204 -2.67554986768814e-05 2.45732815188021e-05 0.000168218020059855 0.000285421292169914 -0.000108186218968026 -0.000522196975026833 -0.000183567703961449
"2915" -0.000379333003933365 -9.02379003831952e-05 -4.73507123834059e-05 -0.000195282186694426 -0.000308863495485362 -0.00020565085288817 -0.000277813046538464 -4.54331632175346e-05 0.000155995299450089 -2.7068226542881e-06 3.55043095160099e-05 0.000201780825298164 0.000316264762682735 -9.52707749961806e-05 -0.000505861014702353 -0.000169989995898593
"2916" -0.000375951855329709 -8.51726044592367e-05 -4.36583255084225e-05 -0.00018924457970708 -0.000301861966398379 -0.000193581231441667 -0.000267087118021419 -3.86495446050128e-05 0.000170817231081576 2.15373903887083e-05 4.58369066644345e-05 0.000234094725454294 0.000346257703443687 -8.2202356164772e-05 -0.000488887093832317 -0.000155774831020939
"2917" -0.00037244636788487 -7.98291942435817e-05 -3.93998696816838e-05 -0.000183218029506193 -0.000293921872882668 -0.000181450214247957 -0.000255955642175196 -3.13309746126127e-05 0.000185986058380244 4.58683376343147e-05 5.55397640326013e-05 0.000264974941224371 0.000375233935915603 -6.90043319133818e-05 -0.000471320616706308 -0.000140950872821205
"2918" -0.000368824002880264 -7.4196062863372e-05 -3.45301998962196e-05 -0.000177218703868941 -0.000285022883200958 -0.000169298631879526 -0.000244450215208282 -2.34628496034942e-05 0.000201476268295142 7.01779746215989e-05 6.45743411490734e-05 0.000294238956676284 0.000403035116228228 -5.56962244723689e-05 -0.000453207939727155 -0.000125545818612069
"2919" -0.000365085884376373 -6.82583203567614e-05 -2.90225369680963e-05 -0.000171267489542295 -0.000275164103959793 -0.000157173154565471 -0.000232596452403373 -1.50313181046023e-05 0.000217258442278369 9.43614833724922e-05 7.29164729931133e-05 0.000321720144889155 0.000429503620141997 -4.23026573605577e-05 -0.000434597514127271 -0.000109593876878472
"2920" -0.000361237554029528 -6.20043007118178e-05 -2.28482832849782e-05 -0.000165373977750775 -0.000264340883852329 -0.000145113451345533 -0.00022043218712847 -6.03535273570848e-06 0.000233291685801281 0.000118302457330114 8.05361617939627e-05 0.000347259919106999 0.000454483610192837 -2.88548517190283e-05 -0.000415555009572401 -9.31436241972808e-05
"2921" -0.000357283044585425 -5.54245261648671e-05 -1.59917960619738e-05 -0.000159559269691022 -0.000252564894619454 -0.000133162000550178 -0.000207993949500492 3.52881547322475e-06 0.000249528517079115 0.00014189244550272 8.74119285938658e-05 0.000370709194500826 0.000477832184690291 -1.53883728010664e-05 -0.000396145383908926 -7.62485235475402e-05
"2922" -0.000353223484773932 -4.85212963812744e-05 -8.44186359133189e-06 -0.000153839144171744 -0.000239852992677656 -0.000121362304237097 -0.000195317344494448 1.36452369047988e-05 0.000265918936259695 0.000165024642197432 9.35214854512155e-05 0.000391936560796264 0.000499410938205523 -1.93893681243833e-06 -0.000376433522969701 -5.89698449851095e-05
"2923" -0.000349056301292761 -4.12932672888466e-05 -2.030426589275e-07 -0.000148228199164093 -0.000226226665813868 -0.000109757811560743 -0.000182441164691819 2.43049582400402e-05 0.000282396474586294 0.000187582336962652 9.88517688203995e-05 0.000410827269376057 0.000519086413384438 1.14515181810423e-05 -0.000356499779827568 -4.13769524625112e-05
"2924" -0.000344788624985564 -3.37441396952142e-05 8.72150681616407e-06 -0.000142743413190136 -0.000211725030056021 -9.8386608433264e-05 -0.000169407178373122 3.54820238392121e-05 0.000298893551315345 0.000209462213132452 0.000103385314015836 0.00042727799703382 0.000536738485636394 2.47347551751418e-05 -0.000336428692563997 -2.35454103832503e-05
"2925" -0.000340421734710238 -2.58875053469888e-05 1.83085219986238e-05 -0.000137402844102184 -0.000196386594974644 -8.7295560558973e-05 -0.000156258873481618 4.71480671658664e-05 0.00031533525808346 0.000230555851028682 0.000107112548850067 0.000441208332825427 0.000552258075761567 3.78610384707036e-05 -0.000316303448552887 -5.56475937552879e-06
"2926" -0.000335953791338666 -1.77335119361722e-05 2.85354018287298e-05 -0.000132222408927771 -0.00018026499517441 -7.65219550892635e-05 -0.000143037934053552 5.92656243218391e-05 0.000331636178039306 0.000250759614715265 0.000110023649768406 0.000452549255067941 0.000565539926956332 5.07758368904019e-05 -0.000296217285258942 1.24765502294998e-05
"2927" -0.000331390731012633 -9.30276414009595e-06 3.93639952890869e-05 -0.000127216596719924 -0.000163420614798942 -6.61090727215448e-05 -0.000129791284497393 7.17912118181447e-05 0.000347704702584285 0.000269969887597822 0.000112114420754645 0.000461252163223871 0.000576498013860638 6.34177482760304e-05 -0.000276266379314237 3.04782028091307e-05
"2928" -0.000326734234791069 -6.20066546072973e-07 5.07485887721584e-05 -0.000122403838671445 -0.00014592097532184 -5.60948332018144e-05 -0.000116564205089043 8.46739199490115e-05 0.000363448132557671 0.000288090135099822 0.000113383170170383 0.0004672919664598 0.00058505431322805 7.57246666363756e-05 -0.000256550178918606 4.83379420456999e-05
"2929" -0.000321988708483697 8.29182660859484e-06 6.26397129282483e-05 -0.000117798799496914 -0.000127840250974003 -4.65124281028368e-05 -0.000103401583847155 9.78625079569854e-05 0.000378762042643591 0.000305025812010474 0.000113833339222575 0.000470655501937298 0.000591151065179057 8.76314442943964e-05 -0.000237169094315404 6.59461115194469e-05
"2930" -0.000317157768564405 1.73941874007901e-05 7.49717113656495e-05 -0.000113417208334685 -0.000109262269190708 -3.74057778668219e-05 -9.03543106325259e-05 0.000111288673047969 0.000393540029158825 0.00032068854461518 0.000113464392248942 0.000471352818584661 0.000594738890141087 9.90694978600731e-05 -0.000218231657629466 8.31883142140988e-05
"2931" -0.000312246530127774 2.66568138407223e-05 8.76821861686859e-05 -0.00010927206857559 -9.0276203335273e-05 -2.88067528832624e-05 -7.74663812568359e-05 0.000124885360009157 0.000407677624126019 0.000334992218952467 0.000112284115102563 0.000469410206801731 0.000595783439228805 0.000109968947086443 -0.000199839759298188 9.99525282999581e-05
"2932" -0.000307264463330569 3.60390109029217e-05 0.000100692674730937 -0.000105380106641735 -7.09803305637535e-05 -2.07448897199791e-05 -6.47885581179362e-05 0.000138582950780964 0.000421059637881014 0.000347859429761167 0.000110305643239742 0.000464875548492851 0.000594266180682194 0.00012026047892535 -0.000182098512447152 0.000116115606435078
"2933" -0.000302215254238379 4.54966461778654e-05 0.000113922104553188 -0.000101753863493076 -5.14735251836619e-05 -1.32551645576062e-05 -5.23684910552408e-05 0.000152296015594963 0.000433574758241163 0.000359221952839718 0.000107537844267433 0.000457811423402288 0.000590187393464328 0.000129868392797023 -0.000165115154323648 0.000131564871403464
"2934" -0.000297111066210046 5.49846587612364e-05 0.000127284037077647 -9.84066812178426e-05 -3.18646958378016e-05 -6.36577134700237e-06 -4.02567578626474e-05 0.000165951092525647 0.000445109457960279 0.000369013754658417 0.000104002157555814 0.000448299484898835 0.000583559847308516 0.000138720375836086 -0.000148992794161807 0.00014617666507119
"2935" -0.000291962586401539 6.44523247835053e-05 0.000140685268196427 -9.53494149284087e-05 -1.22619593595004e-05 -1.00766670006217e-07 -2.84943716758736e-05 0.000179456791860152 0.000455553476656324 0.000377181669677603 9.97137001832598e-05 0.000436438830052223 0.000574413519789081 0.000146749622291931 -0.000133829171230523 0.000159837741970846
"2936" -0.000286781875588124 7.38506477877814e-05 0.000154033010765963 -9.25948287878605e-05 7.22082598280084e-06 5.51222223224451e-06 -1.71351856672926e-05 0.000192730313709439 0.00046479999027623 0.000383674883964796 9.46991376008299e-05 0.000422343534405059 0.000562797377480358 0.000153883920235775 -0.000119724051203495 0.000172437535986874
"2937" -0.000281584922405194 8.31252209311972e-05 0.000167229674324482 -9.01503789129222e-05 2.64680325048635e-05 1.0458133116786e-05 -6.22391889304547e-06 0.000205682031392056 0.000472743640892592 0.000388459833548475 8.89812438458272e-05 0.000406140788215163 0.000548770258129174 0.000160058366007627 -0.000106766879279074 0.000183864706833243
"2938" -0.000276383993884096 9.22172203591645e-05 0.000180174209050017 -8.80270752460528e-05 4.53627389764072e-05 1.47102697693251e-05 4.19582731140922e-06 0.000218216206781429 0.000479289383057501 0.00039150963486549 8.25918658293017e-05 0.00038797235724386 0.000532411101646309 0.00016521217524306 -9.50371483486159e-05 0.000194024426650458
"2939" -0.000271200370755086 0.000101077162726924 0.000192765939503411 -8.62303328332304e-05 6.37877381476849e-05 1.82608448292727e-05 1.40805307276146e-05 0.000230253408573341 0.00048434644665002 0.000392807426411195 7.55629450773415e-05 0.000367992925585248 0.000513815034877537 0.000169289777327416 -8.46180597154329e-05 0.000202817044165354
"2940" -0.000266050466101979 0.000109642162203929 0.000204908804741565 -8.47669614637304e-05 8.16259216539002e-05 2.10945291151764e-05 2.33857673801758e-05 0.000241694804028262 0.000487831007437163 0.000392345787991487 6.79331507611216e-05 0.000346365457086274 0.000493091425017207 0.000172241082570653 -7.55725248431154e-05 0.000210159667727533
"2941" -0.000260957274928561 0.000117862492809656 0.000216498280046324 -8.36404001818805e-05 9.87655238602156e-05 2.32021526842715e-05 3.20774359363954e-05 0.00025246172985631 0.000489674289289204 0.000390130222351132 5.973997693405e-05 0.000323262506570072 0.000470358104640289 0.000174018869703632 -6.7963687207182e-05 0.000215982411923371
"2942" -0.000255939740582216 0.000125678438145278 0.000227449612564992 -8.28543078351743e-05 0.000115094062519596 2.45787163404285e-05 4.01115473191146e-05 0.000262465788654767 0.00048981477333039 0.000386177936156444 5.10294422803096e-05 0.000298868366026074 0.00044575390214055 0.000174590441932192 -6.18334570259624e-05 0.000220216549300815
"2943" -0.000251021226055937 0.000133033733546488 0.000237656309664448 -8.24093754784193e-05 0.000130501680201528 2.52222660501226e-05 4.74549371795408e-05 0.000271625056536891 0.000488204418691889 0.000380517121829938 4.18483763801774e-05 0.000273368226361878 0.000419426411977789 0.000173927750262434 -5.72215335406591e-05 0.000222818826858209
"2944" -0.000246229248276001 0.000139880174901376 0.000247040148377804 -8.23001321157939e-05 0.000144890848225503 2.51358837292593e-05 5.40768840818442e-05 0.00027987120665647 0.000484809358530802 0.000373187257352774 3.22460184427074e-05 0.000246954149958911 0.000391536724676168 0.000172011112723221 -5.41525978253655e-05 0.000223753044046554
"2945" -0.000241582383531862 0.000146165693780312 0.000255518424637736 -8.25281543018825e-05 0.000158160712021587 2.43255046148185e-05 5.99472866640926e-05 0.000287133150860856 0.000479612303664884 0.000364241777467829 2.228174086239e-05 0.000219822368844134 0.000362258128405052 0.000168835279894009 -5.26342370555411e-05 0.000222999333895006
"2946" -0.000237114227054317 0.000151842216276832 0.000263013820212755 -8.30853511787604e-05 0.000170226697878856 2.27986762094179e-05 6.50382943814418e-05 0.000293342135704471 0.000472607013745691 0.00035374006428656 1.20074516756413e-05 0.000192171976208971 0.00033176795266843 0.000164400148386664 -5.26648630719208e-05 0.000220550755021852
"2947" -0.000232842410998079 0.000156867112492634 0.00026946254206197 -8.39631991175249e-05 0.000181006919549505 2.05700487541589e-05 6.93302473071594e-05 0.000298447183743381 0.000463804020339986 0.000341759851109382 1.48830414951392e-06 0.00016419647994359 0.000300253034117943 0.000158722249600826 -5.42264661438465e-05 0.00021642409331732
