"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2926" 0.000221593792755277 0.000271787702809974 0.000127031481124255 0.000296438652981901 0.000224337019753611 0.000163965586492654 0.00035553546748825 0.000347715094414554 -0.000141235128510789 -0.000183792330777414 2.40957737591253e-05 0.000473840341522917 0.000302726606253849 -0.000250731927221046 -0.000226814885320974 0.00119919924725024
"2927" 0.000213495157577338 0.000263652727328899 0.000119930515811593 0.000295554982209282 0.000221941525150225 0.000158671419548717 0.000353358126505202 0.000346113536437603 -0.000135539281017081 -0.00018573420145661 2.81474071029233e-05 0.000473358282387882 0.000320239831582992 -0.000264196770636948 -0.000237776954555615 0.00128551368206426
"2928" 0.000204534953680993 0.000255305475791324 0.000112542440569414 0.000293952940584565 0.000219435793855737 0.000153044379527684 0.00035083420861581 0.00034398472241528 -0.000129014074440005 -0.000187701456678896 3.23632829922696e-05 0.000471148372210364 0.000337123074169025 -0.000277487037606109 -0.000248572314206983 0.0013686766175909
"2929" 0.000194700650881307 0.000246775368008983 0.000104889668631064 0.000291624490235501 0.000216823750815997 0.000147092342490065 0.000347936745759123 0.000341340890353336 -0.000121669368241649 -0.000189706413709549 3.67059929430012e-05 0.000467183135480336 0.000353225762057172 -0.000290448481872077 -0.00025906797362603 0.00144817354876319
"2930" 0.0001839883105949 0.000238093327185881 9.70062124445378e-05 0.000288560323647406 0.000214112780772392 0.000140838809897229 0.00034464959624795 0.000338213488072992 -0.000113501518936926 -0.000191751790232028 4.11437955826052e-05 0.000461463352977479 0.00036840364943963 -0.000302904022520692 -0.00026912899490988 0.00152349692156626
"2931" 0.000172412560088775 0.000229307627426978 8.89193390789679e-05 0.000284749650380258 0.000211305529972555 0.000134293294600416 0.000340947268137078 0.000334617670650832 -0.000104524233046313 -0.000193857151692564 4.56422993761145e-05 0.00045399099739519 0.000382523321273072 -0.000314701708354236 -0.000278630408560655 0.00159419741980867
"2932" 0.000159973643621825 0.000220429894392939 8.06523706488752e-05 0.000280191846846455 0.00020840453531939 0.000127469573599994 0.000336806616803935 0.000330589110779809 -9.47578210590512e-05 -0.000196027309007264 5.01661323497948e-05 0.000444790703363861 0.000395459959211557 -0.00032570231352276 -0.00028745167973257 0.00165985843010777
"2933" 0.000146695302505454 0.00021150765839546 7.2234220225467e-05 0.000274876217974184 0.00020541210344548 0.000120382448049043 0.000332201836451245 0.000326159548914391 -8.42226448690684e-05 -0.000198271127465888 5.46794571989813e-05 0.000433890179566358 0.000407109246457861 -0.000335753437701664 -0.000295471262452985 0.00172012241236881
"2934" 0.000132597162324654 0.000202553690457337 6.36834209848372e-05 0.000268805859249903 0.000202319049806975 0.000113042938715028 0.000327109705063839 0.000321358447843471 -7.29546476898493e-05 -0.000200597639974546 5.91507279083519e-05 0.00042133810914446 0.000417364720180432 -0.000344739325985449 -0.000302578411384199 0.00177465013547416
"2935" 0.00011771206076961 0.00019359696730903 5.50270704758424e-05 0.000261978068128725 0.000199121989371514 0.00010546401861673 0.000321508658151554 0.000316227621427783 -6.0998081447767e-05 -0.000203011388777428 6.35448434830253e-05 0.000407199855273587 0.000426144421949698 -0.000352544225972345 -0.000308681241239363 0.00182316982900255
"2936" 0.000102082648174627 0.000184674934027253 4.62804018361289e-05 0.000254390992738481 0.000195809887617381 9.76525398358065e-05 0.000315371886434089 0.00031080229823758 -4.83968677774023e-05 -0.000205527924778253 6.78275607745579e-05 0.00039154335637998 0.000433397378061076 -0.000359067211439285 -0.000313681007662431 0.00186548850803473
"2937" 8.57483772153678e-05 0.000175793165162568 3.74638473596331e-05 0.000246054340153456 0.000192376122538497 8.96190198311375e-05 0.000308686251836435 0.000305123910014881 -3.52076166538674e-05 -0.000208148850489269 7.19676060290764e-05 0.000374458748243286 0.000439056564498708 -0.000364235086010464 -0.000317499002305895 0.00190139390869844
"2938" 6.87683431737916e-05 0.00016699005446697 2.85925515659705e-05 0.000236968766480759 0.000188803917486023 8.13735320792646e-05 0.000301426627689625 0.000299229256117697 -2.14916259620855e-05 -0.000210881915404736 7.59378765792203e-05 0.000356043137895853 0.00044310604213386 -0.000367971079770764 -0.000320067850119571 0.00193080281092861
"2939" 5.11936627176251e-05 0.000158269479254141 1.9679081456579e-05 0.000227148510738382 0.000185080064871129 7.29226463545454e-05 0.000293577861574004 0.000293162620306335 -7.32436962820315e-06 -0.000213733274070817 7.97061834252888e-05 0.000336410136492926 0.000445531098949976 -0.000370234889901998 -0.000321332274825401 0.00195363930320298
"2940" 3.30990200033961e-05 0.000149660593598832 1.07421248684563e-05 0.000216606218052691 0.000181189063272344 6.42744526393701e-05 0.000285137251098749 0.000286969398748036 7.22476031568962e-06 -0.000216710019421529 8.32451996291344e-05 0.000315692014357612 0.000446335165377769 -0.000370989385471955 -0.000321249515471502 0.00196987731680957
"2941" 1.45481463550524e-05 0.000141176635176611 1.78375584300974e-06 0.000205353520287349 0.000177114977283284 5.54389355619015e-05 0.000276088624562679 0.000280678335238658 2.20692937876211e-05 -0.00021981369110063 8.65321112558695e-05 0.000294016876937511 0.000445550398498934 -0.0003702198823939 -0.000319786101980525 0.00197957837953652
"2942" -4.37890731443303e-06 0.000132829047993591 -7.18250523834181e-06 0.000193412464837655 0.000172839307238896 4.64205964924181e-05 0.000266430689189196 0.000274339175942161 3.71222426210121e-05 -0.000223050453198403 8.95438280480077e-05 0.000271538172871523 0.000443217638845516 -0.000367932689938629 -0.000316927364466103 0.00198281246874668
"2943" -2.35990852361853e-05 0.000124641637946166 -1.61540600622104e-05 0.000180801508291395 0.000168341141560799 3.72267357652464e-05 0.000256160404746335 0.000267979060763491 5.22915932567699e-05 -0.000226426495842531 9.22600074648147e-05 0.000248404727524507 0.000439406387925296 -0.000364137389260394 -0.00031266244021909 0.00197973070465037
"2944" -4.30274621886851e-05 0.000116615223624308 -2.51173064565477e-05 0.000167556069658395 0.00016361063343152 2.78714139147222e-05 0.000245295459502394 0.000261646602443133 6.74777268855054e-05 -0.000229942540231233 9.46590436261166e-05 0.000224794767699223 0.000434184580648655 -0.000358873292109896 -0.000307004085848355 0.00197048207102095
"2945" -6.25771297435408e-05 0.000108769165828008 -3.40743760015498e-05 0.000153693869080021 0.000158621697863871 1.83555041623051e-05 0.000233832736106522 0.000255359941445073 8.25888863521302e-05 -0.000233605516799236 9.67298308336249e-05 0.000200872632991429 0.000427664877028147 -0.000352184418327863 -0.00029996870916621 0.00195532348080165
"2946" -8.214521239925e-05 0.000101127215909565 -4.30177843095708e-05 0.000139254627428844 0.000153368684155101 8.69426131087458e-06 0.000221801024390704 0.000249159169349817 9.7521955151826e-05 -0.000237420451038057 9.84583622313184e-05 0.00017682758292949 0.00041995357419582 -0.000344132421791667 -0.000291584147162587 0.00193450580846668
"2947" -0.000101642520702832 9.36825097938395e-05 -5.19480559407733e-05 0.000124271195773608 0.00014783129853787 -1.10566461364693e-06 0.000209219630557177 0.000243066694944805 0.000112170312024915 -0.000241384962264268 9.98333586302891e-05 0.000152841073151604 0.000411180248634049 -0.000334792140215492 -0.000281904697503693 0.00190833953292904
"2948" -0.000120978059033468 8.64500528795591e-05 -6.08554630795202e-05 0.000108790049195822 0.000141996648501132 -1.10282475390928e-05 0.000196117792188139 0.000237106776102753 0.000126432332232787 -0.000245504168971071 0.000100843044787268 0.000129114271455612 0.00040147184331101 -0.000324254014005375 -0.00027098215157737 0.00187712497595444
"2949" -0.00014004365537547 7.94485559086951e-05 -6.97433518624725e-05 9.284492796126e-05 0.000135856024242761 -2.1068702220789e-05 0.000182531068442332 0.000231292066609564 0.000140204289433954 -0.000249779774231445 0.000101485815469141 0.000105824985785019 0.000390999452975896 -0.000312603776629433 -0.000258871866109695 0.00184128289324841
"2950" -0.000158747713534455 7.26800689686659e-05 -7.86017263712615e-05 7.64931961340166e-05 0.000129405916653281 -3.1202564310953e-05 0.000168506819316643 0.000225650403719661 0.000153396080649989 -0.000254212357770915 0.000101757511041261 8.31889442501672e-05 0.000379898104536262 -0.000299955163190974 -0.000245656411905334 0.0018011431350437
"2951" -0.000176992095004366 6.61537019831685e-05 -8.74326908912132e-05 5.97741105866095e-05 0.000122632828899422 -4.14215254542303e-05 0.000154085447138764 0.000220173046668273 0.000165894107237397 -0.000258803253138551 0.000101657603204506 6.13865684384213e-05 0.000368346821322851 -0.000286420968759669 -0.000231422512361825 0.00175716361109755
"2952" -0.000194681705903029 5.98840207760517e-05 -9.62279008679829e-05 4.27427215884493e-05 0.000115538685195002 -5.17061315146503e-05 0.000139327223403301 0.00021487762016614 0.000177615060622543 -0.000263552160401576 0.000101186498508526 4.06181077052826e-05 0.000356511615844558 -0.000272123061617013 -0.000216255556828543 0.00170975531540652
"2953" -0.000211716844003987 5.38845245146637e-05 -0.000104982292403869 2.54505895546267e-05 0.000108125196682979 -6.20385036646216e-05 0.000124284671524702 0.000209751449801612 0.000188459669960986 -0.000268457332000594 0.000100350528775071 2.10592466295866e-05 0.000344566235049615 -0.000257178135643515 -0.000200253378932404 0.00165937448914323
"2954" -0.000228017611718717 4.81585544115186e-05 -0.000113683627502434 7.95837731043703e-06 0.000100401061745116 -7.23949836149039e-05 0.000109035839322499 0.00020479945004133 0.000198348770642 -0.000273515461606889 9.91517074223474e-05 2.91420060297689e-06 0.000332676664154141 -0.000241728931392982 -0.000183530239874046 0.00160644483681349
"2955" -0.000243496640725847 4.27133876548572e-05 -0.000122325623950314 -9.67907549442124e-06 9.23697510587717e-05 -8.27540353332335e-05 9.36470343634389e-05 0.000200004183064157 0.000207198332915846 -0.000278722455294368 9.7604013867893e-05 -1.36555045642398e-05 0.000321013401114439 -0.000225903798275749 -0.000166194746144867 0.00155143664542601
"2956" -0.000258067237591785 3.75675642873816e-05 -0.0001308929642801 -2.74028404806562e-05 8.40472709454146e-05 -9.30901946427026e-05 7.81935450868134e-05 0.000195348454622431 0.000214935921769315 -0.000284073470628038 9.57148089241534e-05 -2.84767652336472e-05 0.000309745520266734 -0.000209838742474573 -0.000148365469314005 0.00149480433635041
"2957" -0.000271665034503973 3.2717216928664e-05 -0.000139372875895339 -4.51545877689389e-05 7.54551300465822e-05 -0.000103377845921997 6.27627929320263e-05 0.000190808820214768 0.000221496399753725 -0.000289556865183348 9.34970539881683e-05 -4.13939831716119e-05 0.000299022662804481 -0.000193675295223574 -0.00013017047527022 0.00143698158503977
"2958" -0.000284204930530198 2.81887445800714e-05 -0.000147746028430366 -6.28731478351412e-05 6.66098665449934e-05 -0.000113587422156066 4.74364500719531e-05 0.000186362399226536 0.00022682422817931 -0.000295167455992566 9.09691642373826e-05 -5.22619750851456e-05 0.000289001245194257 -0.000177545952622111 -0.000111729707665915 0.00137841646015072
"2959" -0.000295636624955887 2.39824633352951e-05 -0.00015599186894466 -8.04985096336655e-05 5.75369300526492e-05 -0.000123688855429567 3.23074649376894e-05 0.000181975138729842 0.000230863528931792 -0.000300895562046514 8.81468891341725e-05 -6.09529195745943e-05 0.000279822560902122 -0.000161595693140982 -9.31793098541954e-05 0.00131954672173238
"2960" -0.000305897777400291 2.01080196415689e-05 -0.000164089876183505 -9.79727790884037e-05 4.82723184009092e-05 -0.000133646031133495 1.74657457347118e-05 0.000177607812471658 0.000233582540484398 -0.000306719471224939 8.50489394454967e-05 -6.73517303700775e-05 0.00027160110062739 -0.000145955443383198 -7.46563754265492e-05 0.00126075051966851
"2961" -0.000314949187888626 1.65679551916408e-05 -0.000172012094336854 -0.000115235870345344 3.88442873990731e-05 -0.000143429730094116 3.01075980204711e-06 0.00017322024282091 0.000234944182449046 -0.000312625590695243 8.17022998555325e-05 -7.13656429337505e-05 0.000264461692546281 -0.000130765076464685 -5.62867011947228e-05 0.00120245019354529
"2962" -0.000322739495096263 1.33855171919748e-05 -0.000179728396724684 -0.000132230619538243 2.92976056894775e-05 -0.000153001977439355 -1.09610640011286e-05 0.000168770867633717 0.000234934689995001 -0.000318599428596034 7.8127342368593e-05 -7.29140350518847e-05 0.000258499420052813 -0.000116152876833522 -3.82142458821357e-05 0.00114499970097195
"2963" -0.00032924265639109 1.05551764473344e-05 -0.000187208179930721 -0.000148903876628192 1.96695530706401e-05 -0.000162324834210697 -2.43572399887259e-05 0.000164208749225813 0.000233542040766558 -0.000324613848146499 7.43512127208204e-05 -7.19476382524546e-05 0.000253793210249694 -0.000102244758789922 -2.05701140589506e-05 0.00108875575040466
"2964" -0.000334438564668944 8.09009515550382e-06 -0.000194416224728706 -0.000165197792233 1.00078144740584e-05 -0.000171358964588222 -3.70701920739362e-05 0.000159488990862264 0.000230762444642677 -0.000330646695440252 7.04015387619264e-05 -6.84265768916082e-05 0.000250407006665049 -8.91690739769646e-05 -3.50351342925715e-06 0.00103402630281306
"2965" -0.000338308247178383 5.99801118717435e-06 -0.000201313849987425 -0.000181067524568998 3.59970199603963e-07 -0.000180066148942587 -4.90106579437994e-05 0.000154550765930889 0.000226615517445814 -0.000336670479718195 6.63102987109471e-05 -6.23552778094841e-05 0.000248395402186819 -7.7041487215952e-05 1.28665120846914e-05 0.000981144874990946
"2966" -0.000340850686419905 4.27754542331064e-06 -0.000207862693218154 -0.000196461393825805 -9.22289900732209e-06 -0.000188405445601277 -6.00803853860168e-05 0.000149343852266458 0.000221123133933677 -0.000342655040598636 6.21128502058038e-05 -5.37401240469287e-05 0.000247783252257953 -6.59733623460299e-05 2.8397133193796e-05 0.000930365333059242
"2967" -0.000342067005480326 2.94346462124622e-06 -0.000214017508125697 -0.00021133590687464 -1.86849101051757e-05 -0.000196334777833098 -7.01800500928226e-05 0.000143818191249286 0.000214325427914303 -0.00034857099817406 5.78406580345522e-05 -4.26214520707052e-05 0.000248579850195807 -5.60724742317643e-05 4.29631722372239e-05 0.000881937585112529
"2968" -0.000341971332878459 1.98941068717367e-06 -0.000219736851410738 -0.000225650170370515 -2.79700900594779e-05 -0.000203815570141538 -7.92261948755332e-05 0.000137918200711346 0.000206261537533093 -0.000354384532220604 5.35299614046711e-05 -2.90772519774556e-05 0.000250784111409485 -4.74344652975488e-05 5.643525048553e-05 0.000836106373626539
"2969" -0.000340588827271602 1.41828826526897e-06 -0.000224975156298298 -0.000239364993099264 -3.70266922230729e-05 -0.000210802179889953 -8.71284728145234e-05 0.000131591437533421 0.000197003081361572 -0.000360051882973851 4.92206934552582e-05 -1.31970898688544e-05 0.000254369253879863 -4.01442290621362e-05 6.87059554379699e-05 0.000793078333978941
"2970" -0.000337941304416834 1.23201327017623e-06 -0.000229681408542514 -0.000252446223759372 -4.57872014148313e-05 -0.000217254976482762 -9.3806266968582e-05 0.000124791834865678 0.000186616461772487 -0.000365536053901436 4.49490524280403e-05 4.90318974256415e-06 0.00025928761889119 -3.4288009137937e-05 7.96485303547011e-05 0.000753021716891572
