"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2408" -4.91152923026321e-05 4.73619769931073e-05 0.00036262720798292 0.000460912739889777 0.000339050903071876 7.78819839886185e-05 0.000148664346475575 0.00029093287808473 -0.000435773803174938 -0.000343162407844937 2.28641961800714e-05 -9.77518359832003e-05 0.000243173358058967 -2.47546530912259e-05 0.000768809598769905 0.000292544456404986
"2409" -2.33223147294529e-05 3.54774998254082e-05 0.000360785462843685 0.000451574363352666 0.000327996061067576 8.02310882286716e-05 0.000145106694855218 0.000289056292480675 -0.000443246802360818 -0.000343628526610834 1.78241537111628e-05 -9.30092690314603e-05 0.000249303506470731 -2.89418364355653e-05 0.000761398652444185 0.000294208055031337
"2410" 1.45806091656896e-06 2.40606424527871e-05 0.00035912852935237 0.000442188126960401 0.000315504056503516 8.28230973078195e-05 0.00014086409128053 0.00028718210967652 -0.00044993681557914 -0.000344393381624799 1.29913309205202e-05 -8.79133649927189e-05 0.00025593464089498 -3.28683872533368e-05 0.000753877451079515 0.000295672782492861
"2411" 2.50066781853683e-05 1.31583737838462e-05 0.00035764210356127 0.000432779786429925 0.000301669507782354 8.56366017375539e-05 0.000135970413061742 0.000285339912441159 -0.000455762700599673 -0.000345425406349889 8.39602718573734e-06 -8.24799587887199e-05 0.000263054227579007 -3.64749927208764e-05 0.000746305738194835 0.00029693882149671
"2412" 4.71101619038423e-05 2.81155279796512e-06 0.000356309713297866 0.000423367040259842 0.000286585869219606 8.86471055700727e-05 0.000130447842581496 0.000283556485371536 -0.000460653731389862 -0.000346704465881153 4.06119437769119e-06 -7.67351157338448e-05 0.000270637381781548 -3.97099747827566e-05 0.000738744733383886 0.000298012142223896
"2413" 6.75715622884524e-05 -6.94015424576614e-06 0.000355113940366796 0.000413969378767802 0.000270360324092606 9.18244181608193e-05 0.000124333197330988 0.000281851571756416 -0.00046455357174344 -0.000348202987073321 3.59914055556509e-09 -7.07069651110975e-05 0.000278648387298105 -4.25240863563487e-05 0.000731253388851762 0.000298894109731276
"2414" 8.62069200156266e-05 -1.60611174763435e-05 0.000354026242658831 0.000404598392825595 0.000253111598561894 9.51416795779516e-05 0.000117667288985003 0.00028024656538257 -0.000467401259812353 -0.000349886790299846 -3.75547881301787e-06 -6.44208294540667e-05 0.000287056342532835 -4.48681281192729e-05 0.000723894963000868 0.0002995849628654
"2415" 0.000102848103683893 -2.45244607746113e-05 0.000353022327373335 0.000395266861205441 0.000234955829705479 9.85655228766531e-05 0.000110491405278843 0.000278760293647598 -0.000469163527574707 -0.000351727577718502 -7.20700004057045e-06 -5.79077686907371e-05 0.000295819978695178 -4.67042611137762e-05 0.000716717712159743 0.000300090043226453
"2416" 0.000117346672422602 -3.23036612488098e-05 0.000352057718912065 0.000385979350013239 0.000216004724314607 0.000102060928565481 0.000102848208048496 0.00027740474523126 -0.000469802026012335 -0.000353701549744419 -1.03414224739919e-05 -5.12031099393356e-05 0.000304892070376627 -4.79933033645577e-05 0.000709769966925548 0.000300403507281252
"2417" 0.000129569211106731 -3.93783765028807e-05 0.000351103000561855 0.000376745540103164 0.000196391413354662 0.000105589053150783 9.47901572060576e-05 0.000276190313697699 -0.000469295551719493 -0.000355775622707625 -1.31537460736483e-05 -4.43397382998965e-05 0.000314220247531316 -4.87043778376351e-05 0.000703101876432306 0.000300526234160037
"2418" 0.000139411897760306 -4.57385483216363e-05 0.000350116461547612 0.000367566030926487 0.000176234761666801 0.000109113958127516 8.63642350053841e-05 0.000275125731372428 -0.000467628134191257 -0.000357923973678915 -1.56415501881088e-05 -3.73573297467351e-05 0.000323753317347004 -4.88126448873002e-05 0.000696752703412086 0.000300454548565474
"2419" 0.00014678719270457 -5.13708202252616e-05 0.000349059276826762 0.000358438962098609 0.000155659191382311 0.000112594866293163 7.7622562958428e-05 0.000274215221743908 -0.000464802558081435 -0.000360123526929741 -1.78115335508793e-05 -3.02892187450294e-05 0.000333432635716292 -4.82979990261046e-05 0.000690760352006666 0.000300188083400701
"2420" 0.000151634305498949 -5.62752016149935e-05 0.000347878457744126 0.000349363961382075 0.000134795423865398 0.000115996061064159 6.86164240802527e-05 0.000273458489161955 -0.000460818172834011 -0.000362345336232644 -1.96634205988568e-05 -2.31761257897752e-05 0.000343199026610726 -4.71407385050332e-05 0.000685157076691049 0.000299721578551298
"2421" 0.000153914437154644 -6.04503714890856e-05 0.000346538402983083 0.000340335540251234 0.000113758695892427 0.000119274492719858 5.9400718050039e-05 0.000272853636373876 -0.000455693178958891 -0.000364568788605996 -2.12114391121959e-05 -1.60562762552621e-05 0.000352989108138813 -4.53332849066841e-05 0.00067996799676431 0.000299049512339221
"2422" 0.000153613377702344 -6.39050188920045e-05 0.000344982509356271 0.000331346944390572 9.26724187750363e-05 0.000122393375154015 5.00268139654865e-05 0.000272396511391022 -0.000449450202173706 -0.000366773818663468 -2.24633692013235e-05 -8.96927296000112e-06 0.000362738848295074 -4.28682348376715e-05 0.00067521900003403 0.000298170382227976
"2423" 0.000150748508796688 -6.66530065930639e-05 0.000343172396067765 0.00032239418141802 7.16592719078e-05 0.000125315040704025 4.05532134863319e-05 0.000272078697337982 -0.000442119033625351 -0.000368942718984002 -2.34377464405175e-05 -1.94934788136979e-06 0.000372389927453274 -3.9743931991154e-05 0.000670928322359812 0.000297077701813233
"2424" 0.000145350315504257 -6.87120924199662e-05 0.000341068379139875 0.000313465899396701 5.08224728324957e-05 0.000128003162700081 3.10257534869252e-05 0.000271889959264645 -0.000433741920345161 -0.000371053902437871 -2.41496166064457e-05 4.96625844938393e-06 0.000381875467807008 -3.59679447367788e-05 0.000667102915893073 0.000295769005109946
"2425" 0.000137484305943576 -7.01030312283883e-05 0.000338620562810779 0.000304553006917249 3.02758726869508e-05 0.00013042327725774 2.15000605792572e-05 0.000271815772627654 -0.000424365934874524 -0.000373102511882941 -2.46197712644987e-05 1.17423059037216e-05 0.000391134062106171 -3.15456619345332e-05 0.000663753060675478 0.000294242711144438
"2426" 0.000127234095417422 -7.08542579003262e-05 0.000335793591373889 0.000295648124730329 1.01246981413933e-05 0.000132547959771508 1.20271633458257e-05 0.000271843945227657 -0.000414039571683575 -0.000375067335521532 -2.4866176255496e-05 1.83448180234609e-05 0.000400110153462283 -2.64871737240855e-05 0.000660883549973633 0.000292494301823195
"2427" 0.000114706651447336 -7.09991348935142e-05 0.000332552784355157 0.000286739281134941 -9.53920398839648e-06 0.000134342665638201 2.65443843714751e-06 0.000271956667738036 -0.000402827236854151 -0.000376944608539333 -2.49155016572766e-05 2.47445018118248e-05 0.000408745211951296 -2.0815655767502e-05 0.000658488497496387 0.000290526027507455
"2428" 0.000100028624306945 -7.05717688501506e-05 0.000328861542334931 0.000277817903346029 -2.8624217128903e-05 0.000135784702022188 -6.57068966334878e-06 0.000272135815826563 -0.000390792365578431 -0.000378723749220841 -2.47881952847659e-05 3.09132171541019e-05 0.000416984144894588 -1.4546500621613e-05 0.000656563957455078 0.00028833460756247
"2429" 8.3353982841919e-05 -6.96171683649403e-05 0.000324695741796005 0.000268875708856458 -4.70441641553015e-05 0.000136851897712153 -1.56039613142726e-05 0.000272362030060151 -0.000378001004634116 -0.000380401708888047 -2.45098889462483e-05 3.68244219379416e-05 0.0004247810601226 -7.70499096872781e-06 0.000655095704543665 0.000285923579359632
"2430" 6.48439163218697e-05 -6.81738357265327e-05 0.000320029156112731 0.00025990343476114 -6.47226808749618e-05 0.000137524190487803 -2.44059110641362e-05 0.000272612344465574 -0.00036452837271045 -0.000381976745917122 -2.41063784735265e-05 4.24528491396401e-05 0.000432087041946278 -3.19361942525862e-07 0.000654067690934013 0.000283294454145063
"2431" 4.46853606096082e-05 -6.62927886039939e-05 0.000314846663232354 0.000250893655002758 -8.15939460430298e-05 0.000137786622834561 -3.29381967623242e-05 0.000272868133290259 -0.000350451725494334 -0.000383440949063629 -2.36016204731754e-05 4.77828521561011e-05 0.000438864140270718 7.57660020870098e-06 0.000653460022565089 0.000280453167447455
"2432" 2.30723419491026e-05 -6.40213010863296e-05 0.000309131474636841 0.000241839089877093 -9.7595347907056e-05 0.000137626758997298 -4.11609717254929e-05 0.000273106912296806 -0.000335850703708609 -0.000384801775706751 -2.30227436964591e-05 5.27922652850787e-05 0.000445074629920498 1.59495161554734e-05 0.000653247224364455 0.000277406051374357
"2433" 2.11355010140017e-07 -6.14115283234081e-05 0.000302875470840704 0.000232736925647279 -0.000112677312984898 0.00013703777718931 -4.90489779225238e-05 0.00027330127840772 -0.000320805889525897 -0.000386055265359571 -2.23949361007224e-05 5.74693329629285e-05 0.000450689842335682 2.47644132874301e-05 0.000653401437667749 0.000274159276992851
"2434" -2.36745778305208e-05 -5.85194664921962e-05 0.00029607707925189 0.000223578915100318 -0.000126791121765489 0.000136014222063176 -5.6572784868097e-05 0.000273433010242207 -0.000305400940590339 -0.000387208254195118 -2.17446999773687e-05 6.18027914107398e-05 0.000455683469866971 3.3977943116297e-05 0.00065388799085006 0.00027072372159832
"2435" -4.83681190299398e-05 -5.53969133710589e-05 0.000288738360246506 0.000214363154582233 -0.000139907247759423 0.000134555951371975 -6.37090154119785e-05 0.000273473347309952 -0.000289720734832026 -0.00038826468671679 -2.10925142794348e-05 6.57815732898067e-05 0.000460037323919156 4.35483717380503e-05 0.000654672339310428 0.00026710899311576
"2436" -7.36371840257091e-05 -5.21018257788991e-05 0.00028086334822574 0.000205090445291781 -0.00015199264969547 0.000132665799473125 -7.04360880781974e-05 0.000273402035868006 -0.000273848416812035 -0.000389230558889127 -2.04651963769778e-05 6.9400901574079e-05 0.000463736388211747 5.3431148280852e-05 0.000655716407101706 0.00026332886252041
"2437" -9.92530299057122e-05 -4.86886827349676e-05 0.000272468114858183 0.000195758053921577 -0.000163035014233604 0.000130349220484583 -7.67434941246297e-05 0.000273195062986004 -0.000257868511283333 -0.00039010903788045 -1.98847468656278e-05 7.26577304676467e-05 0.00046677358038403 6.35788156486586e-05 0.000656972687773528 0.000259396826356632
"2438" -0.000124988057939266 -4.52162537841642e-05 0.000263569753550997 0.000186367096310503 -0.00017302088912338 0.000127615562105936 -8.26177523503028e-05 0.000272827308471802 -0.000241865664972155 -0.000390910411218768 -1.9373765589951e-05 7.55492351358953e-05 0.00046914412675961 7.39417749293582e-05 0.000658397693214242 0.000255327882728921
"2439" -0.000150609482543495 -4.17393886991345e-05 0.000254192848439972 0.000176920364125549 -0.000181946470443102 0.0001244802305536 -8.804983735022e-05 0.000272280570049397 -0.000225919703376142 -0.000391636788948434 -1.89491509489647e-05 7.80784215992087e-05 0.000470854400622305 8.44706749212605e-05 0.000659945252937822 0.000251139975592243
"2440" -0.000175904665381718 -3.83080248717787e-05 0.000244362442409048 0.00016742099472391 -0.000189821426788727 0.000120956849161953 -9.30449729572948e-05 0.00027152788649015 -0.000210114410489189 -0.000392297330437598 -1.86339233498235e-05 8.02466510465316e-05 0.000471907395581812 9.51125912041055e-05 0.000661559327380961 0.000246849641170714
"2441" -0.000200656552071423 -3.49832452507848e-05 0.000234112749133621 0.000157875113541005 -0.000196654384624427 0.000117067320939365 -9.75953704620274e-05 0.000270552901553001 -0.000194520808748314 -0.000392893138218765 -1.84420648468478e-05 8.20605901963255e-05 0.000472319505181979 0.000105815848877874 0.000663195322409966 0.000242478482451062
"2442" -0.000224662531322669 -3.18095829057282e-05 0.000223479932564112 0.000148286674496959 -0.000202467908600247 0.000112830506851589 -0.000101713712482509 0.000269335234338185 -0.000179217033102533 -0.000393431533037313 -1.83892945678217e-05 8.35256559565035e-05 0.000472106740336061 0.000116525466914444 0.000664794396183016 0.000238046670435906
"2443" -0.000247737230702624 -2.88379058886949e-05 0.000212503254982639 0.000138667769490697 -0.000207288875710589 0.000108272480944308 -0.000105407033202052 0.000267857730639243 -0.000164269895067785 -0.000393918413774593 -1.84912129826444e-05 8.46530176568827e-05 0.000471290636285989 0.000127186608249343 0.000666301815908638 0.000233574034804184
"2444" -0.00026969205347039 -2.61122441064805e-05 0.000201222750397672 0.000129021814739659 -0.000211149536644109 0.000103418810127064 -0.000108685867881963 0.000266102093506112 -0.000149748762226561 -0.000394350557159238 -1.87560537168264e-05 8.54476903310051e-05 0.000469895003683704 0.000137743951519403 0.00066766109989169 0.000229083011670272
"2445" -0.000290372769023944 -2.36763705771724e-05 0.000189691009253085 0.000119359558058662 -0.000214087680836349 9.83012539133785e-05 -0.000111567038989489 0.000264056328513868 -0.000135712538161159 -0.000394728696149827 -1.91962643459765e-05 8.5924063351988e-05 0.000467950507237034 0.000148148011271568 0.000668819069406285 0.000224597164171283
"2446" -0.000309633913068502 -2.15711814639866e-05 0.000177953557286671 0.00010969540929382 -0.000216145901861267 9.29507463720365e-05 -0.000114065375136223 0.000261708578129086 -0.000122216991444893 -0.000395051463198724 -1.98179445597395e-05 8.6092201107948e-05 0.000465490725972669 0.000158343433776073 0.000669716264108767 0.000220143685181459
"2447" -0.000327341612192182 -1.98293946708633e-05 0.000166065276615692 0.000100037330048332 -0.000217372312675543 8.74000346198182e-05 -0.000116202818209658 0.000259049830353766 -0.000109312112658759 -0.000395314026737406 -2.06264155750925e-05 8.59666458264619e-05 0.000462546876501291 0.000168275415918959 0.000670299273305849 0.000215746669949457
"2448" -0.000343384997862623 -1.84828950546456e-05 0.000154077213395475 9.0399713871192e-05 -0.00021781368042412 8.16866605364588e-05 -0.000117999044073815 0.000256074138027918 -9.70444585384292e-05 -0.000395509804184623 -2.16252584251181e-05 8.55601527905147e-05 0.000459159545708743 0.000177894758197398 0.000670513863191533 0.000211428896100918
"2449" -0.000357675970642184 -1.75594819500068e-05 0.000142043732609706 8.07958900007455e-05 -0.000217526725863227 7.58467047876567e-05 -0.000119476824483192 0.000252775934026538 -8.54494110084384e-05 -0.000395625218275989 -2.28136975456852e-05 8.48860448818109e-05 0.000455363275284399 0.000187152983716254 0.000670304807780829 0.000207219323014774
