"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2944" 0.00125502358388348 0.00116577460818453 0.000838921666249806 0.0012127872606669 0.000491352083000309 0.00034335792627934 0.000766377067687617 0.00106968386713033 0.000478964426774117 0.000670146396913602 0.000455319606822951 0.000822462809418698 0.00042760425089341 -0.000128090183528401 0.000275269374354366 0.000670092653248231
"2945" 0.00136301819118508 0.00115047355925089 0.000879565251811178 0.00124155309812699 0.000522596631386685 0.00035987430325165 0.000811520227553996 0.0010980672185726 0.000498634931039899 0.000683771796934841 0.000466914878514705 0.000840272470341193 0.000441461766134338 -0.000120717062663131 0.00028596814344636 0.000692653863008637
"2946" 0.00146375230582377 0.00113523548763315 0.000915263235064278 0.00126616706832565 0.000550304039544478 0.000374591172374665 0.000851864895010285 0.00112013411063131 0.000516638644569976 0.00069636983672437 0.000477200179345502 0.000853522675586123 0.000452925013785302 -0.000114172296836359 0.000295409385804693 0.000710571210604692
"2947" 0.00155592738850154 0.0011200704854043 0.000945858191435609 0.00128651812384482 0.000574416983679013 0.000387453866830938 0.000887338800748077 0.00113596168645985 0.000532867467177281 0.000707879421198716 0.000486083167172106 0.000862190410367199 0.000461875250244009 -0.00010854981115366 0.000303497772875944 0.000723792918933049
"2948" 0.00163834398880055 0.00110497681066161 0.00097124138110903 0.00130254072113636 0.000594901216742322 0.000398437897004612 0.000917913452218726 0.00114569260929574 0.000547246026494247 0.000718259874935335 0.000493493762220616 0.000866312743742294 0.000468247032463038 -0.000103924139124977 0.000310161969062544 0.000732325974774728
"2949" 0.00170992742782885 0.0010899405015279 0.000991360837613361 0.00131420997348794 0.000611766544146599 0.000407532752538062 0.000943607524779362 0.00114953433504832 0.000559726036725542 0.00072748513108227 0.000499385460875064 0.000865983894613312 0.000472009197493758 -0.000100346207628907 0.000315351930787118 0.00073622659149767
"2950" 0.00176975190416094 0.00107493894342908 0.0010062026578798 0.00132154106123417 0.000625058123007094 0.000414749009220407 0.000964495292517208 0.00114774993987639 0.000570283599067216 0.000735541004304125 0.000503726862476541 0.000861348369652699 0.000473176296022344 -9.78505378919818e-05 0.000319037162565524 0.000735600732977549
"2951" 0.00181708285680592 0.00105994007043564 0.0010158098529331 0.0013245878008921 0.000634846707155351 0.000420115623535417 0.000980688540627715 0.00114065611197656 0.000578929209693664 0.00074242713370413 0.000506512772075798 0.00085260213990804 0.00047180128430543 -9.64421052955668e-05 0.00032121143740985 0.000730605376936461
"2952" 0.00185137609919044 0.00104490540819772 0.00102027404896731 0.00132344668887631 0.000641242430945811 0.000423681176124754 0.000992351296351667 0.00112861640360569 0.000585694443974314 0.000748157490122597 0.000507756374773123 0.000839985369329501 0.000467973797680694 -9.61150907020097e-05 0.000321884017761435 0.000721439620001408
"2953" 0.0018723068588419 0.00102980113715165 0.00101972271176669 0.0013182460336818 0.000644372263638195 0.000425504575597038 0.000999676244433261 0.00111202980008616 0.000590640832866837 0.000752755024338462 0.000507493947871202 0.000823775436650007 0.000461817987467123 -9.68444682645699e-05 0.000321087018232099 0.000708352325919015
"2954" 0.00187977530718989 0.00101458404623579 0.00101433720558737 0.00130915488319925 0.00064439441856137 0.000425664829347062 0.00100289343941991 0.0010913306353489 0.000593847163683069 0.000756256707798771 0.000505772024867044 0.000804288367547097 0.00045348421655306 -9.85897592818003e-05 0.000318867777348057 0.000691619392613423
"2955" 0.0018738904064574 0.000999214931591435 0.00100433000400585 0.00129636855299247 0.000641487313632001 0.00042424760719037 0.00100225933674454 0.00106697776963501 0.000595416336470992 0.000758704318003245 0.000502657185534979 0.000781867091390559 0.000443155489801921 -0.000101286639897814 0.000315287155683427 0.000671555613692679
"2956" 0.00185498905289728 0.000983661574899521 0.000989960674485249 0.0012801151870204 0.000635845621078663 0.000421353660974033 0.000998066987887887 0.00103944962614607 0.000595466944745884 0.000760150195621402 0.000498232567202515 0.000756873722827768 0.000431032181589557 -0.000104874438825375 0.00031042620622415 0.000648508261903616
"2957" 0.00182359178706024 0.000967890252083208 0.000971510085548258 0.00126064343238871 0.000627680704265097 0.000417087585769937 0.000990609438314725 0.00100922732142206 0.000594128796962817 0.000760649185391597 0.000492586331743639 0.000729687475248948 0.000417322821043424 -0.000109270100851069 0.00030436140766031 0.000622839763698935
"2958" 0.00178041509091979 0.000951878811941382 0.000949294509249368 0.00123822484592301 0.000617211674348604 0.000411561785301365 0.000980203878228942 0.000976800991981815 0.000591544348754095 0.000760263114175332 0.000485824331538874 0.000700697408387601 0.000402254385920773 -0.000114385000835298 0.000297195523940749 0.000594934148251331
"2959" 0.00172631930442105 0.000935606397227654 0.00092364944123809 0.00121314854818552 0.000604669340294674 0.000404891793177705 0.000967176265693701 0.000942650150502515 0.00058786047069872 0.000759053282037772 0.00047805032171676 0.00067029082426119 0.000386054806469637 -0.000120135793351945 0.00028902334520409 0.00056518722715719
"2960" 0.00166228950015899 0.000919055986526957 0.000894932916006589 0.001185716029765 0.000590280683508185 0.000397193363578954 0.000951850137803955 0.000907250581499011 0.0005832263209983 0.00075708427939925 0.00046937644391338 0.000638853619297727 0.000368957842714301 -0.000126420641085965 0.000279950308183728 0.000534001665407246
"2961" 0.00158942083372388 0.000902220115361736 0.000863513293122155 0.00115623604091534 0.00057428200186201 0.00038858465578986 0.000934552173767156 0.000871057178615903 0.000577791711972231 0.000754416133990329 0.00045992271893221 0.000606763921241962 0.000351183463355576 -0.000133147131926411 0.000270082806137212 0.000501781302204976
"2962" 0.00150886330740217 0.000885095670553028 0.000829773585448631 0.00112502515605155 0.000556898574401404 0.000379179640069711 0.00091559568082204 0.000834505144857894 0.000571708199761518 0.00075111109269517 0.000449799403141676 0.000574380403370719 0.000332952785286202 -0.00014021698754215 0.000259523695762208 0.000468919620741337
"2963" 0.00142182321645899 0.00086768537384962 0.000794091124338798 0.0010923991677587 0.000538351202696145 0.000369092602672826 0.000895296181842942 0.000797999765570539 0.000565111846450224 0.000747224843865731 0.000439121979754003 0.000542047488320697 0.000314463953880472 -0.000147542039951668 0.000248377780184399 0.000435808068894138
"2964" 0.00132951273803147 0.00084998997187144 0.000756854824633897 0.00105867218600929 0.000518864280294446 0.000358427930180734 0.000873944499017537 0.000761924866555298 0.000558142934183642 0.000742813374604978 0.000428005021469771 0.000510085231718243 0.000295915190983478 -0.000155028966223264 0.000236743899315127 0.000402811056995501
"2965" 0.00123313794529386 0.00083201199422571 0.00071844176607782 0.0010241540916808 0.000498642044361253 0.000347289907129409 0.000851818318179651 0.000726624006383924 0.000550924095260418 0.000737922483343976 0.000416553708285059 0.000478788765387612 0.000277473086599822 -0.000162595175218868 0.000224719760856258 0.000370280307252574
"2966" 0.00113388011716124 0.000813761493947111 0.000679225472075831 0.000989145230961701 0.00047787713625816 0.000335775993387489 0.000829185080638152 0.00069241306216259 0.000543573829688871 0.000732593351032944 0.000404868842448975 0.000448424008614585 0.000259293323804414 -0.000170154915435094 0.000212395730030759 0.000338543609409844
"2967" 0.00103286913068891 0.00079523738756241 0.000639561865437132 0.000953936075993563 0.000456756779302142 0.000323977033454961 0.00080628576788987 0.000659572898764816 0.000536195159886693 0.000726864965319412 0.000393052779120482 0.000419230805571802 0.000241518712547784 -0.000177634454454107 0.000199861742907307 0.000307892899669728
"2968" 0.000931183441422848 0.000776443251703862 0.000599802105459073 0.000918801118179662 0.000435452182305812 0.000311974782207305 0.000783335209730826 0.000628343400933018 0.000528885890314615 0.000720766446183726 0.000381190366867124 0.000391416365048896 0.000224260311835317 -0.000184961772701917 0.000187196307651518 0.000278590047073088
"2969" 0.000829835719833691 0.000757378072423827 0.000560265768369881 0.000884005446503093 0.000414120349015131 0.000299849547015967 0.000760538287625353 0.00059893764166381 0.000521731702386875 0.000714325268179254 0.000369373498417162 0.000365161375294356 0.000207621082121621 -0.000192068724163864 0.000174478381109608 0.000250863871608202
"2970" 0.00072975774741859 0.000738037692960051 0.000521262841184571 0.000849790325328733 0.000392903530020921 0.000287670208526595 0.000738067674751109 0.000571524069481501 0.00051480755086718 0.00070755866084108 0.000357676120315343 0.000340610876090509 0.000191680301709615 -0.00019889151145908 0.000161776597367042 0.000224902701575367
"2971" 0.000631804253574302 0.00071840977992153 0.000483077689288035 0.000816385344153481 0.00037193461391616 0.000275505913747859 0.000716082208903782 0.000546251183836196 0.000508179882242633 0.000700482587994183 0.000346170369097535 0.000317890650339491 0.000176502891680426 -0.000205375548298329 0.000149160312317145 0.000200857021609464
"2972" 0.000536752732944258 0.000698484073768314 0.000445971501147789 0.000783993588476487 0.000351324118278434 0.000263414287890197 0.000694714099105194 0.000523222889614637 0.000501907505032972 0.00069310796332175 0.000334925238385408 0.000297090594354606 0.00016213596228095 -0.000211461428067802 0.00013669554498476 0.000178843478240412
"2973" 0.000445301177543191 0.000678244964540798 0.000410172737290594 0.000752804882432151 0.000331178153891496 0.000251446927192582 0.000674078657016287 0.000502517148781606 0.000496038777595962 0.00068544201873193 0.000323999560276258 0.000278274423721721 0.000148612279200947 -0.000217101541193349 0.000124440322476455 0.000158932398658079
"2974" 0.000358065423869406 0.00065767262649996 0.000375890559001144 0.000722982158088518 0.000311586400619753 0.000239657567791711 0.000654266487531594 0.000484183214094189 0.000490621641677594 0.000677485212389095 0.000313449139348101 0.000261489109981859 0.000135953349045747 -0.000222242177228655 0.000112451258619686 0.00014115972920524
"2975" 0.000275584591440401 0.000636739393646559 0.000343304371189934 0.000694669702361223 0.000292621551688479 0.000228085928921687 0.000635354865734155 0.000468242767420749 0.00048568895828955 0.000669239651703104 0.000303318864074345 0.000246748657735278 0.000124165135097973 -0.000226838646197595 0.000100783162824862 0.000125523413949812
"2976" 0.000198332077484565 0.000615426452788574 0.000312559636056527 0.000667989315527714 0.000274349918032759 0.000216771557130052 0.000617397764662624 0.000454691684766316 0.000481278136064237 0.000660702968320287 0.000293658372064677 0.000234053575944472 0.000113244406725794 -0.000230847226675718 8.94878145642264e-05 0.000111988944335289
"2977" 0.000126698812470732 0.000593704414513282 0.000283780238541227 0.000643037267020669 0.00025681971417846 0.000205751127205224 0.000600432245118002 0.000443501124761273 0.000477415827268436 0.000651874756996636 0.000284499162012879 0.000223378215148981 0.000103181368653291 -0.000234224301769398 7.86155590070261e-05 0.000100488414760197
"2978" 6.10208712290271e-05 0.000571557537943624 0.000257056574325527 0.000619893657479742 0.000240072543338188 0.000195052842209141 0.000584485259197532 0.000434624357019267 0.000474122859330038 0.000642753204431868 0.000275879326392428 0.000214683943187646 9.39478111989775e-05 -0.000236928776130518 6.82123691090845e-05 9.09215993381443e-05
"2979" 1.5641836694844e-06 0.000548962595815275 0.000232452058665172 0.000598608003224242 0.000224131441522945 0.000184699623465691 0.000569559754227335 0.000427982551407077 0.000471424296034942 0.000633335158290763 0.000267818257979047 0.000207910499796468 8.55169265157597e-05 -0.000238925635975584 5.8321442236562e-05 8.31636029355326e-05
"2980" -5.14570304750495e-05 0.000525909798905169 0.000209998763508713 0.000579214686282089 0.000209019763665147 0.000174717323922417 0.000555654920982619 0.000423492664079043 0.000469331176639373 0.000623617152226723 0.000260344309778958 0.000202988555128406 7.78491186256056e-05 -0.000240179063736984 4.89849053315384e-05 7.70650109107935e-05
"2981" -9.78966634389737e-05 0.000502389413999528 0.000189710050673654 0.000561722382362317 0.000194739138345335 0.000165118089062715 0.000542743875005094 0.000421044443252598 0.00046785719263891 0.000613601337181241 0.00025346795379403 0.000199829056149401 7.08960044426283e-05 -0.000240661928950674 4.02387289164249e-05 7.24582041884261e-05
"2982" -0.000137651513749007 0.000478406098180925 0.000171558239023154 0.000546117979478731 0.00018128524740195 0.000155916068708014 0.000530800262239964 0.000420514299689281 0.000467003676569879 0.000603287758525287 0.000247197724774394 0.000198334663842822 6.46090664014918e-05 -0.000240342640237458 3.21206702453348e-05 6.91530157548072e-05
"2983" -0.000170678185369675 0.000453964819478471 0.000155502718086074 0.000532369721190071 0.00016864660020511 0.000147116626347952 0.000519774483378513 0.000421760304271009 0.000466777277916544 0.000592679504262515 0.000241538712752174 0.000198393740709461 5.89217491066034e-05 -0.000239201142241463 2.46589932737688e-05 6.6947459875033e-05
"2984" -0.000196978243522986 0.00042909546150062 0.000141472438293491 0.000520424876841401 0.000156798745879979 0.000138722210161057 0.000509621309150003 0.000424630944971911 0.000467170965343131 0.000581783271709263 0.000236481686095621 0.000199885940132378 5.37732466502354e-05 -0.000237224148104681 1.78773161323241e-05 6.56298175743376e-05
"2985" -0.000216602808921107 0.000403827873308704 0.000129378098200055 0.000510209055493691 0.000145707168415068 0.000130730455715634 0.00050027217827324 0.00042895997140489 0.000468169684584912 0.000570609954432876 0.000232018259174558 0.000202680024174514 4.90843218020911e-05 -0.000234400133533732 1.17927411048063e-05 6.49785419003194e-05
"2986" -0.000229647743968561 0.00037821515345391 0.000119108619307441 0.000501633566249605 0.000135333307553297 0.000123133538022206 0.000491657037381406 0.000434574150592944 0.000469758459336743 0.000559163898451484 0.000228126664343917 0.000206641624460282 4.47810003452085e-05 -0.000230725370287754 6.41963232245649e-06 6.47692374025352e-05
"2987" -0.000236253461538047 0.000352322037238678 0.000110529138285467 0.000494588745007418 0.000125629410277872 0.000115917329489837 0.000483696068474154 0.000441284595924373 0.000471908313379702 0.00054746515192312 0.000224782548685891 0.000211622870793745 4.07729746144051e-05 -0.000226210107818281 1.7630429587977e-06 6.47789001773178e-05
