"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"644" -0.00064017662226888 0.000167660951205176 0.000746422267502085 -0.000476480986463051 -5.5873317363301e-05 -0.000237220326212732 0.000169579615562106 1.18829403503834e-05 0.000319532488228382 -0.000209430804075552 -0.00152236642435817 -0.00024790382297365 2.28592520110227e-05 4.6653407363221e-06 -0.000110615179359131 -0.000926314280065889
"645" -0.000639301007854103 0.000172293105353921 0.000768204244512146 -0.000477429505153294 -5.51191567081606e-05 -0.000237120808006468 0.000172575118426464 2.14291975667022e-05 0.000338439733319558 -0.000210579998832953 -0.00153284802197464 -0.000248923554979313 2.22099281776742e-05 5.07989689818228e-06 -0.000112567849111812 -0.000931875914632664
"646" -0.000638355331209545 0.000177028424697679 0.000790306416131674 -0.000478222581993784 -5.42441657250752e-05 -0.000236751878827856 0.000175936927740981 3.12500541721367e-05 0.000356621928772247 -0.000211836616858774 -0.00154353958096497 -0.000249872851641915 2.14289083230875e-05 5.66994935799021e-06 -0.000114605321091985 -0.000937569095681255
"647" -0.0006373657450955 0.000181844381524596 0.000812672808774573 -0.000478854618408245 -5.32544040301341e-05 -0.000236133639411393 0.000179641376873196 4.1269789856144e-05 0.000373881547889694 -0.000213197875620382 -0.00155440513864154 -0.000250762508007862 2.0526256682915e-05 6.45222412145642e-06 -0.000116723756393328 -0.00094337655110966
"648" -0.000636378534111237 0.00018673742166709 0.000835271130533622 -0.000479328137460392 -5.2150942868478e-05 -0.000235292777126087 0.000183679154689552 5.14194655966728e-05 0.000390050266724683 -0.000214678924151274 -0.00156538824271969 -0.000251587023769421 1.95171276881112e-05 7.44650177081186e-06 -0.000118916634778583 -0.000949299799263527
"649" -0.000635432879964176 0.000191696159929594 0.000858059454243279 -0.000479656294589526 -5.09411702285238e-05 -0.000234266363817952 0.000188020121604192 6.1617042529127e-05 0.000404953105012732 -0.00021627627391285 -0.00157642981384182 -0.0002523586176417 1.84277477637396e-05 8.65822888183169e-06 -0.000121171403520108 -0.000955322009163897
"650" -0.000634545330434239 0.000196697302675628 0.000880960712273358 -0.000479823575870816 -4.96343469677932e-05 -0.000233069047511326 0.000192647173005641 7.17904441624087e-05 0.000418411532699731 -0.000217990179781821 -0.00158750860121111 -0.00025308317129852 1.72563231447028e-05 1.01004422479666e-05 -0.000123488610777848 -0.000961427514952917
"651" -0.000633770968621411 0.000201734731320555 0.000903952746950986 -0.00047984618635754 -4.82321209882993e-05 -0.000231743180767726 0.000197529571558381 8.18548103140188e-05 0.000430287369016749 -0.000219821270391165 -0.00159858491030555 -0.000253759193330685 1.60327359101595e-05 1.17916892264198e-05 -0.000125850407208032 -0.000967616124475013
"652" -0.000633135420180021 0.00020678919979772 0.00092696416640591 -0.000479731535377984 -4.67525559311438e-05 -0.000230322356980386 0.000202638577466596 9.17338161297967e-05 0.000440446621544393 -0.000221772808624816 -0.00160957416730036 -0.000254409858807685 1.47674437439655e-05 1.37250068674529e-05 -0.000128258224045668 -0.000973863776960492
"653" -0.000632667387073473 0.000211847448968523 0.000949947613064439 -0.000479482636553414 -4.5201472578881e-05 -0.000228845056094782 0.000207945274842134 0.000101339734589377 0.00044876840938256 -0.000223836920937456 -0.0016204628143698 -0.000255025791814391 1.34837873176438e-05 1.59127435203801e-05 -0.000130688618472859 -0.000980154781601441
"654" -0.000632397885696281 0.000216890834832225 0.000972849641746196 -0.000479112988633026 -4.35879323902045e-05 -0.000227347736664417 0.000213415106797629 0.000110598393557306 0.000455163135683349 -0.000226010251690574 -0.00163119321830498 -0.000255632280470488 1.21906913030188e-05 1.83482308395425e-05 -0.000133143988220678 -0.000986477789948396
"655" -0.000632358318076204 0.000221908699075312 0.000995626451041878 -0.000478633115366165 -4.19261633966193e-05 -0.000225871246739397 0.000219015530081941 0.000119425944036844 0.000459555020981234 -0.000228290652711139 -0.00164172465889181 -0.000256232037111546 1.09157415656524e-05 2.10357120660415e-05 -0.000135601315029046 -0.000992814642740559
"656" -0.000632569154561877 0.000226882658131291 0.00101822430040853 -0.000478055421467468 -4.02301907221379e-05 -0.000224453988759436 0.000224710903292663 0.000127752259763445 0.000461894736282006 -0.000230664893460709 -0.00165202314887156 -0.00025683650185114 9.67362156844089e-06 2.39723538775901e-05 -0.000138055472804999 -0.000999149106933779
"657" -0.000633044540563786 0.000231801558367403 0.00104060444815871 -0.00047739026313714 -3.85044830727212e-05 -0.000223138019254174 0.000230464383477015 0.000135506480475001 0.00046216800054376 -0.000233125834503229 -0.00166204686727522 -0.00025746091996814 8.47642222588246e-06 2.71423582225369e-05 -0.000140494977201596 -0.00100546255658053
"658" -0.000633800864626931 0.000236651380356148 0.00106271441341234 -0.000476656146998816 -3.67691574377116e-05 -0.000221954928062147 0.000236244113137844 0.000142622714279409 0.000460376397412193 -0.000235668961607464 -0.00167176907747013 -0.000258119592096391 7.33985720865758e-06 3.05374941304082e-05 -0.00014290748412234 -0.00101174327983748
"659" -0.00063484596711669 0.000241415075936871 0.00108451188159779 -0.00047586771015584 -3.50363130884815e-05 -0.000220949079593241 0.000242007692614709 0.000149032324069669 0.000456542521847241 -0.000238276403547247 -0.00168115175664039 -0.000258818388524035 6.28319359044745e-06 3.41433742274703e-05 -0.000145281735892738 -0.00101796089865426
"660" -0.000636181629597486 0.000246084248838798 0.00110596498317085 -0.000475040347479698 -3.33206198452613e-05 -0.000220156752527419 0.000247719388193705 0.000154685307449725 0.000450734897804085 -0.000240939091437489 -0.00169017271487007 -0.000259572112928517 5.31186511533745e-06 3.79433991146231e-05 -0.000147607044155627 -0.0010241077717453
"661" -0.000637809156910117 0.000250646543825768 0.00112704536658344 -0.00047418897001714 -3.16282392762865e-05 -0.000219608298400219 0.000253346474907656 0.000159534903006878 0.000443040560620868 -0.000243641993429684 -0.00169881640889417 -0.000260398147986274 4.44072701592397e-06 4.1912019918209e-05 -0.000149874031861814 -0.00103016241103346
"662" -0.000639716258711138 0.000255095375976975 0.00114771253622677 -0.000473329599421719 -2.99817393539566e-05 -0.000219328238961907 0.000258853703826946 0.000163543992127601 0.000433573232403772 -0.000246370516553265 -0.00170707281471043 -0.00026130381671878 3.67761857166072e-06 4.60311480993848e-05 -0.000152073772600508 -0.00103611559839624
"663" -0.000641891646293183 0.000259419643875886 0.00116795092243059 -0.000472481949534804 -2.83860788927068e-05 -0.000219357401012678 0.000264205148686784 0.000166671206578473 0.000422476172731764 -0.000249110231796079 -0.00171492147655988 -0.000262297698910252 3.02920235487518e-06 5.02738312519153e-05 -0.000154196811466409 -0.00104194355873339
"664" -0.000644322746772565 0.000263617840713967 0.0011877474247523 -0.000471662810007864 -2.68565941962393e-05 -0.000219710589291801 0.000269367117453145 0.000168902385862103 0.000409914664973951 -0.000251844622806383 -0.00172238246268941 -0.000263390830064892 2.50202095473352e-06 5.46192946281124e-05 -0.000156230838044684 -0.00104764410396725
"665" -0.000646972804019291 0.000267681476384201 0.00120707528290597 -0.000470887522035815 -2.54075214246289e-05 -0.00022041347180923 0.000274313954499904 0.000170217591623753 0.000396082263503284 -0.000254558308090698 -0.00172942519533234 -0.000264598325644629 2.09921000712805e-06 5.90232423131735e-05 -0.000158172732339006 -0.00105319045253775
"666" -0.000649817196699566 0.000271608932025231 0.00122593765572408 -0.000470169631264082 -2.40402030265e-05 -0.000221473349452626 0.000279013837533407 0.000170619062341111 0.000381184426820588 -0.000257229038230256 -0.00173610488891193 -0.000265922617264797 1.81917020124506e-06 6.34654996582127e-05 -0.000160017889158334 -0.00105857796766097
"667" -0.000652817569650647 0.000275401972598491 0.0012443205786843 -0.000469525251384969 -2.27760404130025e-05 -0.000222908895653478 0.000283441521540292 0.000170105632375711 0.000365463294578281 -0.000259853665997551 -0.00174238872974056 -0.000267374432907197 1.64902962487998e-06 6.79075229055637e-05 -0.000161763945458577 -0.00106380376200613
"668" -0.000655944662294373 0.000279061947141476 0.0012622446344545 -0.000468973336064153 -2.16185003229063e-05 -0.000224723953702053 0.000287569704992818 0.000168694691503395 0.000349164052040872 -0.000262402727102483 -0.00174833216089419 -0.000268953179980892 1.60407108014462e-06 7.23215094547785e-05 -0.000163401730768223 -0.00106885378948056
"669" -0.000659144613567643 0.000282588446904594 0.00127970318644308 -0.000468518630325287 -2.05733685471819e-05 -0.000226914072501404 0.000291385017797409 0.000166418698930547 0.000332546789100053 -0.000264862519129649 -0.00175396023794331 -0.000270673071460519 1.66272112735472e-06 7.66665982542915e-05 -0.000164936500215168 -0.00107372196988728
"670" -0.000662375242802926 0.000285991596372035 0.00129672293635963 -0.000468183216093519 -1.96498651706601e-05 -0.000229483499605713 0.000294863575355974 0.00016330353704794 0.00031589742673574 -0.000267221931145325 -0.00175928739676753 -0.000272523354739149 1.82059829016072e-06 8.09142061941439e-05 -0.000166361177845543 -0.00107841088622505
"671" -0.000665587140424299 0.000289279313081142 0.00131331937858756 -0.000467969428133103 -1.88487549581039e-05 -0.000232415740657358 0.000297993715679415 0.000159402780761585 0.000299494767829685 -0.000269468958864359 -0.00176436590975037 -0.000274519762761707 2.06085453666468e-06 8.50241442306685e-05 -0.000167689428333118 -0.00108292210233192
"672" -0.000668723824131275 0.000292456428308342 0.00132950901956077 -0.000467889931330279 -1.81777119388771e-05 -0.000235699459420674 0.000300760276106428 0.000154751148907954 0.000283613234533907 -0.000271577196954484 -0.00176923902787328 -0.000276643622535384 2.37975212647012e-06 8.89688934176847e-05 -0.000168910059615214 -0.00108724151786502
"673" -0.000671738695927505 0.000295538000615117 0.00134533489492955 -0.000467953177601937 -1.76392861858143e-05 -0.000239314946880211 0.000303160465815361 0.000149426630181158 0.000268558900275924 -0.000273547209522769 -0.00177395124178919 -0.000278898399390562 2.74999883149021e-06 9.27156139592843e-05 -0.000170036208216118 -0.00109139393448281
"674" -0.000674570958890554 0.000298536580886149 0.0013608270754691 -0.000468164927208567 -1.72294621671465e-05 -0.000243233350735875 0.00030518162400668 0.000143496233669294 0.000254614561807011 -0.000275361298237051 -0.00177855259215151 -0.000281291492636698 3.16257890716042e-06 9.62298463606236e-05 -0.000171078926945387 -0.00109537350280219
"675" -0.000677171706969883 0.000301465931615831 0.00137601567468735 -0.00046852829439175 -1.6952877815102e-05 -0.00024742883321066 0.00030683151333299 0.000137029470803647 0.000242055453579481 -0.000277011984207343 -0.00178309853892455 -0.000283792468187222 3.59568839182274e-06 9.94897152497702e-05 -0.000172033049239077 -0.00109919219542776
"676" -0.000679480590652245 0.00030434296900124 0.00139095207463098 -0.000469046772156059 -1.68044597216866e-05 -0.000251863363268632 0.000308107292432623 0.000130110494306825 0.000231159601025528 -0.000278493196573138 -0.00178764529370723 -0.000286409749771273 4.02801561870432e-06 0.000102461498548558 -0.000172919384960384 -0.00110286056788566
"677" -0.000681453513890989 0.000307186509391728 0.00140567853144066 -0.000469720246466974 -1.67798394671712e-05 -0.000256500251150371 0.000309012741013356 0.000122826691186972 0.000222184646290954 -0.000279800182913748 -0.00179224922894491 -0.000289124626133317 4.43871324916641e-06 0.000105130922348749 -0.000173747930010564 -0.00110639973890475
"678" -0.000683032409934637 0.000310013388080298 0.00142023713050784 -0.000470543888670517 -1.68712307964381e-05 -0.000261291684123245 0.000309558466378031 0.000115275546221759 0.000215374555117419 -0.000280924952734523 -0.00179698346011796 -0.000291924322711423 4.8069745701765e-06 0.000107470137344399 -0.000174525347792699 -0.00110981691574045
"679" -0.000684180195085224 0.000312846359792626 0.00143469259705253 -0.000471518373078968 -1.70719371956416e-05 -0.000266201391147982 0.000309754083508811 0.000107545597075856 0.000210959851992362 -0.000281873104877222 -0.00180188861478953 -0.000294803089573794 5.10960190314585e-06 0.000109467444681792 -0.000175276306374039 -0.00111313715288794
"680" -0.000684845940024376 0.000315703222618381 0.00144907238481392 -0.000472636874511284 -1.73757091859773e-05 -0.000271170139579883 0.000309616077672663 9.97353772340985e-05 0.000209132104586352 -0.000282637633941852 -0.00180703744216922 -0.000297727487556135 5.33011413683579e-06 0.000111114676943974 -0.000175999435494416 -0.00111637485918897
"681" -0.000684991802785707 0.000318602786503554 0.0014634396924159 -0.000473889722952875 -1.77703517320576e-05 -0.000276146913725582 0.000309162887181245 9.19418941812779e-05 0.000210073095213752 -0.000283226567232319 -0.00181249079418262 -0.000300691513918089 5.43770626093976e-06 0.000112400795833402 -0.000176722337582876 -0.00111955374199739
"682" -0.000684583786142485 0.000321572359821062 0.00147784231158626 -0.000475270843567001 -1.82453182860451e-05 -0.000281082581331135 0.000308410759390291 8.42670012378605e-05 0.000213936210397672 -0.000283647427966372 -0.001818286759105 -0.000303675623642774 5.41763033737667e-06 0.000113320179248707 -0.000177457714427641 -0.0011227006525196
"683" -0.000683598683639344 0.000324626474940559 0.00149232708011224 -0.000476767530763019 -1.87914245723279e-05 -0.000285918638598154 0.00030738091830696 7.68059470169028e-05 0.000220830755389466 -0.000283907019093622 -0.00182448805120785 -0.00030665865437295 5.24646346311419e-06 0.000113878757966472 -0.000178226099349839 -0.00112583742618452
"684" -0.000682009626498835 0.000327790811682514 0.00150694504641949 -0.000478365433731928 -1.93835797669455e-05 -0.000290598414194962 0.000306102320906111 6.96565060255071e-05 0.000230850988906476 -0.000284013865546897 -0.0018311562956876 -0.000309615809230357 4.90838278418081e-06 0.000114085121722521 -0.000179036766352359 -0.00112899062647553
"685" -0.00067980676337655 0.000331084328946211 0.00152173902562267 -0.000480054869668431 -2.0019942497678e-05 -0.000295071096348055 0.000304598799656431 6.29077339254251e-05 0.00024404763705797 -0.000283989468581814 -0.00183830472320977 -0.000312532033748856 4.3844006406036e-06 0.000113944711130085 -0.000179916588550505 -0.00113218669748351
"686" -0.000676973620172042 0.000334520548930605 0.00153673688554292 -0.000481812074586692 -2.06745203491047e-05 -0.000299270877191012 0.000302896466689983 5.66497151435697e-05 0.000260421863171464 -0.000283836271949833 -0.00184600140259534 -0.000315376922111705 3.66180950561176e-06 0.000113476623189606 -0.000180874967307352 -0.00113544345169249
"687" -0.000673522386926252 0.000338126735668742 0.00155200088601507 -0.000483630599561301 -2.13386463982115e-05 -0.000303152324438955 0.000301022213847589 5.09648908819648e-05 0.000279964195774641 -0.000283584373117049 -0.00185425755874652 -0.000318135881262285 2.72781820534292e-06 0.000112710339928692 -0.00018193521903884 -0.00113880659997152
"688" -0.000669453256889974 0.000341910932600015 0.00156754475732127 -0.000485480980141706 -2.19876593660549e-05 -0.000306657401855389 0.000299010801484168 4.59301230034591e-05 0.000302599884608477 -0.000283243441828955 -0.00186311354665521 -0.000320778748286118 1.57319382629711e-06 0.000111667985320463 -0.000183105296885334 -0.00114228671915626
"689" -0.000664783553069378 0.000345892739702592 0.00158339670278151 -0.000487353816594308 -2.26111892133478e-05 -0.000309738236757324 0.000296886018904794 4.16090370914481e-05 0.000328223550344647 -0.00028284555279473 -0.00187256671002109 -0.000323287831371942 1.8567870978865e-07 0.000110378891443704 -0.000184409653335176 -0.00114591375441933
"690" -0.000659536714252689 0.000350078232512555 0.00159957566240697 -0.000489224283723397 -2.31887213613525e-05 -0.000312343193227037 0.000294680634559171 3.8072579883592e-05 0.0003566819269579 -0.000282407518473816 -0.00188263842760153 -0.000325641538739773 -1.44042002897911e-06 0.000108879055305664 -0.000185863039099914 -0.00114971390194886
"691" -0.00065374068016675 0.000354481770830865 0.00161609591526846 -0.000491066976846187 -2.37003776225602e-05 -0.00031442816765558 0.000292425649107039 3.53714171006218e-05 0.000387787551414214 -0.000281952037592761 -0.00189333302747672 -0.000327812068316826 -3.30178332157363e-06 0.000107212499477221 -0.0001874705886138 -0.00115370481476477
