"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3346" -0.00055579266217842 -0.000345173700975845 -0.000161170921472259 -0.000490180008323356 -0.000100902606379288 -0.00021771694102191 -0.00061835201072641 -3.93914352841721e-05 0.000313063372321164 0.000377958836620899 2.53352435299298e-05 0.000229645178944809 -0.000358600436758822 -0.000119272002663506 -5.37872941800469e-05 0.000118341896964428
"3347" -0.000558068491246463 -0.000340314577112002 -0.000168000682364441 -0.000475457205384281 -9.36623930781726e-05 -0.00021720768975629 -0.000611264680322277 -2.64438860591181e-05 0.000315955619655446 0.000380008438764428 3.15532207610689e-05 0.000233289409645616 -0.000347685797526973 -0.000118146609505324 -5.44249441732023e-05 0.000124286571402094
"3348" -0.00055984718294219 -0.000335229114505941 -0.000177132246110586 -0.000460978212369248 -8.69450873620203e-05 -0.000217004464060618 -0.000602701845111874 -1.38732578437313e-05 0.000320639452796431 0.000383351600018175 3.95597180608831e-05 0.000237483266779835 -0.00033545594973653 -0.000114993241901672 -5.32280613969089e-05 0.00013015618665194
"3349" -0.000561116873789522 -0.000329984858833825 -0.000188448775292893 -0.000446773479378063 -8.07716353967079e-05 -0.000217073772324374 -0.000592634985457735 -1.75892858278379e-06 0.000327055890935262 0.000387968971612634 4.92940110837739e-05 0.000242169596954575 -0.000321964512944623 -0.000109934223729622 -5.03507854339404e-05 0.000135982976789623
"3350" -0.000561866153841306 -0.000324634157780067 -0.000201822824115047 -0.000432856843137402 -7.51522740806611e-05 -0.000217372912078037 -0.000581049384528522 9.84134650401704e-06 0.000335132261741768 0.000393843430931268 6.06948051389285e-05 0.000247290268038297 -0.000307261970433473 -0.000103100564595218 -4.59549333967046e-05 0.000141798872352254
"3351" -0.000562084056131174 -0.000319234317445458 -0.000217101332613324 -0.000419238301305912 -7.00907340437335e-05 -0.000217858743778714 -0.000567929024073712 2.08641510970246e-05 0.00034477626800374 0.000400933954558873 7.36808358201166e-05 0.000252780013940303 -0.000291408832505133 -9.46401466074844e-05 -4.02120277772743e-05 0.00014763716113069
"3352" -0.000561754032091838 -0.000313830104127237 -0.000234122459563182 -0.000405922139157212 -6.5583246774592e-05 -0.000218478681736805 -0.000553266648376169 3.12583698446722e-05 0.000355887083865564 0.000409198339971643 8.81642902248573e-05 0.000258579484415873 -0.000274463682651732 -8.4700949304605e-05 -3.32977863125797e-05 0.000153528910570971
"3353" -0.000560860977988662 -0.000308464810006335 -0.000252702538242592 -0.000392903545878923 -6.16130887573753e-05 -0.000219175713174454 -0.000537073002278919 4.09816938905947e-05 0.000368350445628689 0.000418578432384417 0.000104046141841038 0.000264621439264928 -0.000256491832306188 -7.34457493218495e-05 -2.53900869281053e-05 0.000159504301094608
"3354" -0.000559391595461582 -0.000303182184760047 -0.000272655763925251 -0.00038016908551243 -5.8169557025856e-05 -0.000219895242335524 -0.000519363098765669 4.99952576564655e-05 0.000382037031463687 0.000428999593431029 0.000121215828049598 0.000270838219419532 -0.000237562951166251 -6.10406776386603e-05 -1.66700160916116e-05 0.000165587853393827
"3355" -0.000557331127589784 -0.000298009827416514 -0.000293770292942582 -0.000367701804355966 -5.52248300693048e-05 -0.000220573492617271 -0.000500162754263162 5.82707795866825e-05 0.000396804211239681 0.000440381053501821 0.000139551183317245 0.000277165022216538 -0.000217750213789053 -4.76611824214563e-05 -7.32105889270996e-06 0.000171801987818123
"3356" -0.000554669760479897 -0.000292977468766741 -0.000315838301158019 -0.000355478936241236 -5.27521281301524e-05 -0.000221152687763329 -0.000479506840851679 6.57892445960298e-05 0.000412506331197201 0.000452632656690588 0.000158929215021516 0.000283532624292578 -0.000197128526132441 -3.34785520101804e-05 2.48235457114778e-06 0.000178166700214027
"3357" -0.000551392105829453 -0.000288107100720684 -0.000338637750601483 -0.000343477726954032 -5.07181651032378e-05 -0.000221567058702892 -0.000457446080044101 7.25303332990652e-05 0.000428980986389857 0.000465648839355819 0.000179208503058066 0.000289877038338832 -0.000175777398877665 -1.8675535427981e-05 1.25584487268236e-05 0.000184693515829398
"3358" -0.000547488929581069 -0.000283417635661373 -0.000361944720643426 -0.000331671342107855 -4.90846877616399e-05 -0.000221761476470677 -0.000434039822090495 7.84888968210634e-05 0.00044606154741872 0.000479319818309238 0.000200247603236279 0.000296127810976476 -0.000153780484213004 -3.42221943774319e-06 2.27432115053149e-05 0.00019139029098647
"3359" -0.000542955880461898 -0.00027891753642671 -0.000385529950295638 -0.000320024880375192 -4.78151724125685e-05 -0.000221671823462563 -0.000409361404356747 8.36649119235495e-05 0.000463573008129003 0.000493522126459621 0.000221900006966028 0.000302222767431786 -0.000131222023806419 1.20977436192185e-05 3.28687034204582e-05 0.000198263124690208
"3360" -0.000537783719943347 -0.000274611971812321 -0.000409171412200108 -0.000308515099952569 -4.68619985839964e-05 -0.000221244081407295 -0.000383485636334017 8.8058519769217e-05 0.000481344537550725 0.000508133672540359 0.000244014451266729 0.000308097711910751 -0.000108188770595277 2.77198273891461e-05 4.27891037197321e-05 0.000205306922402983
"3361" -0.000531971038776157 -0.000270502595177404 -0.000432635958634126 -0.000297108902878925 -4.61859148208624e-05 -0.000220425520670956 -0.000356514905218984 9.16816964540054e-05 0.00049918710991736 0.000523019635452636 0.000266434984238984 0.000313691547577174 -8.47752116685802e-05 4.32724553203203e-05 5.23550372187033e-05 0.000212511415477481
"3362" -0.000525517106599382 -0.000266584246266058 -0.000455704425984775 -0.000285775455398717 -4.57398700488837e-05 -0.000219165885370574 -0.000328548019754604 9.45498634472744e-05 0.000516925997489823 0.000538039286022228 0.00028900432127274 0.000318945836210128 -6.10729114424752e-05 5.85984929059264e-05 6.14407668247124e-05 0.000219864749702643
"3363" -0.000518426679067244 -0.000262848131281469 -0.00047815636260232 -0.000274492474501329 -4.54833855182319e-05 -0.000217424960429148 -0.000299700484568566 9.66753070180649e-05 0.00053437257263029 0.000553048433989926 0.000311560135505762 0.000323804333623305 -3.71780684351556e-05 7.35412884957453e-05 6.99250841685486e-05 0.000227339984477688
"3364" -0.000510704172699619 -0.000259279911510474 -0.000499786645382431 -0.000263235252550997 -4.53720270661979e-05 -0.000215161171893109 -0.000270099838281864 9.80874567007238e-05 0.00055135481094766 0.000567909740417037 0.000333950742858797 0.000328215891074992 -1.31899544837698e-05 8.79643781291691e-05 7.77080087280839e-05 0.000234912121939499
"3365" -0.000502356070624534 -0.000255861723014599 -0.000520394188402571 -0.00025198652746814 -4.53644195352735e-05 -0.000212342923154997 -0.000239874002433963 9.88075801913468e-05 0.000567697785158142 0.000582476857763801 0.000356020416955707 0.000332133539953655 1.07949067973813e-05 0.000101734293645991 8.47029730660908e-05 0.00024254751192906
"3366" -0.000493398084471788 -0.000252577616476338 -0.000539796811252847 -0.000240734511759044 -4.54268329823313e-05 -0.000208947717860847 -0.000209165718104169 9.88633929987532e-05 0.000583230625757343 0.000596602120650498 0.000377614722113493 0.000335512655573563 3.46728468591961e-05 0.000114728228331678 9.08374807805978e-05 0.000250203735767367
"3367" -0.000483845578227279 -0.000249402549556001 -0.00055782199398697 -0.000229471655262294 -4.55208746346442e-05 -0.000204956635578368 -0.000178125427048212 9.82830780222699e-05 0.000597790908544779 0.000610145472219831 0.000398583614519682 0.000338310231975554 5.83433028310221e-05 0.000126844436806749 9.60536925960117e-05 0.000257835400843398
"3368" -0.000473713849928597 -0.000246310805439017 -0.000574310436093582 -0.000218191263469139 -4.56140906043845e-05 -0.000200360534160535 -0.000146903808006587 9.70994924519632e-05 0.000611231645264254 0.000622971682514193 0.000418788690148565 0.000340495515438305 8.17027931871556e-05 0.000137988870157704 0.000100316656215374 0.00026539148871487
"3369" -0.000463025400121581 -0.00024327826301087 -0.000589123727108794 -0.000206903289821058 -4.5687176066617e-05 -0.000195155161311234 -0.000115659476878876 9.53413572074971e-05 0.00062340583815643 0.000634938778526782 0.000438090626078169 0.000342034695581805 0.000104652195214713 0.000148080027305921 0.000103600083926985 0.000272817799165763
"3370" -0.000451806316116619 -0.000240276423473425 -0.000602142494874621 -0.000195616473900686 -4.57095322347232e-05 -0.000189344723122412 -8.45530312386396e-05 9.30401319509085e-05 0.000634187242734478 0.000645925561386028 0.00045636098029741 0.000342899791149658 0.00012708441099719 0.000157058888933902 0.000105901093629599 0.000280052765953318
"3371" -0.00044008267987635 -0.000237277449737379 -0.000613261485562643 -0.000184352020904792 -4.56722774369651e-05 -0.000182945698029834 -5.37528643910799e-05 9.02228940265386e-05 0.000643452949460662 0.000655803315998408 0.00047347697057747 0.000343070064575857 0.000148899526192635 0.000164871090309844 0.000107223420771742 0.000287032368605046
"3372" -0.000427883994229521 -0.000234254001288415 -0.000622398193018655 -0.000173132975883964 -4.55590833594827e-05 -0.000175975333296542 -2.34173900222283e-05 8.69235014848201e-05 0.000651105545103108 0.000664466337461769 0.000489332331376057 0.000342531574978457 0.000170002138306023 0.000171488543874048 0.000107598582534497 0.00029369289815982
"3373" -0.000415241668943435 -0.000231177490616599 -0.000629493571695491 -0.000161989474489084 -4.53670732973332e-05 -0.000168462790058308 6.2848957376696e-06 8.31677857439384e-05 0.000657050869266207 0.00067180733801217 0.000503823489297803 0.000341267856029484 0.000190289262791272 0.000176886348311496 0.000107055285382647 0.000299965367066595
"3374" -0.000402193539651964 -0.000228026853465421 -0.000634503676958691 -0.0001509637464657 -4.50937744059714e-05 -0.000160444743675662 3.5197437378128e-05 7.89781174106746e-05 0.00066121295884184 0.000677729034719589 0.000516857425046265 0.000339269647529073 0.000209669581420416 0.000181061170905842 0.000105654349472605 0.000305780253701718
"3375" -0.000388770824637528 -0.000224772215247327 -0.000637403979034969 -0.000140095127589547 -4.47405447667562e-05 -0.000151961300353124 6.31582534585713e-05 7.43864348964654e-05 0.000663534870683463 0.000682147280004027 0.000528354990279701 0.000336535599799018 0.000228048366689549 0.000184020998423893 0.000103453245974026 0.000311068838336722
"3376" -0.000375015571989361 -0.000221392310010598 -0.0006381971757947 -0.000129437159342478 -4.43237757982404e-05 -0.000143061842456341 9.00168162135026e-05 6.9411302812702e-05 0.000663973051429707 0.000684998314539922 0.000538250066946122 0.000333064285343312 0.000245342969755415 0.000185789110024523 0.000100526633071897 0.000315761478508669
"3377" -0.000360965007098315 -0.000217870398601914 -0.000636898152271032 -0.000119038391315058 -4.38500981199125e-05 -0.000133798762265846 0.00011563040014499 6.40772566301941e-05 0.000662497936185106 0.000686212632695487 0.000546485800465595 0.000328862657818442 0.000261468945375864 0.000186395864276547 9.69582073346989e-05 0.000319792106910449
"3378" -0.000346663685196541 -0.000214184219905247 -0.000633541730557722 -0.000108960444632644 -4.33405846569786e-05 -0.000124230116809502 0.000139857095535439 5.83990086326668e-05 0.000659095112373787 0.000685744392806521 0.00055301415202465 0.000323935824011015 0.000276347690285553 0.000185888175296798 9.28355270589986e-05 0.0003230962852525
"3379" -0.00033214776266146 -0.000210323929175765 -0.000628182911869436 -9.92606851737307e-05 -4.28159204444458e-05 -0.00011441885449125 0.000162570249154346 5.23984588067546e-05 0.000653772012199595 0.000683561129252531 0.000557810933739645 0.000318300585035894 0.000289912157613752 0.000184318745219502 8.82564719178728e-05 0.000325613413520041
"3380" -0.00031746604633406 -0.000206274963783089 -0.000620888721439347 -9.00022480166818e-05 -4.23025057512138e-05 -0.000104433743497491 0.000183653530279484 4.60888135080289e-05 0.000646543386920452 0.000679635997726519 0.000560850303048607 0.000311966774099614 0.000302093932899169 0.000181751818794249 8.3318867339875e-05 0.000327283948862131
"3381" -0.000302659986837564 -0.000202029170546298 -0.000611748841070009 -8.12480602527782e-05 -4.18241129923574e-05 -9.43431057201189e-05 0.000202999762562891 3.94848876910794e-05 0.000637442301942321 0.000673966002043966 0.000562128009830384 0.000304958945668293 0.000312841901167033 0.000178256193630123 7.81279987976073e-05 0.000328058140043894
"3382" -0.000287769746923973 -0.000197583457923594 -0.000600859403567454 -7.30604809782782e-05 -4.14128666732087e-05 -8.42151079290675e-05 0.000220512816362142 3.26030940844414e-05 0.000626520285059882 0.000666551518392732 0.00056164891836309 0.000297298710977445 0.000322105779273842 0.000173913038851473 7.27867858943129e-05 0.000327889047904431
"3383" -0.00027284312500253 -0.000192934759143719 -0.000588328858431338 -6.55029290216477e-05 -4.10935466987422e-05 -7.41232884166097e-05 0.000236121731095914 2.54546885937746e-05 0.000613832468719878 0.000657410667431342 0.000559432882707068 0.000289012806320687 0.000329850250093476 0.000168799637567884 6.73967115009786e-05 0.000326739714549244
"3384" -0.000257920443504681 -0.000188085975126491 -0.000574282729373695 -5.86305466254438e-05 -4.08981360147993e-05 -6.41422875910469e-05 0.00024975436739729 1.80511222631454e-05 0.000599455927826585 0.000646574566538593 0.000555508466389817 0.000280128744208571 0.000336040795786163 0.000163005456249137 6.20606353162122e-05 0.000324574619209734
"3385" -0.00024304589259143 -0.000183040697499412 -0.000558849475944938 -5.25045768609113e-05 -4.08587512888236e-05 -5.43405154386993e-05 0.000261365906288353 1.04082563629567e-05 0.00058347602570257 0.000634087265774568 0.000549918062739545 0.000270680101775767 0.000340665614087289 0.000156617464068397 5.68734479929273e-05 0.000321372664892616
"3386" -0.000228261022304521 -0.000177811442497191 -0.000542166302820415 -4.71749569548356e-05 -4.10036414585422e-05 -4.47914028194075e-05 0.00027092309373219 2.53384389194533e-06 0.000565984456781549 0.000620001387515571 0.000542709585665182 0.000260700259791164 0.000343708565582386 0.000149725020456243 5.19277164139947e-05 0.000317115867440465
"3387" -0.000213608234545457 -0.000172408476904705 -0.000524374325164997 -4.26860511906744e-05 -4.13588490377771e-05 -3.55612219379461e-05 0.000278409829910699 -5.55580182145804e-06 0.00054709452702881 0.000604385084803376 0.000533950342245244 0.000250228507112445 0.000345176649597375 0.000142417545098611 4.73065216874431e-05 0.000311799157809285
"3388" -0.000199124374604954 -0.000166844598505284 -0.000505628263544195 -3.90826656282431e-05 -4.19502606038913e-05 -2.67177496898692e-05 0.000283825105905825 -1.38493603210697e-05 0.000526917426794137 0.000587317244481286 0.00052371129809824 0.000239301029043689 0.000345077625477862 0.00013478538029924 4.30927771542448e-05 0.000305422368346687
"3389" -0.000184849472198483 -0.000161141628512262 -0.000486071859907278 -3.63959130337219e-05 -4.28004273198575e-05 -1.83200775448552e-05 0.000287187352919953 -2.23308114773642e-05 0.000505577404211917 0.000568888952165467 0.000512078077378076 0.000227963377115714 0.000343442269117067 0.000126913285302717 3.93519301400295e-05 0.000297997803381719
