"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"621" 0.00133564649434094 0.000512234910719792 7.16708961381782e-05 0.0010084319085488 0.000325909009765667 0.000647724339009713 0.000763035456569761 0.00114268572842879 -0.00189637783415116 0.000110971453879239 0.000266567287892071 0.000285663226849619 0.00129199504966935 -0.000137233058515344 0.0053167902960953 -0.000322892074158499
"622" 0.00136854507826161 0.000526289840037829 7.57371259742924e-05 0.00102997868979151 0.000371052419508347 0.000668544938357341 0.000796689987274066 0.00116407743519656 -0.00203622893862394 0.000115616212920386 0.000262918272311856 0.000285102083289407 0.00129158079032983 -0.000134852182013258 0.00547174765229987 -0.00032460865847172
"623" 0.00140018261560542 0.000539615612891964 8.11220652016084e-05 0.00104948384067198 0.000416539599034259 0.000688738207313138 0.000829487728808328 0.00118512080121349 -0.00213962213117841 0.000120083315930552 0.00026018680748032 0.000285718131654994 0.00129137023984753 -0.000132462637247308 0.00559864802815979 -0.000326187696279774
"624" 0.00143029202203465 0.000552134561223537 8.774802583095e-05 0.00106690465004443 0.000462054596601554 0.000708167782007532 0.000861181199858612 0.00120571081505098 -0.00220478638298081 0.000124333818031317 0.000258392598242642 0.000287513166736311 0.00129127919787334 -0.000130092286683817 0.00569569694568672 -0.000327651226751042
"625" 0.0014586153453418 0.00056377621532442 9.55109287171891e-05 0.00108222555956488 0.000507279665726397 0.000726707825893645 0.000891536258469028 0.00122574876024443 -0.00223057455445071 0.000128346380670824 0.000257539005060466 0.00029047753390239 0.00129120349167585 -0.00012777063383455 0.0057614244957607 -0.000329015865887851
"626" 0.0014849184229811 0.000574486438034107 0.000104301597510618 0.00109544139537565 0.000551895233616611 0.000744244344326991 0.000920328012854219 0.0012451461575949 -0.00221648117190329 0.000132088801179913 0.000257631347532646 0.000294587626404727 0.00129104178854358 -0.000125523936007825 0.00579472594250234 -0.00033030486883125
"627" 0.00150897379419816 0.000584220631967878 0.000113986024310025 0.00110656848601662 0.000595573484653359 0.00076067727354595 0.000947347946627771 0.00126382950220666 -0.00216259479617843 0.000135542877288433 0.000258663990522506 0.000299813564066974 0.00129067813479767 -0.000123380341293843 0.00579488213773291 -0.000331542163096314
"628" 0.00153058189478771 0.000592945824334086 0.000124427858409435 0.00111563879925327 0.000637999623716429 0.000775914110903571 0.000972402911007312 0.00128173027377089 -0.00206959119864321 0.000138684053970261 0.00026062927771717 0.000306113656279829 0.00128999273771819 -0.000121367469125598 0.00576159346525135 -0.000332752015967239
"629" 0.00154956665725765 0.000600643772670177 0.000135475604584782 0.00112270751763567 0.00067886715257832 0.000789885878527785 0.000995317727180878 0.00129880493007755 -0.00193865941936728 0.000141504388936403 0.000263514867882846 0.000313432709790068 0.0012888557160368 -0.00011951140426393 0.0056949877320662 -0.00033395784590154
"630" 0.00156578125532562 0.000607299218210692 0.000146969988651332 0.00112783731942551 0.000717875062821127 0.000802534437198882 0.00101594299229023 0.00131501396718078 -0.00177146529015816 0.000143986170435684 0.000267301642490484 0.000321715086990876 0.00128713592812032 -0.000117833018839955 0.00559562870072263 -0.000335184799790741
"631" 0.0015791006667546 0.000612918515581769 0.000158746671142897 0.00113111457196524 0.000754743614964241 0.000813815393849325 0.00103414513952234 0.00133033674062731 -0.00157007266167914 0.000146124864214431 0.000271964773631777 0.000330887810602594 0.00128469917170851 -0.000116360415753388 0.00546451775739097 -0.000336457581095613
"632" 0.00158943096049874 0.000617514684060622 0.00017063128415933 0.0011326377799834 0.000789210205753756 0.000823709695930404 0.00104981867421744 0.00134475658493877 -0.00133689210862154 0.000147918427112029 0.000277474581735426 0.000340877512225752 0.00128140588132071 -0.00011510727258203 0.00530307530829851 -0.000337800481905015
"633" 0.00159670692748864 0.000621114445058084 0.000182451464205134 0.00113252068340968 0.000821027621431858 0.000832202540788806 0.00106288253420423 0.0013582805970816 -0.00107461665807222 0.000149370424455007 0.000283796591745917 0.000351603785929907 0.0012771182098368 -0.000114095599289826 0.00511312080198393 -0.000339234407423735
"634" 0.00160090073555253 0.000623750864294526 0.000194031611344409 0.00113089032873025 0.000849975574641916 0.000839310880414936 0.00107328083865772 0.00137091691474698 -0.00078617086037142 0.000150485835424614 0.000290891821262637 0.000362975035619726 0.00127169319823722 -0.000113339594152627 0.0048968548238549 -0.000340783268214217
"635" 0.00160200673431062 0.000625469189652668 0.000205197319516568 0.00112788984440811 0.000875862770213736 0.000845060418530189 0.00108098012755097 0.00138269048667812 -0.000474660959677928 0.000151274700014817 0.000298715391201738 0.000374902898975358 0.00126499719395084 -0.00011285020983146 0.00465681334001456 -0.000342467130308043
"636" 0.00160005210409275 0.000626325521400937 0.000215778408055518 0.00112366207359432 0.000898519509168944 0.00084949237296057 0.00108597888154398 0.00139363175620051 -0.000143324179205007 0.000151755435201341 0.000307218562787442 0.000387290676446463 0.00125689616269516 -0.000112636917388561 0.00439583079686161 -0.00034429991168898
"637" 0.00159509824017099 0.000626377005295607 0.000225612585289756 0.00111836864552372 0.000917818010447244 0.00085266510308333 0.00108829624210287 0.00140378666965509 0.000204482957425268 0.000151947252395022 0.000316348046457474 0.000400038503896053 0.00124726197118744 -0.000112708016374063 0.0041169992609933 -0.000346302273913007
"638" 0.00158722944805577 0.000625700385456216 0.000234533696018737 0.00111217227766419 0.000933645333330736 0.000854655264849744 0.00108797807470518 0.00141319525437015 0.000565336463622511 0.000151870126464609 0.000326043802559392 0.00041305077973805 0.00123597436263546 -0.0001130598559819 0.00382361356992992 -0.000348483781512365
"639" 0.00157656213717685 0.000624368201988477 0.000242396040617608 0.00110524449714231 0.000945934464836096 0.000855552450640787 0.00108509493875964 0.00142191224592018 0.000935752039273594 0.000151555482383085 0.000336243043849913 0.00042622472285393 0.00122291809116321 -0.000113695835727963 0.00351913730132087 -0.000350855587916699
"640" 0.0015632369436963 0.000622464325605119 0.000249066199361731 0.00109775391834904 0.000954653571828606 0.000855452802689302 0.00107974044536703 0.00143000119593647 0.00131219683840844 0.000151035324682405 0.000346883047348719 0.000439459516863653 0.00120799245507407 -0.000114609394890417 0.00320714135665583 -0.000353425012015834
"641" 0.00154741493287871 0.000620073467473282 0.000254408701020763 0.00108987739075953 0.000959790169595273 0.000854472642079512 0.00107202675032195 0.00143751232859282 0.00169112978833943 0.000150339805367118 0.000357887389896436 0.000452660430595217 0.00119110560042646 -0.000115792889250863 0.00289125494746672 -0.000356194283277669
"642" 0.00152928349160612 0.000617289136513136 0.000258320766537705 0.00108178241787625 0.00096138406862024 0.000852730583548161 0.00106208992421786 0.00144451426782938 0.00206899933627651 0.000149512276390267 0.000369185648017763 0.000465727330809117 0.00117217555248183 -0.000117236342466757 0.00257512162065662 -0.000359164436647916
"643" 0.00150904887828543 0.000614202564816086 0.000260700453743939 0.00107364128426469 0.000959497757982858 0.00085035584756936 0.00105007832425717 0.00145106321179072 0.00244225122070829 0.000148590213013581 0.000380697496830937 0.000478572929766387 0.00115113864265147 -0.000118918892819369 0.00226233928803971 -0.000362331217448152
"644" 0.0014869259391133 0.000610907612929342 0.000261467709670829 0.00106561867586435 0.00095422940409227 0.000847485400594734 0.00103616508405027 0.00145722095105581 0.00280735915286241 0.000147620951656572 0.000392345249967822 0.000491104765471234 0.00112794089686298 -0.000120829857909298 0.00195642604809547 -0.000365691016375449
"645" 0.00146315100485299 0.000607499985325949 0.000260555904459776 0.00105786851326267 0.00094570646311628 0.000844258450661918 0.00102052734188727 0.0014630382643262 0.00316083543051875 0.000146647699007786 0.000404045211012177 0.000503242331305962 0.00110254833169169 -0.000122944925126664 0.00166076018725253 -0.000369231015944277
"646" 0.00143796496093762 0.000604074658416684 0.000257918515258831 0.00105054485925887 0.000934090424344742 0.000840817298531417 0.00100335627524523 0.00146857013714697 0.00349925123805782 0.000145720054644946 0.000415713741734277 0.00051490679276478 0.00107494024266392 -0.000125237840023618 0.00137855902773172 -0.000372938185500842
"647" 0.00141161909515242 0.000600724556404941 0.000253527998172489 0.00104378366966265 0.000919568420096804 0.000837300203342875 0.000984854249300024 0.00147385650687079 0.00381925148687431 0.000144884801690968 0.000427264102017691 0.000526028052728971 0.00104511501664784 -0.000127686633516364 0.0011127991889279 -0.000376795090177402
"648" 0.00138437295895512 0.000597538691338491 0.000247380948019061 0.00103771038181687 0.000902364184465831 0.000833846925884663 0.000965231637506236 0.00147894236052872 0.00411759279978984 0.000144193061490158 0.000438613564474202 0.000536541371891117 0.00101308813406528 -0.000130260826835191 0.000866222829886558 -0.000380781875991698
"649" 0.00135647590519764 0.000594605105812143 0.000239475770366287 0.00103244452016128 0.000882703067535763 0.000830596146074267 0.000944693402314311 0.00148384830523864 0.00439118608247545 0.000143695022146302 0.000449672323543955 0.000546392268380472 0.000978892012913113 -0.000132930007552779 0.000641262989427718 -0.000384875472501258
"650" 0.00132818785656642 0.000592001480208247 0.000229845574471804 0.00102808154595806 0.00086085160331079 0.000827674146715888 0.000923455964977085 0.00148859941893593 0.00463709825394546 0.000143440378120624 0.000460359825371662 0.000555527792260941 0.000942579428280925 -0.000135664814467504 0.000440040787455148 -0.000389051666694834
"651" 0.00129975725396122 0.000589807968460613 0.000218536429770557 0.00102470605714593 0.00083708681439937 0.000825202992807034 0.000901733403795389 0.00149320432430782 0.0048526289972733 0.000143475451947322 0.000470591255390539 0.000563913779803992 0.000904221620071273 -0.000138431966533652 0.000264322287927745 -0.000393281698908469
"652" 0.00127142387779819 0.000588094761178939 0.000205605444754447 0.00102238616982614 0.000811695720775796 0.000823294182136468 0.000879725916523458 0.00149766054594838 0.00503532716532081 0.000143846836558421 0.000480283817648405 0.000571514112823061 0.00086390485457072 -0.000141193139200228 0.000115496645788501 -0.000397533898388242
"653" 0.0012434286356987 0.000586919683737246 0.000191141986335838 0.00102117391289159 0.000784985431184108 0.000822046678094838 0.000857642034640514 0.00150195963985146 0.00518302929888455 0.000144599634935277 0.000489368469305922 0.000578306056250983 0.000821738262576441 -0.000143921997626278 -5.43288364723384e-06 -0.00040177949072071
"654" 0.0012159845343335 0.000586340546208193 0.000175236273579722 0.00102110232941318 0.000757266660418112 0.000821547626122173 0.000835674489931488 0.00150607671611794 0.00529390601371827 0.000145769621534564 0.00049776550897681 0.000584273386866683 0.000777844003690199 -0.000146580532506315 -9.786793508695e-05 -0.000405982348574533
"655" 0.00118930308765763 0.000586403975855363 0.000158003652563921 0.00102218388215324 0.000728847912669772 0.000821868942817312 0.000814008686686335 0.00150997571561658 0.00536649457177227 0.000147396360900028 0.000505410798851632 0.000589410632150831 0.000732363679674295 -0.000149136101395629 -0.00016161265232639 -0.000410110630263864
"656" 0.00116357323965793 0.000587142758760199 0.000139568960358309 0.00102441669279543 0.000700049712464316 0.000823068486290139 0.000792814682436966 0.00151361248611937 0.00539972316883349 0.000149506016228275 0.00051224473283815 0.000593713680620645 0.000685457077923408 -0.000151557156880748 -0.000196883468418059 -0.000414128850379452
"657" 0.00113896705865128 0.000588591048635217 0.000120071105433121 0.00102777582792504 0.000671181555641838 0.000825180274355487 0.000772254381803905 0.00151693181103948 0.00539293929472265 0.000152123434484671 0.000518208020841821 0.000597196508127329 0.000637291111377419 -0.000153811603806293 -0.000204292266285195 -0.000418003875516847
"658" 0.00111563768121596 0.000590762393364049 9.96589298361957e-05 0.0010322265113209 0.000642547404559581 0.000828229962636714 0.000752472482143767 0.00151986240812254 0.00534593149229667 0.000155263734883005 0.000523259654708755 0.000599870142333799 0.000588056482298627 -0.000155873693516929 -0.000184836657592189 -0.000421700750723514
"659" 0.0010937127631564 0.00059366755217644 7.84991610228458e-05 0.00103770534524576 0.000614449252735231 0.00083221798267542 0.000733594709567125 0.00152233177539674 0.00525892357557717 0.000158937980061516 0.000527356505204683 0.000601755430690695 0.000537947602281881 -0.00015771215803429 -0.000139866198320718 -0.000425187617076302
"660" 0.00107330675861368 0.000597301326232229 5.6755029863476e-05 0.00104413714830841 0.000587160693214438 0.000837129146238848 0.000715731976233296 0.00152425470234724 0.00513259232267305 0.000163143367995398 0.000530471781407983 0.000602881901969276 0.000487176609591846 -0.000159304566639583 -7.10712925968811e-05 -0.000428431218592771
"661" 0.00105449356716198 0.000601658611666012 3.46023663300992e-05 0.00105143402130943 0.000560954107248902 0.0008429299660132 0.00069897593663031 0.00152553983114346 0.00496805000901853 0.000167876172396802 0.000532578702399432 0.000603283024746488 0.000435964851983122 -0.000160625343132566 1.95651725097622e-05 -0.000431400281233432
"662" 0.00103734587169244 0.000606711181891512 1.22275216103273e-05 0.00105948403092348 0.000536077007030579 0.000849565677613554 0.000683400564925467 0.00152609356111842 0.00476683874045149 0.000173116035118923 0.000533672657811132 0.000602992007791302 0.000384537668519114 -0.000161661350235926 0.000129800960308059 -0.000434070327120316
"663" 0.00102189072522444 0.00061243459868646 -1.01895483408279e-05 0.00106816712610127 0.000512752730350689 0.000856961398421256 0.000669055170251796 0.00152581471235577 0.00453090838538131 0.000178831494062851 0.000533746103902176 0.000602054873496775 0.000333132790004508 -0.000162393233343406 0.000257161124737823 -0.000436411738692545
"664" 0.00100814453888636 0.00061878726689982 -3.24637289649525e-05 0.00107734641094759 0.000491180998474067 0.000865032006735552 0.0006559772296123 0.00152460006852035 0.00426257515238771 0.000184989239841118 0.000532811886141382 0.000600514222468853 0.000281994377572874 -0.000162810146912874 0.000399003942600107 -0.000438406621358354
"665" 0.000996086455343293 0.000625724365742816 -5.44053826310176e-05 0.00108687512096339 0.000471544783232264 0.00087366912421615 0.000644174679310557 0.00152235239715404 0.0039645002300217 0.000191539375067471 0.000530884177181168 0.000598419970041599 0.000231366820316022 -0.000162901336276144 0.000552535064936346 -0.000440036292819095
