"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3365" 0.000189190430090427 -0.000156029312707003 -0.000806647303122898 -0.00047528923779025 -0.000403972360886897 8.70563367178298e-05 -0.000285269496281886 -7.34873459612048e-06 0.000298513745043743 0.000259687953618154 0.000445139325340829 0.000119112501867004 -2.44185459438505e-05 -5.43470522871463e-05 1.900600809858e-05 0.000104978154656393
"3366" 0.00020206152852707 -0.00015761805422121 -0.000790814040225442 -0.000474184402546019 -0.000392524639044687 8.67682785259264e-05 -0.000278857753300591 -1.94198446139341e-06 0.000316667360923974 0.00027039358604049 0.000459994471002172 0.000108883544461399 -3.26348727803189e-05 -5.84246230616444e-05 1.98746014670823e-05 0.000102974132299282
"3367" 0.00021444941509255 -0.000159219639405184 -0.000774187903917166 -0.000472149263051243 -0.000381145167610461 8.63780776064234e-05 -0.000272619016792893 3.33673057935424e-06 0.000334771703222106 0.000281161757515434 0.00047458523454409 9.87330221146029e-05 -4.07495801425118e-05 -6.22649550199261e-05 2.05264590784274e-05 0.000101008973544755
"3368" 0.000226350601140741 -0.000160802292349135 -0.000756754482331825 -0.000469133611919729 -0.000369771879045301 8.59558535611593e-05 -0.000266511892256957 8.53679700719264e-06 0.000352839932380762 0.0002920114890566 0.000488899395704143 8.87871672975001e-05 -4.86960147837471e-05 -6.58237111149747e-05 2.09955778855014e-05 9.91073524166707e-05
"3369" 0.000237769724784255 -0.000162323939961198 -0.000738509613195928 -0.000465093515649213 -0.000358343200786701 8.55682398592794e-05 -0.000260478881606998 1.37065002647375e-05 0.000370882886443949 0.000302956775795291 0.000502923669929232 7.91738738121636e-05 -5.64022084246781e-05 -6.90667272700941e-05 2.13244933995025e-05 9.7284790466459e-05
"3370" 0.000248695272441463 -0.000163762977706501 -0.000719452849764206 -0.000460005345190569 -0.000346791188181744 8.5281196646751e-05 -0.000254471863757644 1.88983933668726e-05 0.000388902755884402 0.000314005131935986 0.000516647527925249 7.0012389002539e-05 -6.3805337507242e-05 -7.19647381702322e-05 2.15473522122414e-05 9.55549549502246e-05
"3371" 0.000259133267284718 -0.000165087247398865 -0.000699586687316032 -0.000453849088941099 -0.00033505115924632 8.51560753810812e-05 -0.000248435736274366 2.41672671369087e-05 0.000406902351287443 0.000325164904535983 0.000530057287724118 6.14273304725242e-05 -7.08387778851368e-05 -7.44818030756523e-05 2.17032283305189e-05 9.39308391135225e-05
"3372" 0.000269078502875188 -0.000166255394954611 -0.000678929796982463 -0.000446590762720081 -0.000323063395328117 8.52490521664405e-05 -0.000242315725951684 2.95594300901826e-05 0.00042487828778636 0.000336433415888051 0.000543140220607581 5.3527127746835e-05 -7.7449575145424e-05 -7.65959109129426e-05 2.18296588564014e-05 9.24234666710038e-05
"3373" 0.000278528054233597 -0.000167246196741302 -0.000657497216217391 -0.0004382346717054 -0.000310767403615594 8.56116424228033e-05 -0.000236052928313225 3.51287608346467e-05 0.000442819209011939 0.000347801129478821 0.000555885498132068 4.64195558917296e-05 -8.35786349032628e-05 -7.82866018937476e-05 2.19618800548592e-05 9.10365415459819e-05
"3374" 0.000287473593402776 -0.000168018905709908 -0.000635323496772287 -0.000428767961181511 -0.000298112819614004 8.62896638571978e-05 -0.000229592720327375 4.09183912073897e-05 0.000460715009540811 0.0003592563620744 0.00056828031494918 4.01999212519056e-05 -8.91814709470528e-05 -7.95315477047776e-05 2.21356162530428e-05 8.97720653564182e-05
"3375" 0.000295908434814633 -0.000168548578614136 -0.000612432675899657 -0.000418204264510836 -0.000285039884650554 8.73229263823849e-05 -0.000222876705373194 4.69786943527951e-05 0.000478545245210177 0.000370779494369306 0.000580314228358006 3.4961469542329e-05 -9.42079501144644e-05 -8.03259971586467e-05 2.23857960230637e-05 8.86297161403861e-05
"3376" 0.000303830667078686 -0.000168803955100868 -0.00058887069908512 -0.000406545630160739 -0.000271507633812826 8.87422596538658e-05 -0.000215856830116479 5.33470200722104e-05 0.000496282813689495 0.00038234161411204 0.000591974974889597 3.07777929839258e-05 -9.86229711141361e-05 -8.06496905743423e-05 2.27402587543301e-05 8.76044363461821e-05
"3377" 0.000311227514786676 -0.000168758238268095 -0.000564678472806118 -0.000393826012703758 -0.000257470356604354 9.05753759608605e-05 -0.000208476773402041 6.00640034028986e-05 0.000513899758196371 0.000393917058663837 0.000603253900911737 2.77214783676057e-05 -0.000102393769372681 -8.05116787360141e-05 2.32278830109101e-05 8.66887387321523e-05
"3378" 0.000318094167280992 -0.000168387861847227 -0.000539907554887927 -0.000380071483776881 -0.000242898937422974 9.28371814985451e-05 -0.000200691717641346 6.71596867715542e-05 0.000531357221609115 0.000405463593403725 0.000614129365848336 2.58445429211027e-05 -0.000105492574745552 -7.99080708922298e-05 2.38747792769727e-05 8.58717570544384e-05
"3379" 0.000324417178818786 -0.000167668682107551 -0.000514615912902216 -0.000365316659351632 -0.000227758279326682 9.55416690633862e-05 -0.000192449246506929 7.46626313806484e-05 0.000548620445122971 0.000416942082848024 0.000624595924180773 2.51974451542954e-05 -0.000107899973703993 -7.88441574531196e-05 2.47010284415133e-05 8.51356872439536e-05
"3380" 0.000330186135628701 -0.000166587157442073 -0.000488860929313452 -0.000349617944574327 -0.000212029994465726 9.86874898366619e-05 -0.0001837185272176 8.25941972037266e-05 0.000565641544698396 0.000428305047817481 0.000634638487350586 2.58075594298381e-05 -0.000109604026586293 -7.73331937821866e-05 2.57281076440645e-05 8.44676772472741e-05
"3381" 0.000335395576872753 -0.000165121889672911 -0.00046270457593916 -0.000333026673951953 -0.000195701366373915 0.000102272109012541 -0.000174457144493271 9.09692473079917e-05 0.000582370751693203 0.000439500700745733 0.000644245517939881 2.7699006513359e-05 -0.000110590999698517 -7.53903588885618e-05 2.69692179740761e-05 8.384398379855e-05
"3382" 0.000340031334569985 -0.000163263232386701 -0.000436208775533988 -0.000315605376066734 -0.000178766360348863 0.000106281403653978 -0.000164630046312828 9.97965964939596e-05 0.000598754126878924 0.000450476974499325 0.000653397916197319 3.08762109464056e-05 -0.000110862884817192 -7.30374203567095e-05 2.84340882762671e-05 8.32404335161203e-05
"3383" 0.000344084172535204 -0.000160996324316647 -0.000409442418980643 -0.000297423979954691 -0.000161222371631237 0.000110694822758889 -0.000154215632667527 0.00010907830475276 0.000614740106585858 0.000461172703351425 0.000662084266025424 3.5337503189598e-05 -0.000110426649496643 -7.02959196849789e-05 3.0133824957042e-05 8.26359141920001e-05
"3384" 0.000347547652483047 -0.000158324557009555 -0.000382476520032108 -0.000278568405639534 -0.000143086007116794 0.000115487896850007 -0.000143192402032057 0.000118805620701874 0.000630264391411886 0.000471528677354281 0.0006702885511792 4.10654184829331e-05 -0.00010928989585273 -6.71988851670242e-05 3.20695613502094e-05 8.19977028161565e-05
"3385" 0.000350410971268954 -0.000155240163458803 -0.000355373886752639 -0.000259117109539923 -0.000124367746694454 0.000120624986134811 -0.00013154679904875 0.000128972516148934 0.000645271248474146 0.00048148536727635 0.000677996932701472 4.80300535867671e-05 -0.000107469277878166 -6.37753346000526e-05 3.42395595793037e-05 8.130041093354e-05
"3386" 0.00035266635793291 -0.000151750834627763 -0.000328201159054067 -0.000239168388637667 -0.000105099809134645 0.00012606659627625 -0.000119270880723949 0.000139552399013963 0.000659696293888443 0.000490981506072842 0.000685190080343065 5.61890762622476e-05 -0.000104991652518659 -6.00670891291336e-05 3.66392161259733e-05 8.05144660135903e-05
"3387" 0.000354306936069455 -0.000147856326439067 -0.000301027604653698 -0.000218806633397766 -8.53141369168266e-05 0.000131764229536076 -0.000106359628413659 0.00015051905203129 0.000673478832763916 0.000499953170561163 0.000691860275041697 6.54895249986942e-05 -0.0001018784798291 -5.61044930204722e-05 3.92667856629781e-05 7.96045898940959e-05
"3388" 0.00035533114545321 -0.000143574424309438 -0.000273916368391168 -0.000198142131656611 -6.50498944468449e-05 0.000137668645394811 -9.28249833994097e-05 0.000161842260489004 0.000686555697844884 0.000508340554175227 0.000697984811815315 7.58693921054808e-05 -9.81645042097202e-05 -5.19349352431666e-05 4.21065997047236e-05 7.85453439105056e-05
"3389" 0.000355732652201899 -0.000138910521635771 -0.000246919821473065 -0.000177275016070747 -4.43581676759771e-05 0.000143722427890064 -7.86751121068628e-05 0.000173478536675786 0.000698867622038748 0.000516087001897159 0.000703552096463415 8.72534323194555e-05 -9.38841347225745e-05 -4.75999963933583e-05 4.51438292489307e-05 7.73046251381119e-05
"3390" 0.000355514570501753 -0.000133891226293894 -0.000220099291721523 -0.000156316990486678 -2.32886626854118e-05 0.000149867465033457 -6.3930253352813e-05 0.000185380807091812 0.000710357271258469 0.000523135207293313 0.000708545068793814 9.95601284751991e-05 -8.90805659824927e-05 -4.31476475492588e-05 4.83616438262176e-05 7.58472898017258e-05
"3391" 0.000354679125078635 -0.000128536409292583 -0.000193498184551579 -0.000135378561228254 -1.90374515642035e-06 0.00015603998324502 -4.86156708408707e-05 0.000197497431570232 0.000720965943725513 0.000529433074481246 0.000712952507013594 0.000112696588071539 -8.37944566673778e-05 -3.86222426755034e-05 5.17399712782515e-05 7.41478562529032e-05
"3392" 0.000353226634785481 -0.000122869535971338 -0.000167167391012314 -0.000114563605254079 1.97280979529654e-05 0.000162176159571518 -3.27666523801805e-05 0.000209768621903853 0.000730647793364672 0.000534935999549164 0.000716756674609951 0.000126562492101422 -7.8072762442283e-05 -3.40718541866352e-05 5.52535614178286e-05 7.21799157060039e-05
"3393" 0.000351169791617374 -0.000116916242865075 -0.000141139566414782 -9.39858248374136e-05 4.15407781556634e-05 0.000168208698728697 -1.64169219476648e-05 0.000222133185120598 0.000739350736535065 0.000539598145894872 0.000719947871047816 0.000141050753658743 -7.19632081133501e-05 -2.9545807271886e-05 5.888087229809e-05 6.99131362264595e-05
"3394" 0.000348514854550241 -0.000110710752253691 -0.000115444510796592 -7.37569885988413e-05 6.346166749052e-05 0.00017407042800089 3.79448184335399e-07 0.000234523240074048 0.00074703603791602 0.000543384923711907 0.000722514505478639 0.000156053197296054 -6.55170381509232e-05 -2.50879988166224e-05 6.25925256308984e-05 6.73265629441426e-05
"3395" 0.000345275788952447 -0.000104283165689321 -9.01063561757165e-05 -5.39798054928523e-05 8.54154676603987e-05 0.000179694698208152 1.75797703445609e-05 0.000246870643268555 0.000753665403369311 0.00054627189162995 0.000724444399411754 0.000171450641330119 -5.87832933208012e-05 -2.07460860968836e-05 6.63613388030587e-05 6.43984417279355e-05
"3396" 0.000341469268000303 -9.76676766007622e-05 -6.51377559915473e-05 -3.47553089570724e-05 0.000107319982045477 0.000185017413436794 3.51248889488458e-05 0.000259099975585528 0.000759215037142833 0.000548231146101522 0.000725731399998072 0.000187124873764045 -5.181194265225e-05 -1.65613766133316e-05 7.01589943481132e-05 6.11116523165006e-05
"3397" 0.000337115419093513 -9.09020842378845e-05 -4.05443952282243e-05 -1.61925883602984e-05 0.00012910387294544 0.000189972733090447 5.29527098358906e-05 0.000271144383483823 0.000763658898764033 0.000549252782673735 0.000726366360878501 0.00020295650080408 -4.46511210253115e-05 -1.25827745947941e-05 7.39536510990716e-05 5.74512096344531e-05
"3398" 0.000332237166772499 -8.40217724273664e-05 -1.63276656976085e-05 1.62256072024649e-06 0.000150681790482174 0.000194501268869075 7.0998620525179e-05 0.000282922094072874 0.000766983763097005 0.000549329988161904 0.000726350240126943 0.000218819163942014 -3.73525006474218e-05 -8.83982108280719e-06 7.77225164018148e-05 5.34053579109355e-05
"3399" 0.000326859255431786 -7.70640598404615e-05 7.52992208546277e-06 1.86009854780054e-05 0.000171981000863205 0.000198543322541411 8.91926893278343e-05 0.000294363463035578 0.000769185948375373 0.000548467624114044 0.000725671959085545 0.000234594064627076 -2.99646107125418e-05 -5.37850741639866e-06 8.14267649605567e-05 4.89680512350912e-05
"3400" 0.00032100929669813 -7.00661082714263e-05 3.10426910120556e-05 3.46604604715322e-05 0.000192925548017664 0.00020204902686139 0.000107463830677332 0.000305396428524434 0.000770265636639258 0.000546679306572343 0.000724337458500654 0.000250163420583516 -2.25294652603651e-05 -2.22503204178791e-06 8.50474984677384e-05 4.4137207920401e-05
"3401" 0.000314720971026639 -6.30668327979995e-05 5.42425377130689e-05 4.97274381693378e-05 0.000213444854200117 0.000204967367521701 0.000125734360709598 0.00031595169121296 0.000770234565012318 0.000543984437608393 0.000722349410847974 0.000265404890163395 -1.50944965732851e-05 5.89529309300122e-07 8.85547586438954e-05 3.89128920067351e-05
"3402" 0.000308021914785676 -5.60987688176331e-05 7.71621318517468e-05 6.37460648726003e-05 0.000233465075840796 0.000207255407246103 0.000143929330184865 0.000325959145246783 0.000769117979069167 0.000540411958825192 0.0007197158572568 0.000280208719613957 -7.69298268216779e-06 3.04119031103004e-06 9.19244888374002e-05 3.33031337702566e-05
"3403" 0.000300956124884025 -4.91978731001126e-05 9.98419692668355e-05 7.66527631622215e-05 0.000252930726011197 0.000208880620871419 0.000161966768179012 0.000335360781361669 0.000766936167469081 0.000536004353324247 0.00071644290448225 0.000294471033111876 -3.60988766905716e-07 5.11257654251482e-06 9.51356044976383e-05 2.73163910038567e-05
"3404" 0.000293557276402912 -4.23969814241306e-05 0.000122338230794195 8.84066959008127e-05 0.000271776050443866 0.00020980994685273 0.000179771027269442 0.000344097029028218 0.000763733642468595 0.000530809207922318 0.000712537868157757 0.000308083171419777 6.86237818494789e-06 6.78695329051875e-06 9.81661015785578e-05 2.09680057001836e-05
"3405" 0.000285863464070936 -3.57331022927566e-05 0.000144703184136359 9.89723433642704e-05 0.000289955557910769 0.000210019841145614 0.000197258824437223 0.000352114991053263 0.000759551414213429 0.000524879444441453 0.000708024470784514 0.000320957991620899 1.39582057725708e-05 8.05949671325536e-06 0.000101001917890265 1.42789841415976e-05
"3406" 0.000277922611620854 -2.92303304739571e-05 0.000166995685306876 0.000108332215966178 0.000307421984643486 0.000209496077851117 0.000214354003623243 0.000359371214703446 0.00075444608472857 0.00051828141526416 0.000702918999611973 0.000333009825690137 2.09009185757048e-05 8.92741690936019e-06 0.000103630731963298 7.2707218481711e-06
"3407" 0.000269776112809925 -2.29140261397545e-05 0.000189283039520053 0.000116466334508904 0.000324135313929374 0.000208230908683036 0.000230979510031792 0.00036582752141751 0.000748477029217646 0.00051108576261211 0.000697243221010661 0.000344164037214766 2.76757336385351e-05 9.39203803264921e-06 0.000106042564262634 -2.67906522403065e-08
"3408" 0.000261468783210674 -1.68116028191757e-05 0.00021163345441021 0.000123379111873669 0.000340067559545783 0.000206226462298712 0.000247059441957695 0.000371452379605328 0.000741718533074853 0.000503370351582267 0.000691021916489709 0.000354349970373559 3.42635737058749e-05 9.46185045350199e-06 0.000108231401872527 -7.58357646026122e-06
"3409" 0.000253039490296514 -1.09381518422267e-05 0.000234115164697903 0.000129074188412989 0.000355197766519418 0.000203485120904969 0.000262523769436635 0.000376226566516062 0.000734238739675729 0.000495219457272451 0.000684285135411104 0.000363519016474092 4.06619297709059e-05 9.15666626916926e-06 0.000110196387376889 -1.53641641751698e-05
"3410" 0.000244540955293084 -5.31803629318272e-06 0.000256800570285542 0.000133577229752277 0.000369511571672119 0.000200026566329824 0.00027730026032162 0.000380133442847341 0.000726122711554262 0.0004867186089898 0.000677064099256118 0.00037162296705472 4.68686249126379e-05 8.49292821070197e-06 0.000111941960067407 -2.33294812198589e-05
"3411" 0.000236011710271649 3.98672048678966e-08 0.000279760458589429 0.00013692264552449 0.000383000676079277 0.000195869122627632 0.000291325291457396 0.00038317192516639 0.00071745578894345 0.000477962257120269 0.000669397745429007 0.000378634900168388 5.2886913298766e-05 7.49995866296598e-06 0.000113475886908945 -3.14385358231128e-05
