"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2764" 0.000330357559593546 7.31533284163299e-05 0.000191540459811787 6.42999382253495e-05 0.000273096724905941 0.000326888268455534 0.000257771994348249 -0.000431208708743974 0.000579992512291866 0.000789007309469325 0.000378677834269807 0.000493206164176999 7.40455791459853e-05 0.000555475624288502 9.14980072903367e-05 0.000307370960535996
"2765" 0.000313585091467921 6.40621419855244e-05 0.000171859477803055 5.00006717307849e-05 0.000267262729687226 0.00032897896000932 0.000256765328862968 -0.000423590299201616 0.000593260568338565 0.000791646210207271 0.00038473961915826 0.000481990970072409 8.12617100517374e-05 0.000577466328114008 0.000106134361452769 0.000312150396891394
"2766" 0.000296763050099831 5.48576860324662e-05 0.000151651960048542 3.5217534729412e-05 0.000261306850768879 0.000330549818867382 0.000255657165537032 -0.000415205385903136 0.000604839356030405 0.000792696760326588 0.000389196200325908 0.000470128515273214 8.78931434736313e-05 0.000598726976141484 0.000119924808761278 0.000315931150797621
"2767" 0.000280033196457085 4.56263535632082e-05 0.000131030536438688 2.00440193062955e-05 0.000255247506659009 0.000331647527967992 0.000254454515770712 -0.000406116940744533 0.000614665516085398 0.000792207538028686 0.000392044010761904 0.000457712622175082 9.39385597380097e-05 0.000619143017395475 0.000132782933996251 0.000318678963704246
"2768" 0.0002635275733689 3.64638896177497e-05 0.000110097531813768 4.56796877371532e-06 0.000249108361286384 0.000332317425550392 0.000253163253433978 -0.000396377076098265 0.000622682502486845 0.000790240097610622 0.000393288289838688 0.000444837035143575 9.93947350659778e-05 0.000638605576227699 0.000144621640358124 0.000320376241260688
"2769" 0.000247370643258136 2.74639314892716e-05 8.89693595799128e-05 -1.1116227888519e-05 0.000242909099885185 0.000332611145765632 0.000251793309433458 -0.000386054210548249 0.000628853538192734 0.000786856524210585 0.000392940084844697 0.000431600325583753 0.000104263756563196 0.000657007330879668 0.000155357801096348 0.000321000718477106
"2770" 0.000231693017244073 1.87227563609929e-05 6.77649177329742e-05 -2.69170791317115e-05 0.000236670036046062 0.000332579595209787 0.000250350964587057 -0.000375203462121709 0.00063314283634411 0.00078213430307195 0.000391026908027006 0.0004181048028502 0.000108554402846633 0.000674240144320234 0.000164918003056651 0.000320540778082209
"2771" 0.000216609787184553 1.03380327468392e-05 4.65998218712126e-05 -4.27443781713685e-05 0.000230410754939499 0.000332275817811126 0.000248849148723687 -0.0003638854925946 0.000635536958915755 0.000776155618307788 0.000387582479313032 0.000404455977672104 0.000112265500997044 0.000690206768884168 0.000173222724092475 0.000318990411180426
"2772" 0.000202229918954925 2.40088024663492e-06 2.55866792617002e-05 -5.85126622683345e-05 0.000224151035542119 0.000331747723091641 0.000247292792634076 -0.000352165266749367 0.000636017352967292 0.000769004664800561 0.000382647734086424 0.000390758452425616 0.000115408930895652 0.000704804136500969 0.000180200172588375 0.000316343830720077
"2773" 0.000188668554777499 -4.98489474963241e-06 4.85473739835319e-06 -7.4131635056741e-05 0.000217914428203611 0.000331049888431544 0.000245705009814912 -0.000340101268775451 0.000634595434023787 0.000760773992799735 0.000376280277416135 0.00037711428429519 0.000117998405190186 0.000717946954632872 0.000185792991504335 0.000312608256866448
"2774" 0.000176015036038742 -1.17352336183763e-05 -1.54876787076703e-05 -8.95222016878429e-05 0.000211711795079731 0.000330229913582152 0.000244084072873605 -0.000327754115766048 0.000631283696758236 0.000751564101646095 0.00036853568140938 0.000363633362892229 0.000120036860048268 0.000729546722464596 0.000189936441157628 0.000307792817320047
"2775" 0.000164361622520205 -1.7758050979697e-05 -3.53230217318548e-05 -0.000104602969590143 0.000205567115741247 0.000329335396408073 0.000242449373026956 -0.00031518685675917 0.000626108838190926 0.000741472044615583 0.000359489524454875 0.000350416276616419 0.000121543368994852 0.00073952578488254 0.000192578838789313 0.000301914181672429
"2776" 0.000153785952422168 -2.29679362445382e-05 -5.45418834362812e-05 -0.000119301772228917 0.000199496959051323 0.000328415827784208 0.000240812188234854 -0.000302456809703577 0.000619106178204666 0.000730602205891739 0.00034921186509934 0.000337567448437619 0.000122526136304798 0.000747812998655189 0.000193674868548807 0.000294990453908898
"2777" 0.000144358706773251 -2.72864784428479e-05 -7.30272277532657e-05 -0.000133545569892981 0.000193516182395004 0.000327511422891439 0.000239185001373637 -0.000289616691656011 0.000610326554294738 0.000719060933553574 0.00033779041935916 0.000325185020626316 0.000123010468089206 0.000754342637590228 0.000193191534391091 0.000287053542933002
"2778" 0.000136139108477383 -3.06382343451109e-05 -9.06817298214404e-05 -0.000147273818320092 0.000187648366859077 0.00032666212114271 0.000237580912633126 -0.000276727743837001 0.000599825626592531 0.000706957144915652 0.000325312672421148 0.000313366181215335 0.000123007219389005 0.000759065074660895 0.000191100210468442 0.000278135828253599
"2779" 0.000129169793061923 -3.29600370523208e-05 -0.000107405546787584 -0.000160425908727907 0.000181900772416645 0.000325907884069271 0.000236008321114625 -0.000263845921652179 0.000587672045568341 0.000694395566638801 0.000311870008803577 0.000302199937145741 0.000122530485443464 0.000761929892655526 0.000187373442535921 0.000268269683450275
"2780" 0.000123500196673157 -3.41861626936947e-05 -0.000123104836173937 -0.000172948804178838 0.000176296262775941 0.000325279168103725 0.000234491637929551 -0.000251016270097716 0.000573949769389539 0.000681489221498746 0.000297568337062558 0.000291776580491502 0.000121612826679991 0.000762910066128981 0.000182014337390289 0.000257507490812016
"2781" 0.00011914820716873 -3.42709063287187e-05 -0.000137690533874967 -0.000184794222555925 0.000170849746980156 0.000324810076796734 0.000233032029472985 -0.000238289078877547 0.000558737872371865 0.000668342676100466 0.000282506276082345 0.000282175267736881 0.000120267165438688 0.000761973582825841 0.000175017201059484 0.000245893179117018
"2782" 0.000116126513982175 -3.31697468857588e-05 -0.000151087867553593 -0.000195924960655266 0.000165573710389279 0.000324523465812085 0.000231644381677387 -0.000225715402668801 0.00054213487916065 0.000655059944912202 0.000266789546692961 0.000273471350507483 0.000118515639505263 0.00075910874494534 0.000166385867723219 0.000233480453951426
"2783" 0.000114446835715304 -3.08527405883713e-05 -0.000163221989729181 -0.000206303146112289 0.000160479475093525 0.000324442941750471 0.000230337123091384 -0.000213339720322601 0.000524241239773704 0.000641745983575477 0.000250528595983334 0.000265731286727758 0.000116382383265539 0.000754313145470213 0.000156148827293508 0.000220330387370458
"2784" 0.000114094712448918 -2.72957546105683e-05 -0.000174034793089022 -0.000215904750917917 0.000155589686151079 0.000324584408629256 0.000229124440513123 -0.000201199823544109 0.000505168768710403 0.000628502544723384 0.000233829029108136 0.000259018592655966 0.000113891483206494 0.000747591867698119 0.000144330732233234 0.000206504476051278
"2785" 0.000115049838049777 -2.24886729007221e-05 -0.000183471875404691 -0.000224705268489203 0.000150912361004693 0.00032496126271681 0.000228014709372461 -0.000189334806674521 0.000485024062551641 0.000615424350329744 0.00021680344561525 0.000253383538391713 0.00011106475470894 0.000738962649096036 0.000130974451025913 0.000192067153237441
"2786" 0.000117289995010098 -1.64268969547723e-05 -0.000191487127447394 -0.000232694646909368 0.00014646013940826 0.000325582932075838 0.000227017960199796 -0.000177778908876514 0.000463932476403378 0.00060260612398296 0.00019956476499544 0.000248874022364852 0.000107934984174045 0.000728454502909703 0.000116127840377334 0.000177092766332916
"2787" 0.000120767935719056 -9.13056360928705e-06 -0.000198050839362928 -0.000239862726862471 0.000142243503484634 0.000326452374705446 0.000226131734388355 -0.000166570870456314 0.000442008036056156 0.000590133309637136 0.000182214673526489 0.000245520767406203 0.000104519796919164 0.000716108967203049 9.98498714517463e-05 0.000161648247833057
"2788" 0.000125435776059694 -6.14037941421839e-07 -0.000203132307461827 -0.000246205006308039 0.000138278072267938 0.000327570716152722 0.00022537101238267 -0.000155732914469296 0.000419385624525997 0.000578091932097021 0.000164868079743345 0.000243353821184771 0.000100853740357824 0.000701976335466224 8.22140903852361e-05 0.000145814055066419
"2789" 0.000131230321484001 9.08600475538401e-06 -0.000206724196444984 -0.000251732215992987 0.00013456534242853 0.000328935385514669 0.00022473370780957 -0.000145293739650839 0.000396184218295932 0.000566554716747573 0.00014762454290587 0.000242389697209958 9.69626903922462e-05 0.000686115247073569 6.33015849617574e-05 0.000129665260352127
"2790" 0.000138083728845188 1.99236304432674e-05 -0.000208821138368186 -0.00025645032320822 0.000131123426726258 0.000330535880724706 0.000224225888860834 -0.000135276243483356 0.000372532984145421 0.000555595426498944 0.000130590165762323 0.00024263775118047 9.28717383768161e-05 0.000668599596307622 4.31948886312168e-05 0.000113280853256943
"2791" 0.000145913866421959 3.1839985969934e-05 -0.000209431213095369 -0.000260377278616876 0.000127954577337185 0.000332361174110525 0.000223844078496376 -0.000125699692176086 0.00034855817109932 0.000545281058023045 0.000113859765278368 0.000244095435734606 8.86101856376161e-05 0.000649504459667471 2.19924042561511e-05 9.67421086078748e-05
"2792" 0.000154636541742621 4.47682809716516e-05 -0.000208575200936422 -0.000263533085828058 0.000125068713526086 0.000334397383270245 0.000223587259231336 -0.000116580383445245 0.000324390649835313 0.000535664374921022 9.75311211236775e-05 0.000246752604916794 8.42083318370327e-05 0.000628924184243785 -1.98412298982612e-07 8.01324807358464e-05
"2793" 0.000164159897459664 5.86264581711173e-05 -0.000206274479425003 -0.000265946041800417 0.000122467970337685 0.000336626308815899 0.000223452205705816 -0.000107933174584249 0.000300150141921939 0.000526798689365979 8.16936993567197e-05 0.00025058761905895 7.97003780028535e-05 0.000606955180673713 -2.32655454927487e-05 6.35313906888576e-05
"2794" 0.000174378360383734 7.33281556929844e-05 -0.000202578112299702 -0.00026764789685878 0.000120160645873089 0.000339027339656301 0.000223434952649319 -9.97666134408925e-05 0.000275961758820967 0.000518731300660186 6.64281143794725e-05 0.000255574342601189 7.51041546104797e-05 0.000583701420257068 -4.70935870509409e-05 4.70203555934932e-05
"2795" 0.000185190478361657 8.87720801233246e-05 -0.000197524886260208 -0.000268672494381746 0.000118147288585981 0.000341574577895769 0.000223529616566679 -9.20858639236141e-05 0.000251943382228838 0.000511495049464517 5.18196294461533e-05 0.000261673938397574 7.04612529306497e-05 0.000559281520047448 -7.15506672087803e-05 3.06833965076581e-05
"2796" 0.000196481328390088 0.00010484854144287 -0.000191181757815341 -0.000269063186637068 0.000116431460096895 0.000344244665104682 0.000223723669609084 -8.49006000151777e-05 0.000228208165165497 0.000505123133084651 3.79347318202076e-05 0.000268838637299568 6.57928664300201e-05 0.000533808377913226 -9.65158291168773e-05 1.45951902768252e-05
"2797" 0.000208138991485512 0.000121439832056565 -0.000183614393158281 -0.000268858953853031 0.000115012753668245 0.000347007594964062 0.000224005744469003 -7.82095826843681e-05 0.000204864100693256 0.000499632239306032 2.48402633046469e-05 0.000277009568858888 6.11312644610251e-05 0.000507406900690405 -0.000121854952189872 -1.1656121367071e-06
"2798" 0.000220045066924458 0.000138422569152935 -0.000174902497398941 -0.000268107772017935 0.000113890248002724 0.000349835671000561 0.00022436520325767 -7.20116774740418e-05 0.000182019761946303 0.000495043152392372 1.25968110032927e-05 0.00028612832000718 5.65036865887972e-05 0.000480209395939377 -0.00014742801424183 -1.65223231667806e-05
"2799" 0.000232081829442846 0.000155668009029944 -0.000165128475904845 -0.000266860941810654 0.000113058869982246 0.000352700864356856 0.000224790794581645 -6.63046511745895e-05 0.000159771609310025 0.000491363147478259 1.2570903074493e-06 0.000296124609274396 5.19431047967371e-05 0.000452348709096065 -0.000173093929476731 -3.1401630514313e-05
"2800" 0.000244127042074338 0.000173038255839109 -0.000154388383195703 -0.000265167187445993 0.000112517585470015 0.000355568241147006 0.000225261436883261 -6.10763829170603e-05 0.000138208749876313 0.000488591287832411 -9.13509617026352e-06 0.000306917857882401 4.74730835532702e-05 0.00042396088717063 -0.000198717407076671 -4.57354702780685e-05
"2801" 0.000256065861810051 0.000190392956097649 -0.00014278645368838 -0.00026308143875492 0.000112257891724114 0.000358412188046089 0.000225760585560482 -5.63296011864107e-05 0.000117414147963633 0.000486723153171377 -1.85447161396696e-05 0.000318423993916554 4.3119144604381e-05 0.00039518423765371 -0.000224161711893105 -5.94567113517967e-05
"2802" 0.00026777819090876 0.000207594925297125 -0.000130423587964702 -0.000260657881681564 0.000112276802281288 0.000361198308243272 0.000226276359366481 -5.20413550169494e-05 9.74675945248831e-05 0.00048575130297683 -2.69375109059221e-05 0.0003305553229366 3.89147682014301e-05 0.000366159652663899 -0.000249277866330266 -7.25006048684084e-05
"2803" 0.000279150689205678 0.000224494245390348 -0.000117415892085318 -0.000257952707615583 0.000112560607301315 0.000363900231712964 0.000226781982981626 -4.82061697600488e-05 7.8434863571529e-05 0.000485651026116634 -3.4291920952357e-05 0.000343219772951323 3.48834072843209e-05 0.00033702514533973 -0.000273938409275136 -8.48118797484649e-05
"2804" 0.000290069110996624 0.00024094878711624 -0.000103885306985106 -0.000255019891761696 0.000113098505808314 0.000366484931055113 0.000227258280516959 -4.48115188834179e-05 6.03798758427064e-05 0.000486402030100802 -4.05979134401431e-05 0.000356311992139207 3.10450590414489e-05 0.000307918734942779 -0.000298004336204221 -9.6341534753132e-05
"2805" 0.000300426530230606 0.000256814002581995 -8.99543364604006e-05 -0.000251918675264332 0.000113878965252711 0.000368931821886715 0.000227683796631442 -4.18408373403704e-05 4.33506346062667e-05 0.000487971596002788 -4.58447870561581e-05 0.000369737324307915 2.74233042925794e-05 0.000278978164338867 -0.000321348779877096 -0.000107035653390908
"2806" 0.000310124032106875 0.000271953339710296 -7.5744507548894e-05 -0.000248701719227365 0.000114886069542068 0.000371207788770029 0.000228036552394166 -3.92713416239545e-05 2.73907625253422e-05 0.00049033012772752 -5.00361033129525e-05 0.000383388623656239 2.40431250062415e-05 0.000250339224722033 -0.000343843117798628 -0.000116855342390705
"2807" 0.000319066514536429 0.000286231373679937 -6.13810478415267e-05 -0.000245426094892293 0.000116110606984153 0.000373293404774008 0.000228298599911773 -3.70909663712526e-05 1.25411082533441e-05 0.000493434926510967 -5.31736248955332e-05 0.000397160133197728 2.09239484464107e-05 0.000222135020851364 -0.000365372130292318 -0.00012575988902889
"2808" 0.000327162508924404 0.000299517882821602 -4.7000717384444e-05 -0.000242145368671718 0.000117528043697224 0.000375166205144734 0.000228444671788034 -3.5274479510232e-05 -1.17695783874772e-06 0.000497244829251084 -5.52761547361604e-05 0.000410947640133589 1.80811977463953e-05 0.00019448795890699 -0.0003858203152779 -0.000133721612672475
