"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2784" 5.65589740498997e-05 -0.000129222363091237 1.12098814625027e-05 -7.92570577111505e-05 3.77877108251687e-06 -5.81450645477923e-05 3.97414915575648e-05 9.16262840171795e-05 -0.000342541898297126 -0.000107291260604409 -7.80828379773848e-05 7.42278863396372e-05 0.000110422754653836 -0.000345523858237044 -0.000255328682197449 2.65852442681586e-05
"2785" 6.77150681131207e-05 -0.000116403363417608 2.73496906563747e-05 -6.68032376754986e-05 1.33631880248537e-05 -4.81724385665537e-05 3.35620779384797e-05 0.000101553234814384 -0.000332243801470031 -9.27310906301563e-05 -7.21520246545319e-05 9.26277286754865e-05 0.000138289129680565 -0.000327789610938539 -0.000237794910562255 5.18358813106894e-05
"2786" 7.66880969354987e-05 -0.000104849357967907 4.13958768881845e-05 -5.50966908006451e-05 2.14245819465002e-05 -3.90304045279917e-05 2.63923987621918e-05 0.000110987673754318 -0.000321904290592062 -7.81890899396373e-05 -6.61978706904168e-05 0.000110026314010745 0.00016448522215125 -0.000310250051893275 -0.000220075865883992 7.5762930347029e-05
"2787" 8.34381761213646e-05 -9.46219149103673e-05 5.32778446592778e-05 -4.42255035925528e-05 2.79070630379164e-05 -3.07672288233259e-05 1.82976008515921e-05 0.000119865829207496 -0.000311606288540253 -6.37838607736529e-05 -6.02763484780799e-05 0.000126323281362545 0.000188828140089445 -0.000293027084633648 -0.000202312783945035 9.81942023130507e-05
"2788" 8.79402061468685e-05 -8.57603127464157e-05 6.29463322485329e-05 -3.42695753399341e-05 3.27910637768479e-05 -2.34248338662358e-05 9.34709160907084e-06 0.000128130153980545 -0.000301432858104871 -4.96230255888437e-05 -5.44406048991076e-05 0.000141420467136831 0.000211147453206602 -0.000276240861124186 -0.000184651491585311 0.000118968091695471
"2789" 9.01965886810669e-05 -7.82885486859309e-05 7.03748129057549e-05 -2.52946684066055e-05 3.60439498514294e-05 -1.7036401917189e-05 -3.87866302210607e-07 0.000135719878737364 -0.000291468456091378 -3.58175974708198e-05 -4.87483333700259e-05 0.000155243281388765 0.000231308046093381 -0.000260009358131783 -0.000167235388260255 0.000137945061208233
"2790" 9.02349234266249e-05 -7.2223141670247e-05 7.55645957951706e-05 -1.73567518395284e-05 3.76863575394798e-05 -1.16188827419802e-05 -1.08145106841956e-05 0.000142597485187276 -0.000281781163868239 -2.24605401713612e-05 -4.32447004759421e-05 0.000167725993833248 0.000249182951497023 -0.000244427204655456 -0.000150196511092801 0.000154994846656679
"2791" 8.80966345767747e-05 -6.75520760905449e-05 7.85378381965285e-05 -1.05024617100521e-05 3.77158711535853e-05 -7.18791715303562e-06 -2.1854980643823e-05 0.000148710284777375 -0.00027245298553723 -9.65085467718488e-06 -3.79812306381329e-05 0.000178818602009222 0.000264677172777615 -0.000229611490099521 -0.000133687427104472 0.000170015486890256
"2792" 8.3858079375511e-05 -6.42558976963862e-05 7.93347739738718e-05 -4.76083408917055e-06 3.61624613001364e-05 -3.73888364473208e-06 -3.34081751221497e-05 0.000154027674744972 -0.0002635449013875 2.5286219886649e-06 -3.30035287810694e-05 0.000188492270399836 0.000277715154228557 -0.000215641653112624 -0.000117827665828384 0.000182912182763012
"2793" 7.76071447992492e-05 -6.22980889702412e-05 7.80290407717485e-05 -1.52526211735234e-07 3.307377927735e-05 -1.266622090538e-06 -4.53799678452035e-05 0.000158520886236554 -0.000255119873106492 1.40001595693822e-05 -2.83563024386203e-05 0.000196726634095987 0.000288244433300682 -0.000202603054610934 -0.000102744968604943 0.000193619402961662
"2794" 6.94553901288242e-05 -6.16193326695123e-05 7.47126932888231e-05 3.31886716687545e-06 2.85047798930741e-05 2.50584815801774e-07 -5.76685868709906e-05 0.000162167617002536 -0.000247233678449967 2.46984527201185e-05 -2.40732520693728e-05 0.000203522029726286 0.000296248130388048 -0.000190564018572774 -8.85612676264647e-05 0.0002020975361504
"2795" 5.9534939395709e-05 -6.21591607694146e-05 6.94898520527094e-05 5.66070304530298e-06 2.25277481190759e-05 8.39648810818005e-07 -7.01688649878812e-05 0.000164955848084602 -0.000239932748137991 3.45659149007823e-05 -2.0190704259136e-05 0.000208892012025953 0.000301720640510042 -0.00017958208752087 -7.5374895218204e-05 0.000208313621500708
"2796" 4.79917051275035e-05 -6.38257527616412e-05 6.2499849690309e-05 6.89533748113442e-06 1.52250406636632e-05 5.40967502908642e-07 -8.27785670925726e-05 0.000166878522787555 -0.000233257144071838 4.35579416282409e-05 -1.67350851978406e-05 0.00021286522661633 0.00030469788070791 -0.00016970874264024 -6.32839482927762e-05 0.000212279992618639
"2797" 3.49866967434417e-05 -6.65375653565653e-05 5.38800532314053e-05 7.04945575462991e-06 6.69224834281345e-06 -6.03852605756346e-07 -9.53951466730938e-05 0.00016793582301708 -0.000227244298724058 5.16318849636392e-05 -1.37376574929566e-05 0.000215477146110682 0.000305222191602721 -0.000160980831990453 -5.23829051430457e-05 0.000214008316173485
"2798" 2.06995580479394e-05 -7.01764505533884e-05 4.37994616117018e-05 6.17277369140687e-06 -2.9742718755818e-06 -2.53755381026595e-06 -0.000107911983592302 0.000168134807477121 -0.000221919927948306 5.87661252487705e-05 -1.12142742957207e-05 0.000216792168219674 0.000303373937857909 -0.000153425692113936 -4.27391363857145e-05 0.000213551516483282
"2799" 5.30266279257142e-06 -7.46457507667461e-05 3.24170310073907e-05 4.30530732482999e-06 -1.3672828309981e-05 -5.20782572208039e-06 -0.000120239887268048 0.000167480389638725 -0.000217314992600262 6.49279734366852e-05 -9.19144181630023e-06 0.000216856079346446 0.000299235734049299 -0.000147068461023932 -3.4431837023361e-05 0.000210963028961341
"2800" -1.09961535154679e-05 -7.98077958442475e-05 1.99358686899303e-05 1.52463222058339e-06 -2.52647570082316e-05 -8.54426571483089e-06 -0.000132267206470127 0.000166006248606304 -0.000213425341614802 7.01261044859138e-05 -7.6685470107837e-06 0.000215759606614767 0.000292944776300043 -0.000141903232996657 -2.74947228499648e-05 0.000206344107801931
"2801" -2.80004790748041e-05 -8.55390683647026e-05 6.54163037500807e-06 -2.1013701784558e-06 -3.76410923335963e-05 -1.24772020923331e-05 -0.000143911528153769 0.00016372931101795 -0.000210271240504906 7.43539140280958e-05 -6.66102427922825e-06 0.000213579688834412 0.000284631957919008 -0.000137934157261135 -2.19783504002399e-05 0.000199803221813308
"2802" -4.55097674368226e-05 -9.17078914242303e-05 -7.57165132715921e-06 -6.49781396099476e-06 -5.06718392121611e-05 -1.69349125158508e-05 -0.000155079165988748 0.00016068441393505 -0.00020784928027549 7.76181624805692e-05 -6.17363383366302e-06 0.000210402928064966 0.000274444764545758 -0.000135143251044233 -1.79032115820087e-05 0.000191452575467373
"2803" -6.33121344494223e-05 -9.81766096198586e-05 -2.2191954509644e-05 -1.15727439358733e-05 -6.42296798332899e-05 -2.18376141447241e-05 -0.000165690625422596 0.000156907814962169 -0.000206151561025291 7.99416276492522e-05 -6.20036564782605e-06 0.000206332824956534 0.000262562433243777 -0.000133510655133225 -1.52854066105516e-05 0.000181446951647225
"2804" -8.12030211302685e-05 -0.00010480820179956 -3.71244023499737e-05 -1.72349793070872e-05 -7.8174625645252e-05 -2.71085907709865e-05 -0.000175664312486967 0.000152442547507252 -0.000205165479454152 8.13493559912178e-05 -6.73945652641559e-06 0.000201465900609027 0.000249160024339736 -0.000133000941010674 -1.4121766731483e-05 0.000169939261660943
"2805" -9.89821312718952e-05 -0.000111463341843499 -5.21658557897249e-05 -2.33913855444719e-05 -9.2388673855774e-05 -3.26651628884062e-05 -0.000184936741255839 0.000147325911894861 -0.000204877804190785 8.18712064579855e-05 -7.7801677897736e-06 0.000195905328834711 0.000234440131920639 -0.000133587237866442 -1.44076714424888e-05 0.000157101395613835
"2806" -0.000116448938777608 -0.000118010392542481 -6.7117415949524e-05 -2.99420384264926e-05 -0.000106730726995863 -3.84295502238318e-05 -0.000193443302442863 0.000141620531519359 -0.000205261602659353 8.1550299377932e-05 -9.31393836728707e-06 0.000189751308491436 0.0002185923035341 -0.000135211991540351 -1.61135987773658e-05 0.000143113761995621
"2807" -0.000133411698617522 -0.000124313847597032 -8.17817883866902e-05 -3.6785007948217e-05 -0.000121079144078343 -4.43198842391713e-05 -0.00020113262229516 0.00013536641517818 -0.000206287352797496 8.04285342663322e-05 -1.13185419590581e-05 0.000183116408063674 0.000201837665528722 -0.000137826553829506 -1.92069792379138e-05 0.0001281706442269
"2808" -0.000149688742045763 -0.000130249931583972 -9.59808862621487e-05 -4.38224437825158e-05 -0.000135312507794974 -5.02585156448489e-05 -0.000207956855774236 0.000128622554751161 -0.000207926676301782 7.85575241702242e-05 -1.37814006030422e-05 0.000176093959029496 0.000184371922316463 -0.000141379651833517 -2.36403987793059e-05 0.00011245799941534
"2809" -0.000165098375073036 -0.000135692805924515 -0.000109521839733167 -5.09433924539107e-05 -0.000149289929198489 -5.61660816459933e-05 -0.00021387064284106 0.000121456276713822 -0.000210129998703077 7.60066392391116e-05 -1.66676462212321e-05 0.000168798386049393 0.000166424108893286 -0.000145784819971097 -2.93453821661974e-05 9.61919822430844e-05
"2810" -0.000179490211531342 -0.000140534233366948 -0.000122254619551417 -5.80559779966386e-05 -0.000162918055933806 -6.19726928159244e-05 -0.000218853427219824 0.000113913852692596 -0.000212865773948394 7.28220842082047e-05 -1.99588420809872e-05 0.000161322195362145 0.000148202553491024 -0.000150988568933455 -3.62612101258789e-05 7.95710404196363e-05
"2811" -0.000192708727132148 -0.00014466712241047 -0.00013402259793626 -6.50584326609261e-05 -0.000176078221439967 -6.76044443861078e-05 -0.00022288163317194 0.000106062749319075 -0.00021608316949433 6.90721387098438e-05 -2.36238192528114e-05 0.00015375470504675 0.000129899564676927 -0.000156911552741525 -4.43061146783369e-05 6.27892022151223e-05
"2812" -0.000204614198435904 -0.000147994072899588 -0.000144677964493784 -7.18556330183331e-05 -0.000188663200854239 -7.29965318761806e-05 -0.000225941389488697 9.79639628786e-05 -0.000219730978463187 6.48313430466691e-05 -2.7627009687436e-05 0.000146195506975676 0.000111739899448171 -0.000163469063230799 -5.33867799122215e-05 4.6062098609954e-05
"2813" -0.000215099473876362 -0.000150439945210366 -0.000154101348789908 -7.83630408159253e-05 -0.00020058263465109 -7.80903206043181e-05 -0.000228028246463404 8.96776230166954e-05 -0.000223759712669987 6.01634005982365e-05 -3.19363786409807e-05 0.00013871771701576 9.39024848351519e-05 -0.000170583654985381 -6.34107531789952e-05 2.95748510040328e-05
"2814" -0.000224049802658706 -0.000151923794776221 -0.000162180828440991 -8.44857046685687e-05 -0.000211737683763614 -8.28249408331367e-05 -0.000229144528144804 8.12689384064548e-05 -0.000228110018671887 5.51469200655208e-05 -3.65090998373048e-05 0.000131410817913112 7.65876704934087e-05 -0.000178160803180461 -7.42632424181259e-05 1.35266011322004e-05
"2815" -0.000231384417751384 -0.000152388522897197 -0.000168823915326817 -9.01502757674364e-05 -0.000222055377344034 -8.71503017002048e-05 -0.000229305967738537 7.27954201307746e-05 -0.000232726917938842 4.98489706772632e-05 -4.13116011026743e-05 0.000124333713786435 5.99528633490781e-05 -0.000186120651242511 -8.58365280848653e-05 -1.90988853011401e-06
"2816" -0.000237028367193117 -0.000151782473025052 -0.000173948475038907 -9.52803248629922e-05 -0.000231457539420448 -9.10219750232362e-05 -0.000228527889023862 6.4323643006361e-05 -0.000237546465863143 4.43539021359679e-05 -4.62966537827026e-05 0.000117559893643915 4.41771465708455e-05 -0.000194361402892207 -9.80087984409469e-05 -1.65559502763428e-05
"2817" -0.00024093722878915 -0.000150076946691447 -0.000177503123110618 -9.98117480057935e-05 -0.000239876887093076 -9.44039874139052e-05 -0.00022683348503156 5.59096110371557e-05 -0.000242505553992608 3.87332392270295e-05 -5.14202517124038e-05 0.000111141805287173 2.94020338552224e-05 -0.000202782722142838 -0.000110647318117843 -3.02554239216597e-05
"2818" -0.000243072777685924 -0.000147250159215502 -0.000179441469517129 -0.000103686875781261 -0.000247260968245233 -9.72616000282795e-05 -0.000224263133853247 4.76102665563766e-05 -0.000247543648882898 3.30634765022325e-05 -5.66431256222768e-05 0.000105129673325892 1.57700439555059e-05 -0.000211293957547898 -0.000123626801433504 -4.285193035169e-05
"2819" -0.000243412808823858 -0.000143286774752386 -0.000179738144382388 -0.000106846636347595 -0.000253550470340648 -9.9563905814e-05 -0.000220844637303464 3.94908619517917e-05 -0.000252586325207211 2.7427310852653e-05 -6.1905234887357e-05 9.95736679739527e-05 3.39981500842744e-06 -0.000219786401962528 -0.000136799981485868 -5.42193797688413e-05
"2820" -0.00024196978056648 -0.000138197416240313 -0.000178388482537949 -0.000109256642759219 -0.000258715201887587 -0.000101298418217784 -0.000216632003765567 3.15951631292688e-05 -0.000257578513585765 2.189262488461e-05 -6.71713636571189e-05 9.44991899567295e-05 -7.60738683598775e-06 -0.000228168812882011 -0.000150042094938691 -6.4231372013046e-05
"2821" -0.000238753913757887 -0.000131997481190635 -0.000175400854469386 -0.000110876048606575 -0.00026271275671722 -0.000102446135180016 -0.000211668523938967 2.39832453665786e-05 -0.000262442343479337 1.65396437317663e-05 -7.23823631837554e-05 8.99411674488206e-05 -1.71562404531904e-05 -0.000236330256443396 -0.000163200009765723 -7.2785948132605e-05
"2822" -0.000233803207592656 -0.000124719105079901 -0.000170803972876125 -0.000111678051577758 -0.000265533255475919 -0.000103000395951338 -0.000206009894257592 1.66976081160574e-05 -0.000267120260667608 1.14372732205374e-05 -7.74966876841838e-05 8.59230446595505e-05 -2.51823423313047e-05 -0.000244169444622403 -0.000176132517026515 -7.98000350958797e-05
"2823" -0.000227164465182409 -0.000116397626488116 -0.000164637082638507 -0.000111642085012395 -0.000267146110371957 -0.000102957283090996 -0.000199710345872345 9.79132110780398e-06 -0.000271533360542518 6.66407575872252e-06 -8.24565795117373e-05 8.24633404537056e-05 -3.16196484661935e-05 -0.000251584015090453 -0.00018869604192733 -8.5194447599527e-05
"2824" -0.000218911367482088 -0.000107090861871901 -0.000156961457598049 -0.000110759806817449 -0.00026756080410438 -0.000102323347892673 -0.000192834512684021 3.3002492329235e-06 -0.000275623374207946 2.28441342670945e-06 -8.72165936257495e-05 7.95706806715155e-05 -3.64364482097156e-05 -0.000258472592183807 -0.000200746513610229 -8.89200440213963e-05
"2825" -0.000209119306004854 -9.68640743224958e-05 -0.000147847805281856 -0.000109026949840123 -0.000266760399762619 -0.000101104468758198 -0.000185441394855046 -2.72865083773602e-06 -0.00027931877442562 -1.63026002463721e-06 -9.17246988676633e-05 7.72503521775994e-05 -3.9609050116866e-05 -0.000264727027318498 -0.000212140013410709 -9.09418633820741e-05
"2826" -0.000197885133192939 -8.5785106061603e-05 -0.000137384132730611 -0.000106449007303319 -0.000264769657749962 -9.93178705252868e-05 -0.000177599825626521 -8.26512730564212e-06 -0.00028256071469319 -5.01894889466658e-06 -9.59315277692108e-05 7.55032470004962e-05 -4.11247250395359e-05 -0.000270259273367866 -0.000222743906190444 -9.12331497545643e-05
"2827" -0.000185313187957928 -7.39411866290373e-05 -0.00012566550306228 -0.000103032778184075 -0.00026159373357097 -9.69769776180778e-05 -0.000169370991973827 -1.3271593990498e-05 -0.000285274909689134 -7.81246518878848e-06 -9.97826763914844e-05 7.43343856362534e-05 -4.09955027530152e-05 -0.000274957443532289 -0.000232413561543586 -8.97944186926516e-05
"2828" -0.00017153373275855 -6.14269219867007e-05 -0.000112811518046251 -9.88084771804026e-05 -0.000257274545968506 -9.41092476350837e-05 -0.00016083144076545 -1.77300945183475e-05 -0.000287421622775458 -9.9705075523417e-06 -0.000103246672251763 7.37191160711299e-05 -3.92523948820777e-05 -0.000278752537603323 -0.000241034377005996 -8.66516641653576e-05
"2829" -0.00015666180383311 -4.8331269113612e-05 -9.89335885341556e-05 -9.37886071999849e-05 -0.000251825998669006 -9.07376741913164e-05 -0.000152034525882524 -2.16070039814436e-05 -0.000288920535187773 -1.14172228144624e-05 -0.000106258005661403 7.36636551382736e-05 -3.59246569973687e-05 -0.000281526773487536 -0.000248459118548291 -8.18247613299098e-05
"2830" -0.000140844861859001 -3.47649558926963e-05 -8.4164950205346e-05 -8.80169993343649e-05 -0.000245302888748533 -8.68931411483098e-05 -0.000143057810437424 -2.48903772055144e-05 -0.000289733416170359 -1.21227937885796e-05 -0.000108789372861145 7.41381334733736e-05 -3.1077761020018e-05 -0.000283220494002698 -0.000254594721086735 -7.53761997354096e-05
