"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2527" 0.000110331331970367 -0.000231762680566971 -0.000442346039903935 -0.000142431767892575 -0.000170234825642745 3.51759490637748e-05 0.00034914625144548 -2.51620487570711e-05 0.000158058824782479 0.000100990940467334 0.000185751669140379 6.8066420228836e-05 7.94179674361056e-05 0.000284525608906906 8.49759978574872e-05 0.000459269210320806
"2528" 0.000112917802927148 -0.000215281448867805 -0.000415124904625849 -0.000121445995441882 -0.000164408436103437 4.28271148449796e-05 0.000347776066209062 -1.64915083138193e-05 0.000163315699225369 0.000104585097808446 0.000187734650472478 8.01780533647887e-05 8.48372802541597e-05 0.000272495329021577 7.70152063509347e-05 0.000475124309174754
"2529" 0.000115535168171233 -0.000198669200225861 -0.000387407616867117 -0.000100606081389593 -0.000158505214924233 5.034564576587e-05 0.000346479218388054 -8.01432201572776e-06 0.000168503579827308 0.000108132772852822 0.000189545804554825 9.14155061464385e-05 8.92243849188696e-05 0.000260267679599663 6.86013366069394e-05 0.000488521333287926
"2530" 0.000118158409195439 -0.000182035259860548 -0.000359371857070012 -8.00389546933099e-05 -0.000152569378594463 5.77026612967758e-05 0.000345248958272691 2.10146392447114e-07 0.000173578920859289 0.000111620727682076 0.000191191537901061 0.000101743459901345 9.25807510687863e-05 0.000247900973342147 5.97639048595609e-05 0.000499387969418981
"2531" 0.000120754417642543 -0.000165492319459994 -0.000331186389621894 -5.98648575368559e-05 -0.000146654528712477 6.48735119988e-05 0.000344081947833783 8.12345495010533e-06 0.000178504575939558 0.000115034432222603 0.000192681746939581 0.000111137939853806 9.49130045477729e-05 0.00023545273606142 5.05421100384838e-05 0.000507684731927598
"2532" 0.000123290581371241 -0.000149148502149971 -0.000303036292033465 -4.02064485133317e-05 -0.000140807356319389 7.18399745004169e-05 0.000342974604597406 1.56692171486043e-05 0.000183249073320263 0.000118359166484372 0.000194022298193531 0.000119582623315414 9.62286981819902e-05 0.000222980038101363 4.0975820879085e-05 0.000513410586054958
"2533" 0.000125742199261507 -0.000133116006912897 -0.000275091992491358 -2.11771673649634e-05 -0.000135066722372919 7.85872691860843e-05 0.000341925470291886 2.28003529004198e-05 0.000187787852305993 0.000121589100037902 0.000195227843096067 0.000127073365088687 9.65520977259237e-05 0.000210545182792788 3.111064319131e-05 0.000516588817237241
"2534" 0.00012807565892959 -0.000117494007673903 -0.000247532391999198 -2.88882648491688e-06 -0.000129475785169188 8.51036701004588e-05 0.000340927865106165 2.94744109827699e-05 0.000192101112368962 0.000124716492590691 0.00019630935495418 0.000133617491906394 9.590500310432e-05 0.00019820955880691 2.09898910592142e-05 0.000517283454904135
"2535" 0.00013027289992719 -0.000102384771850698 -0.00022052841763528 1.45541521212394e-05 -0.000124069906621218 9.13808093135344e-05 0.000339987614594014 3.56535968265517e-05 0.000196174417624921 0.000127735598491443 0.00019728082636675 0.0001392341209119 9.43189130846186e-05 0.00018603291266208 1.06627881849265e-05 0.000515584116332655
"2536" 0.000132302993191839 -8.78797682088408e-05 -0.000194245630194586 3.10557311013843e-05 -0.000118875031301708 9.74129009903364e-05 0.000339093893240216 4.1306723904965e-05 0.000199999370821812 0.000130643817200177 0.000198158676773266 0.000143950843683609 9.18274286906017e-05 0.000174075681782082 1.82255575645486e-07 0.000511610630016471
"2537" 0.000134145724263478 -7.40620197509685e-05 -0.000168844390530611 4.652689179694e-05 -0.000113920141367657 0.000103203538249553 0.000338253804341276 4.64102484125015e-05 0.000203569704379545 0.000133442849235528 0.000198954779221071 0.000147805130418355 8.84751701509573e-05 0.000162394054354294 -1.04022097670945e-05 0.000505509055240361
"2538" 0.000135784290047321 -6.10139490328602e-05 -0.000144473884682268 6.08831632355894e-05 -0.000109224424376252 0.00010875479925282 0.000337464119226524 5.0943623125119e-05 0.000206883141016377 0.000136132857499046 0.000199689468082698 0.000150843083760658 8.43066949899418e-05 0.000151047469830694 -2.10368790517279e-05 0.000497448024241769
"2539" 0.00013719467091492 -4.8807476989074e-05 -0.000121286380872779 7.40557957291558e-05 -0.000104806729534109 0.000114074053859455 0.000336725967160062 5.48986674732902e-05 0.000209950900028195 0.000138720555084959 0.000200375060581302 0.000153124813494659 7.93740982780888e-05 0.000140087010445265 -3.16664412071723e-05 0.000487622954500079
"2540" 0.000138366145845307 -3.7501487218448e-05 -9.94042505747698e-05 8.59805995804792e-05 -0.000100675744142669 0.000119174750804029 0.000336038837775345 5.8271284470381e-05 0.000212777206729162 0.000141210873034377 0.000201029349688565 0.000154713623629667 7.37325952689997e-05 0.000129567016220127 -4.22393355571312e-05 0.000476243515247005
"2541" 0.000139283747422476 -2.71482283707046e-05 -7.89542216614684e-05 9.66079582481289e-05 -9.6835868143491e-05 0.000124068476442782 0.000335408757794932 6.1064072441086e-05 0.000215372779997135 0.000143610448027192 0.000201667301442655 0.000155681041159335 6.74422713417523e-05 0.000119531038596211 -5.27019905679314e-05 0.000463540056108725
"2542" 0.000139934809287318 -1.77911362536426e-05 -6.0047030734112e-05 0.000105895004414901 -9.32867302338003e-05 0.000128772782964956 0.000334834812913682 6.32853039610785e-05 0.000217754962060918 0.000145930806838837 0.000202307438462886 0.00015610750191592 6.05663702776575e-05 0.000110024065969685 -6.2997461350378e-05 0.000449754009774172
"2543" 0.000140313028002137 -9.46354571296828e-06 -4.27775592857019e-05 0.000113811772463412 -9.00265545802299e-05 0.000133307716236472 0.000334321024835395 6.49495962070116e-05 0.000219938452155887 0.000148179855432705 0.000202959008307423 0.000156075435192242 5.31692988742628e-05 0.000101083369138962 -7.30753585178062e-05 0.000435138917644639
"2544" 0.000140409560803188 -2.18581026603392e-06 -2.72300995364453e-05 0.000120341883171461 -8.70437674423074e-05 0.000137694970536395 0.000333871959208572 6.6083788115463e-05 0.000221950284262901 0.000150373709357712 0.000203642036330354 0.000155677359467763 4.53230906946219e-05 9.2745039496229e-05 -8.28827311744839e-05 0.000419959739104994
"2545" 0.000140225758291135 4.031118330155e-06 -1.34644971570073e-05 0.000125474270721445 -8.43259996275515e-05 0.000141956482781016 0.00033348415553986 6.67119946743211e-05 0.000223805987014003 0.000152525260498943 0.00020436787462698 0.000155004388319941 3.70985456049289e-05 8.50380747253601e-05 -9.23736247308954e-05 0.000404477362904807
"2546" 0.000139751383075958 9.18149948934737e-06 -1.54316547830332e-06 0.000129215248444285 -8.18530386745667e-05 0.000146118863683446 0.000333166517424073 6.68664286265596e-05 0.000225528494563948 0.000154644297294232 0.000205149445164748 0.00015415258204478 2.85658959392129e-05 7.79839155309623e-05 -0.000101498154289135 0.000388963442713849
"2547" 0.000138993554225105 1.32792704595435e-05 8.50127280428802e-06 0.000131576597535407 -7.96034247266871e-05 0.000150207320960911 0.000332919340641242 6.65918621182459e-05 0.000227148504048789 0.000156748771009246 0.00020600003326875 0.000153223176590023 1.98046849145499e-05 7.16046063958064e-05 -0.000110208884241592 0.0003736834315535
"2548" 0.000137948957047918 1.6341722100928e-05 1.66492750588512e-05 0.000132585657103639 -7.7553178254327e-05 0.000154247187914507 0.00033274782018189 6.59249208467799e-05 0.000228683689047712 0.000158856410574968 0.000206928449695912 0.000152315585018726 1.08867483228712e-05 6.59112175606195e-05 -0.000118466314478515 0.000358901819636901
"2549" 0.000136624854488063 1.83966151005887e-05 2.28924559338124e-05 0.000132277600152087 -7.5670944702814e-05 0.000158267788380609 0.000332649789515801 6.49164680522836e-05 0.000230164849242408 0.000160979585743352 0.000207946077674714 0.000151524589901482 1.89011439412369e-06 6.09141597257038e-05 -0.000126230143647918 0.000344876049087132
"2550" 0.000135025995501936 1.94836305657277e-05 2.7242978129292e-05 0.000130696565076809 -7.39271498338454e-05 0.000162288010117039 0.000332628702652177 6.36157828295201e-05 0.000231614937803208 0.00016313468206423 0.000209060333780506 0.000150952190724646 -7.10866014366905e-06 5.66157978904441e-05 -0.00013345865608505 0.000331855010965221
"2551" 0.000133155130035774 1.96501015971907e-05 2.97250495687162e-05 0.000127899046719294 -7.22893512981472e-05 0.000166342450008799 0.000332686459963931 6.2076490410438e-05 0.000233059706095422 0.000165339773066039 0.000210279689736333 0.000150689333600526 -1.60330011027823e-05 5.30174543333639e-05 -0.000140125073219722 0.000320072175625871
"2552" 0.000131024058424062 1.89497498334527e-05 3.03838675088091e-05 0.000123947067678459 -7.07197177264275e-05 0.000170447364856709 0.000332820108048985 6.0350396470812e-05 0.000234522693564501 0.000167606737670921 0.000211609528521742 0.000150833342362119 -2.48098193396752e-05 5.01057552895109e-05 -0.000146197676568362 0.000309752037387753
"2553" 0.000128634049262252 1.74442080114718e-05 2.92685296391961e-05 0.00011891171588893 -6.91828471989585e-05 0.000174628793598353 0.000333028911571972 5.8499531807722e-05 0.000236025790330338 0.000169952061184573 0.000213053072226694 0.000151468618706809 -3.336203008344e-05 4.78775971296226e-05 -0.000151649944739291 0.000301095699014282
"2554" 0.000126000328376483 1.52013363836606e-05 2.64560475967695e-05 0.000112875259794121 -6.7646186538131e-05 0.000178905030693601 0.000333311435358308 5.6576908257007e-05 0.000237593630909776 0.000172388126254319 0.000214615846002495 0.000152677944028773 -4.16193793283206e-05 4.63131238650867e-05 -0.000156458213894909 0.000294291629822402
"2555" 0.000123129899047457 1.22967994089638e-05 2.20201889667768e-05 0.0001059194050337 -6.60677412586715e-05 0.000183296044048124 0.000333662848640767 5.46416062969518e-05 0.000239241921381227 0.000174929523194452 0.000216297584326058 0.000154541536105084 -4.95091543372055e-05 4.53908499021922e-05 -0.000160609046093442 0.000289502102471598
"2556" 0.000120029339872616 8.81036060156205e-06 1.60621877269192e-05 9.81375460828708e-05 -6.44188968152402e-05 0.000187819249549376 0.000334080017207851 5.27496744500914e-05 0.000240991029504715 0.000177585367630023 0.000218099200775283 0.000157123813270908 -5.69640239656115e-05 4.50911581755496e-05 -0.000164090562422442 0.000286867652027715
"2557" 0.000116709843470088 4.82165405067608e-06 8.68521603862472e-06 8.96230042632764e-05 -6.26605200019775e-05 0.000192486375797397 0.000334554028586539 5.09562221881572e-05 0.000242856987719153 0.000180367690148022 0.000220017166196047 0.000160490210985815 -6.39170106503069e-05 4.53880114326552e-05 -0.00016688920621984 0.000286503899397603
"2558" 0.000113175161400732 4.16269518351474e-07 5.81369511361891e-09 8.04769134391739e-05 -6.07601529331954e-05 0.000197304245700971 0.000335077313382745 4.93162638556198e-05 0.000244849410000862 0.000183281078263072 0.00022205251202628 0.000164695088619191 -7.03053315763173e-05 4.62475586335424e-05 -0.000169006507546567 0.000288498379395557
"2559" 0.000109440579492466 -4.3165158547884e-06 -9.84903205046926e-06 7.08018759818164e-05 -5.86889935773963e-05 0.000202284494760208 0.000335638812069279 4.78774499011905e-05 0.000246986833727542 0.000186334032234655 0.000224196408718504 0.000169783375565355 -7.60698794512248e-05 4.76364270552056e-05 -0.00017043996406475 0.000292912107304784
"2560" 0.000105504372716824 -9.29270398256061e-06 -2.07493641897826e-05 6.07006407473013e-05 -5.64184520936783e-05 0.000207427925631046 0.000336229522278406 4.66880181850929e-05 0.000249270994762705 0.000189528002942614 0.000226444503288292 0.000175791552037347 -8.11526343684325e-05 4.95212010102041e-05 -0.000171200676152308 0.000299772165975481
"2561" 0.000101377633288887 -1.44218871191717e-05 -3.25524233799263e-05 5.02792368760231e-05 -5.39215728780297e-05 0.000212737176652098 0.000336840030159545 4.57926523542115e-05 0.000251708083574793 0.000192865013698968 0.000228785176292168 0.000182745496626485 -8.55050058094353e-05 5.18630791949909e-05 -0.000171300329168366 0.000309077392369889
"2562" 9.70637217799382e-05 -1.96233168605251e-05 -4.51185429923897e-05 3.96427327608803e-05 -5.11769285222598e-05 0.000218210068757648 0.000337452280365326 4.5231467168803e-05 0.000254303071920837 0.00019634498791957 0.000231214262505104 0.000190662436322336 -8.90725304972764e-05 5.46191998925278e-05 -0.000170753270910734 0.000320791255978962
"2563" 9.25638514084428e-05 -2.48086160116238e-05 -5.82996300679136e-05 2.88950607383467e-05 -4.81666935068012e-05 0.000223836172549049 0.00033805124563404 4.50377379393107e-05 0.000257054991071135 0.000199965498149629 0.000233718064696466 0.000199550233288479 -9.18163473392034e-05 5.77526246944884e-05 -0.000169578906894716 0.000334848582056033
"2564" 8.78826374173249e-05 -2.99030364399369e-05 -7.19455011297516e-05 1.81407873036701e-05 -4.48778923372104e-05 0.00022960884406165 0.000338626052502845 4.5239727809229e-05 0.000259961479022427 0.000203717668982211 0.000236282501134104 0.000209402333206032 -9.36942558811441e-05 6.12177211577274e-05 -0.000167809042384434 0.0003511472800681
"2565" 8.30203906546024e-05 -3.48274222345496e-05 -8.59077357831997e-05 7.47662387522064e-06 -4.12933361416824e-05 0.000235516048240318 0.000339156489775798 4.58663059168373e-05 0.000263016630610737 0.000207599792450078 0.000238899209986447 0.000220208687698581 -9.46691081926836e-05 6.497339496025e-05 -0.000165472219604597 0.00036955187240812
"2566" 7.79777406260211e-05 -3.95153813767128e-05 -0.000100036006784085 -2.9984915210316e-06 -3.74099994552675e-05 0.000241542442264345 0.00033962828613453 4.69322609329518e-05 0.000266210614434046 0.000211596717123095 0.000241549946158133 0.00023194575391432 -9.47125425979814e-05 6.89718674787811e-05 -0.000162601604235422 0.000389897694858674
"2567" 7.27517562216098e-05 -4.3901153759266e-05 -0.000114184998783932 -1.31935489093387e-05 -3.32262230180377e-05 0.000247667842119368 0.000340023359694218 4.84507260436382e-05 0.000269533346703124 0.000215699599900538 0.000244219956456845 0.000244580286724084 -9.37999852472679e-05 7.31739012582092e-05 -0.00015924031948478 0.000411987261911046
"2568" 6.73381837589801e-05 -4.79270564084223e-05 -0.00012821097412891 -2.30190783319869e-05 -2.87430401886125e-05 0.000253873880436019 0.000340325676588562 5.04285579103221e-05 0.000272972041364437 0.00021989269644531 0.000246892623328583 0.000258067182545251 -9.1909742198046e-05 7.75289880819151e-05 -0.000155427885656946 0.000435590453435517
"2569" 6.1734987533386e-05 -5.15426256944061e-05 -0.000141978114768876 -3.23943157022592e-05 -2.39684696038486e-05 0.000260132652311153 0.000340516358504675 5.28643525621481e-05 0.000276508213345898 0.000224162351034134 0.000249551587321305 0.000272357029039113 -8.90277575547739e-05 8.20019253645947e-05 -0.000151216854706271 0.00046045016495096
"2570" 5.59363148159783e-05 -5.47090538375126e-05 -0.000155353010186799 -4.1244475691915e-05 -1.89082679923412e-05 0.000266424251877881 0.000340581628099439 5.57559232354661e-05 0.000280128812033108 0.000228490106334491 0.00025217936526548 0.000287390009468605 -8.5140635889576e-05 8.65454391954769e-05 -0.000146652741183595 0.000486281808507731
"2571" 4.99384392303109e-05 -5.73899152376202e-05 -0.000168210405525199 -4.94988835224367e-05 -1.35803134061354e-05 0.000272718866326252 0.000340503165815 5.90892344059061e-05 0.000283805956330163 0.000232859636139899 0.000254759664326203 0.000303095532096873 -8.02472990286353e-05 9.11221897667543e-05 -0.00014178916545353 0.000512777831803653
"2572" 4.37334891001444e-05 -5.95595157155159e-05 -0.000180435178467377 -5.70951189469834e-05 -8.00518470432091e-06 0.000278987757410283 0.000340267914536631 6.28451868592671e-05 0.000287523602776191 0.000237247950515698 0.00025727376089987 0.000319401003499982 -7.43465666382731e-05 9.56952511665129e-05 -0.000136681508536093 0.000539611517920882
