"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2617" -0.00174057402094594 -0.000758744954410212 -0.00157244724651492 -0.000184322005078861 -0.00170863441295314 -0.00052189963809941 -0.00103050908750215 -0.00134563313269943 -0.000344009302978192 -0.000523804105048508 -0.000550058386839323 -0.00049485562581062 -0.000387736998624153 -0.00084358464510786 -0.000358604570330202 -7.29040677130212e-05
"2618" -0.00170562290522544 -0.000757977430724005 -0.00154879056206197 -0.000205730551359857 -0.00170361978099989 -0.000537137507769759 -0.00105644437034688 -0.00134044122488786 -0.000379658507337666 -0.000560469488662829 -0.000558651763487177 -0.000523252055111846 -0.00040815379006922 -0.000859290704963043 -0.000405214544081924 -0.000140088909297187
"2619" -0.00166894268473035 -0.000757272684834232 -0.00152160308706652 -0.000225814112462527 -0.00169659133083927 -0.000553285193223635 -0.00108325348486204 -0.00133290287051043 -0.000414809885240343 -0.000596365046407222 -0.000567495360682578 -0.000550811643755145 -0.000428930380864629 -0.00087433986338163 -0.000452093205611579 -0.000206423499777412
"2620" -0.00163079654008251 -0.000756636067216823 -0.00149110223872708 -0.000244451936679312 -0.00168768181445779 -0.000570287651839086 -0.00111088216775978 -0.00132315087743188 -0.000449311923176414 -0.00063129491892192 -0.000576594863926676 -0.000577393798300548 -0.000450048254977841 -0.000888736231029648 -0.000499095712398583 -0.000271726549920648
"2621" -0.00159144903111357 -0.00075606597544724 -0.00145752100391606 -0.000261538232154909 -0.00167703353372503 -0.000588076900439124 -0.00113926109901522 -0.00131133492286342 -0.000483018319322672 -0.000665077262242398 -0.000585944997106273 -0.000602872089422625 -0.000471476950845252 -0.000902490262494769 -0.000546077095419329 -0.00033581406516117
"2622" -0.00155116777757115 -0.000755546366269977 -0.00142111857521877 -0.000276987318638223 -0.00166480200979792 -0.000606580100838065 -0.00116831891988611 -0.00129761367062772 -0.000515798780750082 -0.000697553172262641 -0.000595548943277441 -0.000627134829201302 -0.000493189425539649 -0.000915614985111713 -0.000592894631415937 -0.000398515102721372
"2623" -0.001510212122785 -0.000755062978025781 -0.00138216632072984 -0.000290731082874622 -0.00165115482953525 -0.000625716369738861 -0.00119796690117886 -0.00128216398106066 -0.000547531765430915 -0.000728576674666568 -0.000605401950659225 -0.000650089110946721 -0.000515151824171511 -0.000928130716519018 -0.000639412713278767 -0.000459665606260083
"2624" -0.00146883435430295 -0.000754588852425745 -0.00134095213473039 -0.000302717559641767 -0.00163625782664374 -0.000645397808864045 -0.00122811133987265 -0.00126516945503322 -0.000578113747924911 -0.000758027132112374 -0.00061549712612862 -0.0006716568434447 -0.000537331118599431 -0.000940063779866923 -0.000685501158770261 -0.000519111182104191
"2625" -0.00142728297357481 -0.000754097866940132 -0.00129777782082075 -0.000312914204106696 -0.00162028816299916 -0.000665531496352554 -0.00125864501015342 -0.00124682427665744 -0.000607448571243138 -0.000785797425542148 -0.000625831129118619 -0.00069178036565086 -0.000559684005248229 -0.000951441421202439 -0.000731038232260151 -0.000576705583359118
"2626" -0.00138578555297909 -0.000753554162932833 -0.00125294908422737 -0.000321303867957774 -0.00160341418425878 -0.000686018142254187 -0.00128945100021483 -0.00122732295593841 -0.000635460264091113 -0.000811809885817747 -0.000636391713074239 -0.000710413525951852 -0.000582170457070233 -0.000962290801419424 -0.000775901532434923 -0.000632314030696074
"2627" -0.00134456253979639 -0.000752922207228688 -0.00120679251390442 -0.000327887811285644 -0.00158580913149516 -0.000706750140498077 -0.00132040332897212 -0.00120686445045994 -0.000662085013191397 -0.000835998449983578 -0.000647167228311595 -0.000727527740080073 -0.000604743306093517 -0.000972642536707774 -0.000819979879343042 -0.000685808362400242
"2628" -0.00130382063558538 -0.000752160526657224 -0.00115963066999627 -0.00033268351352916 -0.001567640684562 -0.000727622587018914 -0.00135136688759385 -0.00118565312198485 -0.00068726639251931 -0.000858315733905532 -0.000658138627588633 -0.000743112106800453 -0.000627354424768487 -0.00098252710228281 -0.000863169906303656 -0.00073707715005226
"2629" -0.00126373837080963 -0.000751232381143478 -0.00111178936237323 -0.000335723001915015 -0.00154906669079024 -0.000748519601892965 -0.00138219328262158 -0.00116388025694392 -0.000710967312854863 -0.000878739100223636 -0.000669289281296342 -0.000757163600870548 -0.00064994667855365 -0.000991974424735935 -0.00090537755383146 -0.000786014293392872
"2630" -0.00122448591022038 -0.000750091161198543 -0.00106359942875487 -0.000337053463367907 -0.00153023881251603 -0.000769325048646543 -0.00141272723803837 -0.00114173939864922 -0.000733161300459034 -0.000897258742592015 -0.000680591681089471 -0.000769699435895214 -0.000672462684993543 -0.00100100869565348 -0.000946505136506921 -0.000832525204462685
"2631" -0.00118620969717822 -0.000748695661212701 -0.00101538763343935 -0.000336736867428639 -0.00151129985292231 -0.000789917314185233 -0.00144280516755565 -0.00111941557162006 -0.000753836701805747 -0.000913878397604609 -0.00069202109901382 -0.00078074616696716 -0.000694843261029327 -0.00100965693650201 -0.000986472193494367 -0.000876526428995203
"2632" -0.0011490318307472 -0.00074700150649976 -0.00096747584922425 -0.000334840404968279 -0.00149237102582756 -0.000810178042312289 -0.00147225948853571 -0.00109708446736983 -0.000772978818681129 -0.000928618290191233 -0.000703542738836512 -0.00079033749017157 -0.00071702224448093 -0.00101793817202668 -0.00102519717683434 -0.000917945777058464
"2633" -0.00111305180835023 -0.000744968788779362 -0.000920174093335867 -0.000331452478289806 -0.00147356497073854 -0.000829981551909117 -0.00150090129002967 -0.00107490970790825 -0.00079060218807277 -0.000941518282289017 -0.000715114583704647 -0.00079852448998029 -0.000738930128676486 -0.00102586463595356 -0.00106260629552309 -0.000956721092944241
"2634" -0.00107835637223479 -0.000742549799917202 -0.000873787080014544 -0.000326666023539197 -0.00145498492078528 -0.000849203487297448 -0.0015285561750833 -0.00105304338670034 -0.000806714602570642 -0.000952618056851083 -0.000726700360024329 -0.000805358891728922 -0.000760495539298416 -0.00103345385685037 -0.00109863222772006 -0.000992800051782701
"2635" -0.00104499379807272 -0.000739705388647307 -0.000828605393574337 -0.000320582747868706 -0.00143670496378355 -0.000867722907290285 -0.00155502993283329 -0.00103162049192552 -0.000821339243384421 -0.000961980849548798 -0.000738250328200018 -0.000810905000910973 -0.000781642425635718 -0.00104070654678981 -0.00113321255968942 -0.00102613972589753
"2636" -0.00101300476503451 -0.000736390633401686 -0.000784898228788872 -0.000313315059482571 -0.00141878585614015 -0.000885415961294324 -0.00158012777246565 -0.00101076302095478 -0.000834502816287646 -0.000969666474170506 -0.000749708301797404 -0.000815232359525338 -0.000802290976895481 -0.0010476234723719 -0.00116628428420749 -0.00105671180477603
"2637" -0.000982396303079862 -0.000732562929238724 -0.000742919656315742 -0.000304978894376292 -0.001401278252688 -0.000902163642633501 -0.00160366181230161 -0.000990577621938939 -0.00084623517779572 -0.000975752568986754 -0.000761020441187669 -0.000818411609839546 -0.000822364232599673 -0.00105419832336039 -0.00119779304050454 -0.00108449529201788
"2638" -0.000953163760507283 -0.000728181552868608 -0.000702905916293917 -0.00029569671802454 -0.00138420514298328 -0.000917850915885603 -0.00162543212559028 -0.000971151047416363 -0.000856575310544649 -0.000980319804242645 -0.000772127198712325 -0.000820523392728345 -0.000841779989101986 -0.00106041717718844 -0.00122768357893907 -0.00110947888306127
"2639" -0.000925271814416076 -0.000723202393866467 -0.00066506034087082 -0.000285597202085376 -0.00136757880800843 -0.000932363356879447 -0.00164524493714703 -0.000952553701515424 -0.000865558697370507 -0.000983449988007633 -0.000782960440962804 -0.000821648465492163 -0.00086045533603339 -0.00106626641349003 -0.00125590526191238 -0.0011316650344485
"2640" -0.000898674721286219 -0.000717584856658943 -0.00062957799449846 -0.000274808886502649 -0.00135139244766671 -0.000945593224644288 -0.00166291552023581 -0.000934838531432173 -0.000873231389525827 -0.000985229591477668 -0.000793453199090026 -0.000821867005287063 -0.000878305303872709 -0.00107171897876557 -0.00128241249951745 -0.00115106114152892
"2641" -0.00087330234864974 -0.00071128555871922 -0.000596609784852776 -0.000263461126523867 -0.00133562147239901 -0.000957440124486283 -0.00167825751984526 -0.000918040803453688 -0.00087962983550392 -0.000985755458988643 -0.000803536600621933 -0.000821265375421393 -0.000895247098976002 -0.00107674755470594 -0.00130715602682083 -0.0011676863382914
"2642" -0.00084907586724023 -0.000704261476525541 -0.000566289589789835 -0.000251687173878598 -0.00132023027397922 -0.000967807136990858 -0.00169109142353298 -0.000902178710590021 -0.000884796813351445 -0.000985110765775108 -0.000813132988809294 -0.00081992292719373 -0.000911198891384918 -0.00108132062470663 -0.00133009122577608 -0.00118157259275543
"2643" -0.000825891453581808 -0.000696475561267649 -0.000538725381989177 -0.000239616668734652 -0.00130517163357786 -0.000976610597026616 -0.00170125284873722 -0.000887252460934026 -0.000888776254238241 -0.00098339010289554 -0.000822171367830218 -0.000817927531656618 -0.00092608306202725 -0.00108540285362673 -0.00135118083450729 -0.00119275793861471
"2644" -0.000803649200293905 -0.000687883941259517 -0.000513986861304336 -0.000227379746511131 -0.00129037818790864 -0.000983769969068356 -0.00170858092910896 -0.000873250241442596 -0.000891601904931987 -0.000980682546553886 -0.000830574206900303 -0.000815356887427417 -0.000939819578438436 -0.00108895108022299 -0.0013703777052842 -0.00120129172890441
"2645" -0.000782225191513247 -0.000678447883627974 -0.000492126284053461 -0.000215102863327652 -0.00127578319330554 -0.000989216385311467 -0.0017129358604687 -0.000860139511797755 -0.000893312820764504 -0.000977071503909977 -0.00083826988659693 -0.000812293256915092 -0.000952337599402179 -0.00109192338359571 -0.00138764514633379 -0.00120723418216039
"2646" -0.00076149608462211 -0.000668128258814715 -0.000473164170760015 -0.000202903110463519 -0.00126130106823646 -0.000992891881396549 -0.00171418373018506 -0.00084787742049515 -0.000893941596689233 -0.000972637934206329 -0.000845179585574354 -0.000808810926876538 -0.000963568303919048 -0.00109427720948464 -0.00140295000962879 -0.00121065244621887
"2647" -0.000741334749544359 -0.000656892459693567 -0.00045708543104818 -0.00019089845566719 -0.0012468489534205 -0.000994748982206357 -0.00171221232653271 -0.00083641206603733 -0.000893516776195846 -0.000967461270487147 -0.000851236260392461 -0.000804984395413753 -0.000973445902614909 -0.0010959645173051 -0.00141625350416409 -0.00121162330880883
"2648" -0.000721613352345555 -0.000644704975456516 -0.000443860284102556 -0.000179199867626078 -0.00123233625948594 -0.000994747811700284 -0.00170692404690904 -0.000825672644689103 -0.000892062666164395 -0.000961610331655805 -0.000856363915286574 -0.00080088432164911 -0.000981915724055347 -0.00109694030313861 -0.00142752325534402 -0.00121023193367282
"2649" -0.000702198190809107 -0.000631534259532011 -0.000433425298558344 -0.000167907221936686 -0.0012176652673108 -0.000992865674468634 -0.00169824453536677 -0.000815585202346626 -0.000889602637573953 -0.000955151062600325 -0.000860502349476908 -0.000796572794350803 -0.000988927812150897 -0.00109715572343582 -0.0014367316095469 -0.00120657449889751
"2650" -0.000682971999470761 -0.000617359787984337 -0.000425693785270585 -0.000157114424276077 -0.00120274289665936 -0.000989089262542471 -0.00168611596767358 -0.000806062371710978 -0.000886148554712756 -0.00094813854959288 -0.000863584012587228 -0.000792111202412656 -0.000994439261210305 -0.00109656626693607 -0.00144385123845618 -0.00120074945378937
"2651" -0.000663810568106809 -0.000602156026187655 -0.000420560987832149 -0.000146908455139863 -0.00118747201108362 -0.000983415679426674 -0.00167049722481356 -0.000797012434600596 -0.000881718553376173 -0.000940625395076646 -0.000865550921133707 -0.000787553865947154 -0.00099841516605097 -0.00109512531313771 -0.00144885838376586 -0.00119287021279474
"2652" -0.00064460019786163 -0.000585908201029095 -0.000417897858192703 -0.000137363848763689 -0.00117176090997693 -0.000975857018244897 -0.00165137415740647 -0.00078833976525342 -0.000876310937178385 -0.000932651220880849 -0.000866350723284506 -0.000782947038146559 -0.00100082883065648 -0.00109279135100045 -0.00145173290305795 -0.00118304918563698
"2653" -0.000625245308342699 -0.000568607763303403 -0.000417554954779762 -0.000128543517261306 -0.00115551636974899 -0.000966434433649337 -0.00162874949483913 -0.000779940416663316 -0.000869934524330667 -0.000924247492868916 -0.000865937590928849 -0.000778334138467806 -0.0010016666942449 -0.00108952036538317 -0.00145246177858224 -0.0011714105802392
"2654" -0.000605649718039545 -0.000550248666792655 -0.000419367061339577 -0.000120503288512182 -0.00113865302389954 -0.000955182630648575 -0.00160264943120445 -0.000771708403912558 -0.000862582222047462 -0.000915440325107278 -0.000864268126205901 -0.000773749373629861 -0.00100091571050671 -0.00108527337473134 -0.00145102663780528 -0.00115808062232575
"2655" -0.000585736630042973 -0.000530837350540839 -0.000423158314389387 -0.000113285212062005 -0.00112108480971388 -0.000942147428006515 -0.00157312266881632 -0.000763539283028306 -0.000854251120643538 -0.000906241278395783 -0.000861308216819677 -0.000769219856408582 -0.000998579046759476 -0.00108001131039253 -0.0014474291318317 -0.00114319328423815
"2656" -0.000565444801254944 -0.000510382615499914 -0.000428738141855345 -0.000106920199184462 -0.00110273623860874 -0.000927383417069327 -0.0015402281324249 -0.000755321038554686 -0.000844929304994724 -0.000896659025689031 -0.000857026316392227 -0.000764765144466398 -0.000994665258571234 -0.00107369862505691 -0.00144165838283656 -0.0011268823384467
"2657" -0.000544714605902799 -0.000488907350452234 -0.000435901505277781 -0.000101425336375254 -0.00108353062035066 -0.000910957277519086 -0.00150405381469572 -0.000746947949382225 -0.00083459812889938 -0.000886688722422786 -0.000851400058200743 -0.000760397479107397 -0.000989191859219461 -0.0010663015415732 -0.00143372369477338 -0.00110928257941717
"2658" -0.000523517126921746 -0.000466435847697041 -0.000444439746729379 -9.68115795530709e-05 -0.00106340361478839 -0.000892943677349292 -0.0014647010829943 -0.000738313265814204 -0.000823245209358878 -0.00087632018304753 -0.000844417938556989 -0.00075611875910539 -0.000982186536166896 -0.00105778886496258 -0.00142362464099067 -0.00109053696768357
"2659" -0.0005018235476082 -0.000443003132642289 -0.000454140313435949 -9.30705470045504e-05 -0.00104228955083442 -0.000873426346407823 -0.00142228943445488 -0.00072931370446573 -0.000810849352845523 -0.000865532171166903 -0.000836069016916823 -0.00075192356327988 -0.000973681681936616 -0.00104812979926292 -0.00141138228053811 -0.00107078100123942
"2660" -0.000479629171848311 -0.00041865761210887 -0.000464779660405558 -9.01905733081838e-05 -0.00102013259206661 -0.000852495062315754 -0.0013769526109617 -0.000719845457940235 -0.00079738669285776 -0.000854299443273753 -0.000826349211129457 -0.000747799756184569 -0.00096371578153223 -0.00103729523149347 -0.00139700871267064 -0.00105015094222241
"2661" -0.000456936472762141 -0.000393450941783968 -0.000476142519380235 -8.81399001929687e-05 -0.00099688379745835 -0.00083024926142567 -0.00132883681666672 -0.000709810003808121 -0.0007828332221573 -0.000842586174618406 -0.000815263184508268 -0.000743726482803993 -0.000952339031511339 -0.00102526364423725 -0.00138053102496051 -0.00102878449785727
