"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5373" 0.000277036106633937 0.000221405330349561 0.000869667460259157 0.000399201594028883 0.000388905768967263 0.000165850155640765 6.18150810858009e-05 -5.31112100166075e-05 3.39550773479456e-05 -1.21104472439118e-05 1.85133016072572e-05 -9.63160082033112e-05 7.40433883517632e-05 -3.61052760622291e-05 8.2542762327694e-05 7.59397439031411e-05
"5374" 0.000267444715498012 0.000218558897300491 0.00086054186623411 0.000394084413912616 0.00037717512873558 0.000151647401141344 5.35519940164563e-05 -5.83933453177831e-05 9.86080695978627e-06 -3.84497933782963e-05 -4.81701192074286e-06 -0.000116491206556593 4.7969966995653e-05 -5.92675303716918e-05 5.78375041765177e-05 5.92968168207123e-05
"5375" 0.000257267071109525 0.000215624402629047 0.000850259828616653 0.000388777997922229 0.000364717941333979 0.000137221067132512 4.4302491873329e-05 -6.32806136400426e-05 -1.41258460772998e-05 -6.44700397163958e-05 -2.83366478709109e-05 -0.000136253164005471 2.16365160077866e-05 -8.23213068752095e-05 3.31008554644349e-05 4.24667952147674e-05
"5376" 0.000246605998653287 0.000212642763248284 0.000838856214627298 0.000383298982105931 0.000351584968943216 0.000122617351683397 3.40930650570557e-05 -6.77552328274594e-05 -3.78710577121113e-05 -9.00262700751306e-05 -5.19391282481026e-05 -0.000155495127996532 -4.84843849084031e-06 -0.000105133897924904 8.45292842604204e-06 2.55175103941668e-05
"5377" 0.000235566352071612 0.000209656669350642 0.000826380863017865 0.000377666732594696 0.000337835986321298 0.000107893197122797 2.2960485159609e-05 -7.179481781057e-05 -6.12485039641972e-05 -0.00011498115485957 -7.55163920497991e-05 -0.000174117226064677 -3.13738134333576e-05 -0.000127586546719774 -1.59900215530706e-05 8.51999533347923e-06
"5378" 0.000224253039584879 0.000206705106438197 0.000812892975283969 0.00037190022854838 0.000323532905499185 9.30929268850654e-05 1.09397576710111e-05 -7.538661859131e-05 -8.41346664710532e-05 -0.000139204011705574 -9.89601009434079e-05 -0.000192029465163616 -5.78340789028777e-05 -0.000149559300907992 -4.01164589634303e-05 -8.4612164308663e-06
"5379" 0.000212770310329524 0.000203830448044685 0.000798452667906593 0.000366013729301623 0.000308740945338755 7.8265715495337e-05 -1.91579921937492e-06 -7.85215776859189e-05 -0.000106412717514426 -0.000162565196735918 -0.000122166907765467 -0.000209144473184445 -8.41181059067408e-05 -0.000170934695916165 -6.38201296489226e-05 -2.53574655406001e-05
"5380" 0.00020121821686497 0.000201072270635636 0.000783129435909994 0.00036002791403081 0.000293531902194905 6.3458639956041e-05 -1.55598770037422e-05 -8.11978813569947e-05 -0.000127971256302395 -0.000184956756800769 -0.000145035563415101 -0.000225392010143456 -0.000110128487332285 -0.000191608810999157 -8.70041360545698e-05 -4.2102751199817e-05
"5381" 0.000189697536172945 0.000198470555843687 0.000767002021827256 0.000353955599765909 0.000277979083495463 4.87139436910398e-05 -2.99251695307516e-05 -8.34142894819386e-05 -0.000148710900769478 -0.000206271797526438 -0.000167468809823637 -0.000240706865388539 -0.000135761599209551 -0.00021147935429756 -0.000109573180375263 -5.86367426516184e-05
"5382" 0.00017830586021816 0.000196066297558761 0.000750145771762127 0.000347817293105392 0.000262162110920687 3.40770398526186e-05 -4.49445876300019e-05 -8.51752811823774e-05 -0.000168530906117976 -0.000226410936451481 -0.000189368912683939 -0.000255031627438699 -0.000160918838210872 -0.000230453504156008 -0.000131443267744305 -7.48956151782013e-05
"5383" 0.000167128327945404 0.000193897012956147 0.000732655145810414 0.000341627919802146 0.0002461545334248 1.95879965467312e-05 -6.05471268526688e-05 -8.6491156227199e-05 -0.000187351909814995 -0.000245302088761215 -0.000210652556679055 -0.000268327309938615 -0.00018551005606026 -0.00024844846399286 -0.000152539494857219 -9.08221178526327e-05
"5384" 0.000156257354881675 0.000191999948045757 0.000714619884380976 0.000335409603839427 0.000230036264885244 5.28589066845018e-06 -7.66575767639341e-05 -8.73771865618387e-05 -0.000205098815171835 -0.000262868405004515 -0.000231236723650778 -0.000280556690494865 -0.000209450522169922 -0.000265394647869409 -0.000172798481340122 -0.000106363839277476
"5385" 0.000145769722271053 0.000190411132813178 0.000696137711760138 0.000329175625465845 0.000213885186672125 -8.79275211116772e-06 -9.31930674670786e-05 -8.78507567277871e-05 -0.000221706400251849 -0.000279058824996898 -0.000251042569712657 -0.00029170196002893 -0.000232654208104017 -0.000281229899491274 -0.000192162177389225 -0.000121468949204366
"5386" 0.000135742297799062 0.000189163622257652 0.000677314633356467 0.000322947208221096 0.000197786887622398 -2.26110763358817e-05 -0.000110069290848828 -8.79338379268882e-05 -0.000237124655934781 -0.000293827782795724 -0.000270003913163769 -0.000301749492392644 -0.000255052173996959 -0.000295898187632231 -0.000210585222325722 -0.000136091593713408
"5387" 0.000126244365836692 0.000188285825211843 0.00065824582763725 0.000316741668525971 0.000181811569734741 -3.61387189021489e-05 -0.000127196788928545 -8.76542070215384e-05 -0.000251308112842919 -0.000307144584207241 -0.000288058935463458 -0.000310701273943237 -0.000276569284368154 -0.000309361686681605 -0.000228027377122083 -0.000150187940895538
"5388" 0.0001173354839372 0.000187812384354458 0.000639042995925152 0.000310586615967378 0.000166047394629374 -4.93403815970259e-05 -0.000144480965312699 -8.70349298844353e-05 -0.000264228292408144 -0.000318997068770768 -0.00030514762909448 -0.000318566294524587 -0.000297143005192748 -0.000321590451898616 -0.000244466501622741 -0.000163718693546129
"5389" 0.000109074179273122 0.000187766054549749 0.000619819304045142 0.00030449711446796 0.000150561052802062 -6.21873308259162e-05 -0.000161832385548434 -8.61111713922133e-05 -0.000275870318027973 -0.000329384489249168 -0.000321230384604899 -0.000325368471702502 -0.000316719821874364 -0.000332568277278538 -0.000259889211130809 -0.000176653294234165
"5390" 0.000101503190368459 0.000188171160838784 0.000600677283685163 0.000298499524897316 0.000135429911532124 -7.46527533327891e-05 -0.000179155720706578 -8.49135241569817e-05 -0.000286225040178627 -0.00033831999952195 -0.000336264322947101 -0.000331139274941356 -0.000335249492432712 -0.000342291223551373 -0.000274288009461393 -0.000188961449645171
"5391" 9.46656834469557e-05 0.000189050324329438 0.000581729348317608 0.000292616620507612 0.000120718433544536 -8.67096509528734e-05 -0.000196357328473621 -8.34815635782939e-05 -0.000295300483911761 -0.000345829027564417 -0.000350223812042162 -0.000335919197228173 -0.000352689819701784 -0.000350760277952464 -0.000287671559156289 -0.000200618682934578
"5392" 8.85923663088417e-05 0.000190415890548605 0.000563080413079512 0.000286872960366314 0.0001064962820796 -9.83348939515968e-05 -0.000213344180222972 -8.18527949936935e-05 -0.000303113689007918 -0.000351954943232482 -0.000363085339976285 -0.000339764430684299 -0.000369010677155131 -0.000357998569713178 -0.00030005247924523 -0.000211608877379381
"5393" 8.33043334976606e-05 0.000192285046771518 0.000544843916189805 0.000281289199260851 9.28202046511854e-05 -0.000109508141563356 -0.000230027780637694 -8.00646197139382e-05 -0.000309693872462093 -0.000356755037518608 -0.000374840245795366 -0.000342733869872946 -0.000384188547637593 -0.000364033592886717 -0.000311458777993626 -0.000221918512012977
"5394" 7.88211074236046e-05 0.000194667103858077 0.000527115961390008 0.000275896283884895 7.97461146291329e-05 -0.000120206596759277 -0.000246312551245695 -7.81554951688957e-05 -0.000315079106329357 -0.000360288651089914 -0.000385479153065281 -0.000344892472051775 -0.000398194171405518 -0.000368900046038547 -0.000321922634557266 -0.000231535697250132
"5395" 7.51518979183455e-05 0.00019757229097735 0.000510001440520528 0.000270717185719145 6.73286987224112e-05 -0.000130411832458407 -0.000262116016620824 -7.61655185163454e-05 -0.000319320346755091 -0.000362635083654581 -0.000395006073508866 -0.000346317897229367 -0.000411024748906119 -0.000372655861693594 -0.00033148757506696 -0.000240459333117962
"5396" 7.22947503647378e-05 0.000200995290619138 0.000493588353188174 0.000265779487404328 5.5602735603633e-05 -0.000140110342132408 -0.000277357191127478 -7.41386288641124e-05 -0.000322476253053457 -0.000363887420562757 -0.000403438989768026 -0.000347092467651967 -0.000422678256988778 -0.000375353213911001 -0.000340206011190395 -0.000248692116463094
"5397" 7.02442122821402e-05 0.000204942553047012 0.000477973173875701 0.000261108796406972 4.46079107621909e-05 -0.000149286531929466 -0.000291953967720424 -7.21100187279661e-05 -0.000324614214179794 -0.000364139454352697 -0.000410792890816684 -0.000347298564570067 -0.000433149861159821 -0.000377060048680008 -0.000348131711332737 -0.00025623794137685
"5398" 6.89851903731305e-05 0.000209402088572357 0.000463234605488233 0.000256726326349698 3.43737771248922e-05 -0.000157929474869922 -0.000305839338549993 -7.01212067828319e-05 -0.000325811297303044 -0.000363500804123949 -0.00041709962352242 -0.000347031572559724 -0.000442461521680155 -0.000377857568610377 -0.000355330095806289 -0.000263110896785293
"5399" 6.8501825373971e-05 0.00021437004821577 0.000449448057352691 0.000252666058745214 2.49250907737155e-05 -0.000166027608256458 -0.000318939094264262 -6.82062998594163e-05 -0.000326141145946011 -0.000362079402726823 -0.000422385696568904 -0.000346378001858486 -0.000450622145101735 -0.000377818751757357 -0.000361867344753304 -0.000269321517499044
"5400" 6.87632748962917e-05 0.000219829410131001 0.000436686201733837 0.000248948687501729 1.62683921316816e-05 -0.000173572091058445 -0.000331200673406221 -6.64043677382553e-05 -0.000325699526113426 -0.000359998810632826 -0.000426698462439657 -0.000345434429733274 -0.000457661053415993 -0.00037703846776207 -0.000367820603686722 -0.000274891868372003
"5401" 6.97373343537553e-05 0.000225761790279423 0.000425005647209352 0.000245595796785311 8.41830347193818e-06 -0.000180557818262039 -0.000342566660767203 -6.47484945196669e-05 -0.000324571822491558 -0.000357377491625877 -0.000430077903387888 -0.000344294359496846 -0.000463605235691692 -0.000375604299564861 -0.000373257856569408 -0.000279842267345725
"5402" 7.13868035039769e-05 0.000232150066863737 0.000414455342307229 0.000242633319329179 1.36821521206372e-06 -0.000186979845739182 -0.000352992473220554 -6.32693961274021e-05 -0.000322853309047487 -0.000354343352943737 -0.000432578927811674 -0.000343052407119473 -0.00046849211749994 -0.000373614671579912 -0.000378260981539045 -0.000284201362396999
"5403" 7.36701384916816e-05 0.000238964593913386 0.00040507752911805 0.000240081514677877 -4.88475415009499e-06 -0.000192835826127951 -0.00036243403462946 -6.19935772730392e-05 -0.000320634668460912 -0.000351015152907493 -0.00043425117588382 -0.000341793927870758 -0.000472361487942478 -0.000371161208988754 -0.000382904911864269 -0.000287995595339747
"5404" 7.6538658862794e-05 0.000246180211676408 0.000396902054842336 0.000237957341826547 -1.03600545543634e-05 -0.000198126052726243 -0.000370873401920832 -6.09484339595488e-05 -0.000318016000990592 -0.000347523082008288 -0.000435156189842061 -0.000340606720794926 -0.000475257711449088 -0.000368349123756085 -0.000387266059634228 -0.000291257872566396
"5405" 7.99402367641027e-05 0.00025375728253407 0.000389949366859045 0.000236278380647349 -1.50872293333902e-05 -0.000202851564131044 -0.000378283918765425 -6.01615206225361e-05 -0.000315092348393451 -0.000343986674068405 -0.000435354223408781 -0.000339575229456872 -0.000477237840580872 -0.00036526839620781 -0.000391421752884832 -0.000294022910739711
"5406" 8.38245656414123e-05 0.000261666434923531 0.000384228187089833 0.000235062898327712 -1.9089356243782e-05 -0.000207015356030604 -0.000384650812946903 -5.96431163756206e-05 -0.000311948295596141 -0.000340521900493946 -0.000434905244217994 -0.000338766058282995 -0.000478344670435101 -0.000362020068356124 -0.000395441867248302 -0.000296322255367954
"5407" 8.81307749453022e-05 0.000269863325053248 0.000379733461685426 0.000234314601063878 -2.24153972740511e-05 -0.000210626282873537 -0.000389979117788359 -5.94197007940085e-05 -0.00030868154577006 -0.000337242756340475 -0.000433878309647196 -0.000338255115065691 -0.000478643277047994 -0.000358693146964239 -0.000399396379389621 -0.000298198930655529
"5408" 9.2801855775965e-05 0.000278306868609352 0.000376453940081637 0.000234049938283151 -2.5103569441695e-05 -0.000213688686078727 -0.000394263900435147 -5.94917025558212e-05 -0.000305368540050258 -0.000334249583612102 -0.000432329737443182 -0.000338091756505665 -0.00047818262226078 -0.000355375738647818 -0.000403347713501757 -0.000299684169200708
"5409" 9.77788242007633e-05 0.000286952899559322 0.000374366635510435 0.000234269056584964 -2.7208550221954e-05 -0.000216212789171487 -0.000397528113983567 -5.98738787056631e-05 -0.00030208753454736 -0.000331639188013842 -0.000430328430396657 -0.000338333658641068 -0.000477028766753409 -0.000352150703643766 -0.000407351504010167 -0.000300818586893803
"5410" 0.000103000270916756 0.000295753923025471 0.000373433338686593 0.000234977721656221 -2.87833289635715e-05 -0.000218213230053815 -0.000399786565466553 -6.05692096419944e-05 -0.000298907755093043 -0.00032949315793501 -0.00042792841478419 -0.000339012118339313 -0.000475234806334846 -0.000349089128071068 -0.000411457740211588 -0.000301639038466885
"5411" 0.000108406077375988 0.000304656064500129 0.000373607694075065 0.000236169444491082 -2.98988453812809e-05 -0.000219699925063774 -0.0004010804818989 -6.15783116488846e-05 -0.000295895357643307 -0.000327889034893497 -0.000425195951779758 -0.000340160780036642 -0.000472868295650778 -0.000346261411406513 -0.000415709690557261 -0.000302182205258297
"5412" 0.000113937647714364 0.000313611729428302 0.000374834371924171 0.000237842309966533 -3.06210713854999e-05 -0.000220688878827022 -0.000401440677897556 -6.28991212799209e-05 -0.00029309834994203 -0.000326885208324603 -0.00042218256945391 -0.000341790930691103 -0.000469983744182019 -0.000343725565906585 -0.000420139855562146 -0.000302484121647016
"5413" 0.000119533511681343 0.000322567145174601 0.00037703769089399 0.000239984032152339 -3.10153226461561e-05 -0.000221197735758383 -0.000400916087110908 -6.45222105929549e-05 -0.000290558739317046 -0.000326529018787523 -0.000418938489421894 -0.000343910032711763 -0.000466640528525207 -0.000341526708778354 -0.000424771693116373 -0.000302578404094769
"5414" 0.000125139855108794 0.000331470001307557 0.000380145629936456 0.00024258493154014 -3.11615323893209e-05 -0.000221244789537834 -0.000399566409624419 -6.64340238908715e-05 -0.000288313696392953 -0.00032685197070025 -0.000415512758903384 -0.000346510227585894 -0.00046289136829501 -0.000339703812757337 -0.000429618496624704 -0.000302499207863705
"5415" 0.000130705484801736 0.000340261996796191 0.000384068064546111 0.000245621787865271 -3.11397859805928e-05 -0.000220851509537156 -0.000397447334212083 -6.86243580967058e-05 -0.000286379704391687 -0.000327872467453506 -0.00041194836698984 -0.000349566970295006 -0.00045879019326933 -0.00033828085822391 -0.000434683321617206 -0.000302274349399535
"5416" 0.000136171970552794 0.000348892971025176 0.000388706880700869 0.000249074412460255 -3.10210273974481e-05 -0.000220037841030042 -0.000394628784233421 -7.10737918251394e-05 -0.000284767681630936 -0.000329591575601833 -0.000408278911846232 -0.000353050217412299 -0.000454388058647836 -0.000337273113512441 -0.000439958509076792 -0.000301931013134382
"5417" 0.0001414972086141 0.000357306944118564 0.000393954930849041 0.000252915954026377 -3.08907285149561e-05 -0.000218825407139387 -0.000391177842724313 -7.37596847654428e-05 -0.000283476894150001 -0.000331998695569788 -0.000404534008253718 -0.000356916338996856 -0.000449731285021536 -0.000336681654901322 -0.000445425348056218 -0.000301496040389967
"5418" 0.000146635199538083 0.000365451642957051 0.00039970634383054 0.000257115639117149 -3.08232554596753e-05 -0.000217239894977565 -0.000387178187756381 -7.66576950876894e-05 -0.000282494298973878 -0.000335063473383742 -0.000400738820624374 -0.000361106522607634 -0.000444857245421269 -0.000336494844533531 -0.000451055071085707 -0.000300985877113463
