"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4203" -0.00088767706736296 -0.000913927572091426 0.000653669645705244 -0.000514992652282205 -0.00045913082829608 0.000383356997586545 -0.000323771147698209 0.000251647324580406 -6.40339939677247e-05 0.000383045529040417 0.000254623911416224 0.000227582659181858 1.35381776508212e-05 -0.000317805621667294 0.000169027366550139 0.000995638322202981
"4204" -0.000913843704009313 -0.00094820657157169 0.000680874527207029 -0.000533329062476588 -0.000440546047231314 0.000384123534874234 -0.00033084186762195 0.000248400773409191 -7.57439858299962e-05 0.000402302465080522 0.000245143027294881 0.000218510927415702 1.76172676648823e-05 -0.000343787485454164 0.000132969178173697 0.000963087043160313
"4205" -0.000940276196833492 -0.000982939539746873 0.000706585429081952 -0.000552101841878948 -0.000419301404884289 0.000385986073095953 -0.000336689106938834 0.000245494723874087 -8.63951628029606e-05 0.000422578525227843 0.000236697083229954 0.000210193046127005 2.33426061157679e-05 -0.000368386893812387 9.74333685681336e-05 0.000930164156263622
"4206" -0.000966726144872311 -0.00101783183176762 0.00073038550531198 -0.000571116280530839 -0.000395655197953575 0.000388923116723792 -0.000341319299600794 0.000242935225627729 -9.5962799548917e-05 0.000443642929622682 0.000229318859178659 0.000202736469625947 3.06972974125523e-05 -0.000391445711583699 6.2714486012608e-05 0.000897182503968618
"4207" -0.000992912862084541 -0.00105253272093487 0.000751819176285677 -0.000590148437714606 -0.00036994944724688 0.00039289427222535 -0.000344787529260874 0.0002407230671126 -0.000104418380180587 0.000465248106548992 0.000223031547543924 0.000196268116304195 3.96572326113527e-05 -0.000412779510120823 2.9131664552016e-05 0.000864474005754245
"4208" -0.00101853698760279 -0.00108665577294521 0.000770395797796566 -0.000608949875536726 -0.000342632101048869 0.000397839516504372 -0.000347203846744582 0.000238865894785819 -0.000111753228173817 0.000487114796552299 0.000217844070081429 0.000190916440810391 5.01870814761859e-05 -0.000432213143332242 -2.98870711508926e-06 0.000832370475050928
"4209" -0.00104328481444846 -0.00111976325520902 0.000785592444594809 -0.000627249580318644 -0.000314234891751765 0.00040367789194092 -0.000348720082473315 0.000237369945382091 -0.000117954873325395 0.000508958807222811 0.00021374768604337 0.000186824392466751 6.22408403456372e-05 -0.000449560929389371 -3.33102767957883e-05 0.000801205022253977
"4210" -0.00106681878600591 -0.00115138741001597 0.000796865805202388 -0.000644751861977878 -0.000285370578172038 0.000410317376148965 -0.000349530979116431 0.000236245348142053 -0.000123021501342991 0.000530466266029004 0.000210726288711877 0.000184148234205198 7.57724165855886e-05 -0.000464629776290765 -6.14756838087025e-05 0.000771317864539498
"4211" -0.00108879360192745 -0.00118102670132658 0.000803661073643094 -0.000661149056663841 -0.000256704509724265 0.00041764218982007 -0.000349862358858648 0.000235505330148238 -0.000126958376443211 0.000551318383565425 0.000208745122729661 0.000183044270174627 9.07221157283127e-05 -0.000477231767817528 -8.71355619891274e-05 0.000743037913488139
"4212" -0.00110885479588822 -0.00120815972706186 0.000805429710956293 -0.000676121662935424 -0.000228947681209217 0.000425531568587679 -0.000349962405113129 0.000235154451367765 -0.000129775662630068 0.000571194714474875 0.000207760593651684 0.000183673557997743 0.000107034874121332 -0.000487175479869236 -0.00010994327547052 0.000716696246518509
"4213" -0.00112664340249617 -0.00123225744085616 0.000801644456036004 -0.000689342903601829 -0.00020281456612081 0.00043384804277041 -0.000350083898359614 0.00023519759699863 -0.00013149565486144 0.000589759839465833 0.000207719966109626 0.000186185056450838 0.000124644499025918 -0.000494286513065434 -0.000129557669220241 0.000692604581389262
"4214" -0.00114180559685257 -0.0012527979551363 0.000791828981870654 -0.000700490671542716 -0.000178989753364411 0.000442453682787986 -0.000350474205776015 0.000235637424428457 -0.000132145122961267 0.000606693101535164 0.000208556443742679 0.000190724370766775 0.000143483786075172 -0.000498405872302457 -0.000145669947262715 0.000671065853142134
"4215" -0.00115399000803181 -0.00126927473960547 0.000775568850817287 -0.000709253153197007 -0.00015810408375131 0.000451203848294964 -0.0003513458485274 0.000236462295624731 -0.000131767064128915 0.000621677548387081 0.00021020057410525 0.000197406538767382 0.00016347980194278 -0.000499401846950426 -0.000157991365373825 0.000652360559050426
"4216" -0.00116286724723511 -0.00128122267886041 0.000752543422830289 -0.000715336678670564 -0.000140688946360096 0.000459955409038983 -0.000352866527474025 0.000237645621035551 -0.000130414864254231 0.000634413197917252 0.000212572476061138 0.000206320115394623 0.000184555326821868 -0.00049717175375864 -0.0001662895320071 0.000636747172043285
"4217" -0.00116812606365733 -0.00128822310130542 0.000722553631305694 -0.000718477989650609 -0.000127146039389116 0.000468571154742528 -0.000355136317868971 0.000239150281823143 -0.000128155205182121 0.000644619899907667 0.000215588652219807 0.000217514821473693 0.00020662839527269 -0.000491669514246391 -0.000170375874355556 0.000624449992573004
"4218" -0.00116948243245788 -0.00128992611883704 0.000685525830533091 -0.00071844264397445 -0.000117708414135047 0.000476921629569445 -0.000358166752752916 0.000240918965962039 -0.000125070991156636 0.000652050145320113 0.00021916568588948 0.000230994190230545 0.000229604534019793 -0.000482892618012383 -0.000170132240085782 0.000615667560015302
"4219" -0.00116669166442347 -0.00128605926118395 0.000641541493180638 -0.000715044340470432 -0.000112426804674041 0.000484888100465933 -0.000361880869307518 0.000242868468404742 -0.000121259994507573 0.000656479969799112 0.000223215373575692 0.000246709556277248 0.000253390968551824 -0.000470899462386957 -0.000165505864283391 0.0006105583982577
"4220" -0.00115954329695604 -0.00127643478922201 0.000590849583007501 -0.000708139256977177 -0.000111137839911815 0.000492367970714634 -0.000366086085123186 0.000244901171975695 -0.000116837527376577 0.000657726299249766 0.000227648437243712 0.000264556323908106 0.000277879987373897 -0.000455805325377649 -0.000156519731082659 0.000609242049893578
"4221" -0.00114786573733484 -0.00126095926402299 0.000533861167980652 -0.000697634968517123 -0.000113462751345324 0.000499271953831625 -0.000370489266686685 0.000246890040239566 -0.000111931044754816 0.000655648806953288 0.000232381880251683 0.000284372103914951 0.000302962728118436 -0.000437792793685841 -0.000143279289150777 0.000611795856117326
"4222" -0.00113154547440467 -0.00123963201387924 0.000471148264931196 -0.000683493421334851 -0.000118819322248788 0.000505526107939964 -0.000374676551206155 0.000248691710554402 -0.000106682119391141 0.000650140871177679 0.00023732915050526 0.000305936547333838 0.000328512449145459 -0.000417107725482662 -0.000125961670059146 0.000618253294030406
"4223" -0.00111050749688441 -0.0012125486828838 0.000403433789185347 -0.000665723591917597 -0.000126424919865924 0.000511073937460786 -0.000378155687137429 0.000250150050644056 -0.000101245445346511 0.000641144786217407 0.000242407100205162 0.000328981880206128 0.000354403590561072 -0.000394038510191648 -0.000104823553760296 0.000628602673954488
"4224" -0.00108472321886569 -0.00117988345381717 0.000331573934237049 -0.000644387117576127 -0.000135322636415343 0.000515872980610858 -0.000380333851293172 0.000251089213635784 -9.57746112431411e-05 0.000628642327768271 0.000247532476625721 0.000353194069845598 0.000380498602241659 -0.000368929578294098 -8.01810374531354e-05 0.00064278744330654
"4225" -0.00105421713625916 -0.00114189441921252 0.000256537231160062 -0.000619588880335592 -0.000144421086377439 0.000519895150157237 -0.000380559710167213 0.000251331224772031 -9.0435772379512e-05 0.000612657040314812 0.000252628334745473 0.00037822707494106 0.000406657125313981 -0.000342155656002658 -5.24103615462994e-05 0.000660712967655491
"4226" -0.00101904692551086 -0.00109889802471881 0.000179369896495294 -0.000591473400829754 -0.000152526018533136 0.000523124863801237 -0.000378144109722195 0.000250694908888799 -8.53845870575295e-05 0.000593254358920378 0.000257614411071398 0.000403707252424377 0.000432727267348136 -0.000314118293006044 -2.19321718424894e-05 0.000682232594478893
"4227" -0.000979324933490215 -0.00105126726492726 0.000101171927866285 -0.000560221026096385 -0.000158380280225162 0.000525551184023372 -0.000372374730421337 0.000249003093930861 -8.07774974989443e-05 0.000570533771854931 0.000262414158555548 0.000429245764197002 0.000458556038451472 -0.000285228211206679 1.08001760218164e-05 0.000707167623722917
"4228" -0.000935189653577123 -0.000999412385542037 2.30633024069109e-05 -0.000526035746630283 -0.000160727322266265 0.000527174804115069 -0.00036254635079029 0.000246091405902015 -7.67587942650932e-05 0.000544628033047138 0.000266948411983747 0.00045446250614849 0.000483994123272378 -0.00025588625099833 4.53134306357996e-05 0.000735300550725945
"4229" -0.000886830039624303 -0.000943767029528653 -5.38464318050573e-05 -0.000489144096227241 -0.000158323691581443 0.000527998322689713 -0.000347989445409831 0.000241808321839035 -7.34593396080198e-05 0.000515702945522002 0.000271140377496497 0.000478973042165377 0.000508881342512535 -0.000226486166280426 8.11299140932131e-05 0.000766375128479374
"4230" -0.000834454461085543 -0.000884781092532252 -0.000128484110756836 -0.000449791425617335 -0.000150010171508104 0.000528028443492433 -0.00032808484834945 0.000236028207796534 -7.09884054973464e-05 0.000483947060656024 0.000274911413525479 0.000502428438628202 0.000533065872492987 -0.000197393000933027 0.000117768541277046 0.000800103603609202
"4231" -0.000778307370693121 -0.000822908359622291 -0.000199837607876761 -0.000408225864759293 -0.000134718139037474 0.000527272630859134 -0.000302286916895426 0.000228646275684785 -6.94388459911688e-05 0.000449575625158924 0.000278187152645026 0.000524498335625929 0.000556395929756973 -0.000168931373887522 0.000154767591721912 0.000836172817098033
"4232" -0.000718662650164208 -0.000758594587571903 -0.000266975217447484 -0.000364705962730916 -0.000111529782055495 0.00052574092065388 -0.000270142267854918 0.000219588380354858 -6.8882359235729e-05 0.000412826569914666 0.000280889328310214 0.000544889350631888 0.000578727428912913 -0.000141388512901338 0.00019169165807197 0.000874241077143991
"4233" -0.000655806092181604 -0.000692273237032104 -0.000329068024865946 -0.000319487492442198 -7.96760526381877e-05 0.000523440819906478 -0.000231295589344883 0.00020881047970409 -6.93582795638423e-05 0.000373948078089082 0.000282944744658437 0.000563353881394636 0.000599925523005571 -0.000114996919331083 0.000228130066635885 0.00091394244517105
"4234" -0.000590061557817564 -0.000624364376541122 -0.000385394238927317 -0.000272826182690753 -3.85719614990676e-05 0.000520380501187686 -0.000185509078758057 0.000196298623555687 -7.08883432369148e-05 0.000333211220709428 0.000284277348931677 0.00057968901197513 0.000619856533294956 -8.99421070101752e-05 0.000263713118726029 0.000954894314349386
"4235" -0.000521755863213643 -0.00055526550742577 -0.000435351894734794 -0.000224971149677464 1.21734202549663e-05 0.000516569154425713 -0.000132659790418147 0.000182069902429481 -7.34683023108192e-05 0.000290892963775679 0.000284820060197867 0.000593733384441666 0.000638407519737936 -6.63510737266683e-05 0.000298111015767612 0.000996696743977734
"4236" -0.000451250540371237 -0.000485352620684222 -0.000478468447607657 -0.000176167727282555 7.27553954974547e-05 0.000512019972992481 -7.27522203779755e-05 0.000166173263269551 -7.70623798839777e-05 0.000247281361722899 0.000284508702099698 0.00060538204873185 0.000655472503343572 -4.42993460267891e-05 0.000331029500688322 0.00103893845780293
"4237" -0.000378908362388776 -0.000414980277738934 -0.000514390087330318 -0.000126651459119541 0.000143164869445699 0.000506741926185576 -5.91050322539201e-06 0.000148686709642812 -8.16183360215569e-05 0.000202665689882587 0.000283278920892923 0.000614566844018034 0.000670961293454747 -2.38109670495829e-05 0.000362227473902839 0.00108119659861768
"4238" -0.000305115693846345 -0.000344481675176991 -0.000542899349342412 -7.66549234456662e-05 0.000223182728527165 0.000500753160335073 6.76206421483634e-05 0.000129712691451345 -8.70575493708008e-05 0.000157349857048006 0.000281083163875934 0.000621279024155912 0.000684805248796247 -4.85649922322625e-06 0.000391507266272003 0.00112304895436834
"4239" -0.000230262424270946 -0.000274172129199413 -0.000563892141358519 -2.63966783350724e-05 0.000312398835676211 0.000494071715178727 0.000147480677464556 0.000109383330634403 -9.32821218553032e-05 0.000111628737890648 0.000277876137169267 0.000625537972589653 0.000696946978742527 1.26343748115829e-05 0.00041871140202758 0.00116406609752171
"4240" -0.000154755190171276 -0.000204345304957172 -0.000577388002765296 2.39085502977609e-05 0.000410213203885442 0.000486722562049322 0.000233187674088632 8.78451304573139e-05 -0.000100172944843429 6.58028436053361e-05 0.000273622183874994 0.000627415617818527 0.00070735111272627 2.87765026678599e-05 0.000443728376845361 0.00120383037900868
"4241" -7.90059888071019e-05 -0.000135280328634239 -0.000583517473037323 7.40547329322731e-05 0.000515841874426905 0.000478739221037117 0.000324168501278856 6.52703615657842e-05 -0.000107601698505276 2.01650306981058e-05 0.000268299092866465 0.000627014689896142 0.000715999075252168 4.37171118751077e-05 0.000466484083034452 0.00124192398570641
"4242" -3.42943787734288e-06 -6.72441405660024e-05 -0.000582515703095943 0.000123845436851371 0.000628352387035284 0.000470155320049988 0.000419742986260804 4.18433345700063e-05 -0.000115417560813944 -2.49893643149931e-05 0.000261894655478481 0.000624466866144879 0.000722900596339317 5.76385864634928e-05 0.000486942425815318 0.00127794706977304
"4243" 7.15566405431683e-05 -4.88771359239769e-07 -0.000574714633111073 0.000173085676045089 0.000746648825259476 0.000461019308178572 0.000519151949974946 1.77604228065701e-05 -0.000123467201977863 -6.93758873249433e-05 0.000254409153902016 0.000619938279362768 0.000728072749784042 7.07468247621431e-05 0.000505106894203605 0.00131151438928371
"4244" 0.00014552474099472 6.47439230810806e-05 -0.000560532100277674 0.000221594348971872 0.000869520498636479 0.000451381088551982 0.000621561074290557 -6.77352218689797e-06 -0.000131580493759934 -0.000112725308447162 0.000245861414037764 0.000613614557887704 0.000731569078143803 8.32625457363484e-05 0.000521009787855788 0.0013422607238871
"4245" 0.000218059347649112 0.000128216115521644 -0.000540463465773152 0.000269193983707869 0.000995651681062573 0.000441300406785343 0.000726078027120523 -3.15487910456154e-05 -0.000139592105927292 -0.000154770841504374 0.000236273753455507 0.000605703497108754 0.000733449683622267 9.54280689590898e-05 0.000534714899815727 0.00136984812802756
