"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2372" 8.32054358887591e-06 -0.000207451807869778 1.26959749447083e-05 0.000176096958055837 0.000164420039743656 -0.000424264726371891 0.000208280836681818 -0.000320664590988417 0.000631769743723075 2.11628755749137e-05 0.000250267375213576 -0.000235641967512619 -0.000291856820721998 0.0008801264418472 0.000447111303701159 -8.12250725954821e-05
"2373" -1.19819111286151e-05 -0.000221522097458249 7.64499332333591e-06 0.000165599190743602 0.000142338307044586 -0.000440510716569023 0.000197538938199534 -0.000331011920787997 0.000599523324760674 1.42256045398211e-05 0.000228992831788843 -0.000247547010745408 -0.000294289524096841 0.000829967507721493 0.000420403226676326 -8.4339109220394e-05
"2374" -3.12858104936016e-05 -0.000234733813180701 1.95995023386402e-06 0.000155479958220638 0.000121210615150825 -0.000456162083666405 0.000187525826769957 -0.00034067776495477 0.000568013929191314 7.30437161252086e-06 0.000208669681267267 -0.000258864328968426 -0.000295966947376967 0.000780837830494499 0.000393992041045819 -8.77464676711485e-05
"2375" -4.95189066364404e-05 -0.000247032336361125 -4.29936747768187e-06 0.000145759588369441 0.000101249649406067 -0.000471095364335715 0.000178232651335698 -0.00034961282746408 0.000537417875482605 4.18275520249753e-07 0.000189368778624301 -0.000269524719809884 -0.000296931853601668 0.000733072442776474 0.000368042809963175 -9.14524683501139e-05
"2376" -6.66140796248822e-05 -0.000258382209714777 -1.10651339412634e-05 0.000136453611510717 8.264726511484e-05 -0.000485194683813933 0.000169626588689328 -0.00035778369158771 0.000507892125100119 -6.40725497372619e-06 0.000171159941780007 -0.00027946739918775 -0.000297238807693971 0.000686985945605524 0.000342702049336548 -9.54598509105671e-05
"2377" -8.25201697168711e-05 -0.000268748333675232 -1.82598575214702e-05 0.000127572636302463 6.55809364672228e-05 -0.000498343734318616 0.000161683190833507 -0.000365159786461547 0.000479601735042918 -1.31416990103001e-05 0.000154108119642851 -0.000288621445115122 -0.000296926936371915 0.000642877166790523 0.000318134621487685 -9.97580391525881e-05
"2378" -9.7186255603834e-05 -0.000278104849795402 -2.58003215378374e-05 0.000119129530661472 5.02177984444334e-05 -0.000510438060813063 0.000154373555683638 -0.000371718696237191 0.000452682982877109 -1.97481435133738e-05 0.000138258400430202 -0.000296921989526128 -0.000296051155263461 0.000601018352290339 0.000294478813407378 -0.000104339424644318
"2379" -0.000110572039695078 -0.000286432895122179 -3.35909921309083e-05 0.000111134880509054 3.66973694633643e-05 -0.000521370682097217 0.000147677889124654 -0.000377443920389096 0.000427267753790891 -2.61852196097293e-05 0.000123659177241548 -0.000304307571914806 -0.000294653573140399 0.00056164996244204 0.000271870495094083 -0.000109177815994043
"2380" -0.000122661564152435 -0.000293727789135271 -4.15450375801473e-05 0.000103585905806205 2.51470394114745e-05 -0.000531055974477277 0.000141552626994194 -0.000382332072728882 0.000403468854833205 -3.24140426642081e-05 0.000110336745685392 -0.000310725624285177 -0.000292790271460216 0.000524987124376491 0.000250438689715724 -0.000114263499036104
"2381" -0.000133436958633309 -0.000299991326380304 -4.956014600282e-05 9.64847969508562e-05 1.5663963938991e-05 -0.0005394131814271 0.000135975976731835 -0.000386382909456737 0.000381377281933774 -3.83920359993723e-05 9.83091256527436e-05 -0.000316122849772682 -0.000290508497226942 0.000491207936066429 0.000230289701833709 -0.000119570826910783
"2382" -0.00014289140768528 -0.000305232160111916 -5.753100250438e-05 8.98326748959922e-05 8.33033238192091e-06 -0.000546369210625626 0.000130911919830231 -0.000389608776686963 0.000361078757531302 -4.40698322289909e-05 8.75920131548867e-05 -0.000320456534745848 -0.000287857105472587 0.000460465554514058 0.000211529553612326 -0.000125066803137514
"2383" -0.00015103868123388 -0.000309467027701837 -6.53625782181103e-05 8.36254162415379e-05 3.20255999656875e-06 -0.000551866100069497 0.000126328282864006 -0.000392023274324124 0.000342626936333675 -4.94057126949344e-05 7.81801146209956e-05 -0.000323686403080503 -0.000284888753371363 0.00043287120675027 0.000194243381779526 -0.000130731813589346
"2384" -0.00015790165990932 -0.000312728536021247 -7.29504962333572e-05 7.78531891999254e-05 3.05029361806579e-07 -0.000555866858944023 0.000122183585651758 -0.000393655830093978 0.000326068348528834 -5.43577519460339e-05 7.00582994036571e-05 -0.000325792907722617 -0.000281657160163167 0.000408509368318475 0.00017849495677861 -0.000136538600861335
"2385" -0.000163503317172811 -0.000315047650610051 -8.01972559073051e-05 7.25063384747125e-05 -3.53143495451178e-07 -0.000558340447395951 0.000118444259383571 -0.000394540513480009 0.00031142305684017 -5.8883510864898e-05 6.32078556092378e-05 -0.000326751637155432 -0.00027821289943647 0.000387422998855486 0.000164337231399459 -0.00014245570255722
"2386" -0.000167894555362977 -0.000316470870252595 -8.70094297263033e-05 6.75782419250413e-05 1.20900340420821e-06 -0.000559269446889673 0.000115071723934127 -0.00039471670853127 0.00029868755334642 -6.29460625169557e-05 5.75859147804785e-05 -0.00032656101654731 -0.000274611066896307 0.000369619311336246 0.00015180238059529 -0.000148463923474116
"2387" -0.000171124253888185 -0.000317045005725259 -9.32927462450471e-05 6.30526145012464e-05 4.94771874540585e-06 -0.000558658838017953 0.000112024918541281 -0.000394232493301344 0.000287845620706216 -6.65137451179516e-05 5.3150077039287e-05 -0.000325221996016429 -0.000270905528961806 0.000355078270611141 0.000140910861384669 -0.000154534657681501
"2388" -0.000173260676261503 -0.000316831450691685 -9.89647383648438e-05 5.89159885420886e-05 1.07928346607832e-05 -0.000556525681711959 0.000109267771735329 -0.000393147409840244 0.000278868485201331 -6.95542902300002e-05 4.98460888347606e-05 -0.00032274748112725 -0.000267149498493776 0.000343742766995366 0.000131658776995226 -0.00016064666985467
"2389" -0.000174370197942219 -0.000315887654778654 -0.000103941727950481 5.51578738444505e-05 1.86504732441981e-05 -0.000552900361356125 0.000106753284817294 -0.000391514833097432 0.000271694394593283 -7.20432337010014e-05 4.76044750416614e-05 -0.000319164968831674 -0.000263394646615346 0.000335523059107405 0.000124026682666512 -0.000166780025884044
"2390" -0.000174538782939682 -0.000314288505483548 -0.000108158344638713 5.17500994030453e-05 2.84055089073888e-05 -0.000547838407372789 0.000104445628738328 -0.000389408306624311 0.000266253212987946 -7.39649590321792e-05 4.63536688436486e-05 -0.000314513732053618 -0.000259701321339571 0.000330300555263948 0.000117976956182606 -0.000172918029740241
"2391" -0.000173854898745496 -0.000312106236039527 -0.000111551379892297 4.8686133142111e-05 3.99185575389001e-05 -0.000541402974955086 0.000102296640741357 -0.000386892966106599 0.000262463191298239 -7.53076330621104e-05 4.60160702369748e-05 -0.00030883819507507 -0.000256116517249849 0.000327930109318928 0.000113455711867756 -0.000179045191302757
"2392" -0.000172420334030889 -0.00030941686234031 -0.000114064151253126 4.59372090619871e-05 5.3035482774386e-05 -0.000533672291152646 0.000100265537148056 -0.000384046248859793 0.000260215502031116 -7.60696427664499e-05 4.64963021126589e-05 -0.000302203070972527 -0.000252698525776626 0.000328233714470321 0.000110390927933728 -0.000185156903526474
"2393" -0.000170333723109711 -0.000306303774647591 -0.000115661960811853 4.34891777045995e-05 6.75733738462507e-05 -0.000524743851888182 9.83076151999051e-05 -0.00038094463585044 0.000259402448887084 -7.62472923591283e-05 4.77048816064338e-05 -0.000294675555079885 -0.000249497493121313 0.0003310156728822 0.000108703229473277 -0.000191242953024323
"2394" -0.000167708629153622 -0.000302850077926304 -0.000116314687260391 4.13174301063414e-05 8.33425573438739e-05 -0.000514725999203229 9.63756276041327e-05 -0.000377670522654022 0.000259892448902085 -7.58564296602991e-05 4.95449128385053e-05 -0.000286339737550983 -0.000246567804001313 0.000336061272540192 0.000108284574134163 -0.000197306669598874
"2395" -0.000164652552818823 -0.000299142891331071 -0.000115996628340844 3.94041558154613e-05 0.0001001349370217 -0.000503743419376966 9.44323613210346e-05 -0.000374303696055059 0.000261553623965488 -7.49122003909754e-05 5.19150535804732e-05 -0.000277282113469867 -0.000243954973291574 0.000343132918066306 0.000109027454627492 -0.000203341653970964
"2396" -0.000161283881065575 -0.000295267234446717 -0.000114705316482705 3.77221400161844e-05 0.000117726767852293 -0.00049192249681478 9.24276018933947e-05 -0.000370922590207634 0.000264237545586337 -7.34388478528806e-05 5.47096603114242e-05 -0.000267604721046025 -0.00024170905017924 0.000351973444325034 0.000110804889879267 -0.000209358941879522
"2397" -0.000157718265152046 -0.00029131069574761 -0.00011243885740985 3.6255652624657e-05 0.00013589110211987 -0.000479413516708702 9.03172278841269e-05 -0.000367612660697423 0.000267797200750469 -7.14700329880121e-05 5.78265726230908e-05 -0.000257411935493817 -0.000239876645934164 0.000362325474291 0.000113485261705038 -0.000215364060837195
"2398" -0.000154073285256386 -0.000287359374413409 -0.000109216726182649 3.49769871403136e-05 0.000154386569643915 -0.000466365401333419 8.80599256944802e-05 -0.000364450877905571 0.000272082622613271 -6.90438313306223e-05 6.1163781045944e-05 -0.000246817718022562 -0.000238496970031016 0.00037391664242719 0.000116926255893577 -0.000221370478851339
"2399" -0.000150468536468964 -0.000283501836643681 -0.000105069471759134 3.38654824321965e-05 0.000172974425152351 -0.000452934838901048 8.56075962409444e-05 -0.000361511385231784 0.0002769324016736 -6.62046799981922e-05 6.46185495463989e-05 -0.000235936283918811 -0.000237616557156397 0.000386471228499359 0.00012097876448057 -0.000227389746269904
"2400" -0.000147010921655281 -0.000279812346248126 -0.000100026832650567 3.29014406769582e-05 0.000191413378968424 -0.000439289073820095 8.2921394322568e-05 -0.000358871281325097 0.000282197952152989 -6.30031756202515e-05 6.80926088568876e-05 -0.000224895596714078 -0.000237262655047232 0.000399712819493138 0.000125492485655755 -0.000233440530939482
"2401" -0.000143814883934134 -0.000276375572426867 -9.41422489326747e-05 3.20598129056084e-05 0.000209458533419143 -0.000425586819693511 7.99570098352185e-05 -0.000356595533673557 0.000287728492328517 -5.94949442240508e-05 7.149448759585e-05 -0.000213812478260381 -0.0002374716672005 0.000413364593115463 0.00013031434206275 -0.000239537581070608
"2402" -0.000140988314984611 -0.000273264336355757 -8.7477345595646e-05 3.13184771785925e-05 0.000226872693055089 -0.000412005910687695 7.66735964138459e-05 -0.000354751770320897 0.000293372689169702 -5.57427533579983e-05 7.47344645122385e-05 -0.000202816199856684 -0.000238271821267563 0.00042716060478163 0.000135291156643058 -0.000245701388009289
"2403" -0.000138627512674758 -0.000270548521050476 -8.00931360234866e-05 3.0659642038368e-05 0.000243428894284368 -0.000398703108943709 7.30301656835759e-05 -0.000353393098846072 0.000298997615893925 -5.1805135615973e-05 7.77338270851272e-05 -0.000192027310508533 -0.00023968318354796 0.000440838210839122 0.000140268526077718 -0.000251946491204353
"2404" -0.000136828783556953 -0.00026829503084012 -7.20720005084717e-05 3.00618647804995e-05 0.000258907074889916 -0.000385843418710934 6.89914740009186e-05 -0.000352572388243999 0.000304463457957623 -4.77554270259407e-05 8.04173377776514e-05 -0.000181571186792409 -0.00024172240229391 0.000454146006858981 0.000145100662638358 -0.000258294152565929
"2405" -0.000135673354193206 -0.00026655928768634 -6.34966096010537e-05 2.9505040575449e-05 0.000273103631791207 -0.000373587576148662 6.45215030264601e-05 -0.000352330186071393 0.0003096524877492 -4.3656558350439e-05 8.27181505033016e-05 -0.000171565512281512 -0.000244401580136654 0.000466854085735551 0.000149645073501933 -0.000264758601681789
"2406" -0.000135238704281318 -0.000265396123828509 -5.44557368265192e-05 2.89699474742353e-05 0.000285822985966366 -0.000362084062351746 5.95862699378917e-05 -0.000352704750186425 0.000314458470047867 -3.95792087017203e-05 8.45821353852655e-05 -0.000162119105395977 -0.000247727422793534 0.000478746231391359 0.000153770008176036 -0.000271352769524109
"2407" -0.000135589425603161 -0.000264846551077086 -4.50449996957164e-05 2.84414424930582e-05 0.000296899513099043 -0.000351472338659031 5.41558649166012e-05 -0.000353719055763481 0.000318783893625103 -3.55905846615263e-05 8.59656568680967e-05 -0.000153341120662587 -0.000251694595674094 0.000489629349449712 0.000157355430520051 -0.00027808857983863
"2408" -0.000136786347183523 -0.000264950620904165 -3.53635404049223e-05 2.79015679898874e-05 0.000306176141005931 -0.000341884974342517 4.82022957505438e-05 -0.000355394436639171 0.000322550988892035 -3.17568331529782e-05 8.68338094667648e-05 -0.000145329130072331 -0.000256299016304115 0.000499333272343568 0.000160283516093685 -0.0002849753144642
"2409" -0.00013885850268634 -0.000265730920721294 -2.55120358618282e-05 2.73413202055405e-05 0.000313529966111175 -0.000333432205356305 4.17108172871796e-05 -0.000357732407587265 0.000325692744571091 -2.81420789661371e-05 8.71628414885309e-05 -0.000138167318938593 -0.000261523096592143 0.000507702844930324 0.000162459222632373 -0.000292011327922114
"2410" -0.000141855154593487 -0.000267215607974145 -1.55970697053499e-05 2.67394671218021e-05 0.000318852485025139 -0.000326224391711284 3.4653295824366e-05 -0.000360737454717172 0.000328158692051354 -2.48130293073368e-05 8.69375394965336e-05 -0.000131940654591445 -0.000267349579380974 0.000514621545514335 0.000163795131998604 -0.000299200771355335
"2411" -0.000145791181020643 -0.000269416333515954 -5.72434523087903e-06 2.60872585325473e-05 0.000322058706934115 -0.00032034783882098 2.70156493303011e-05 -0.00036440153548116 0.000329917593402956 -2.1821004520182e-05 8.61569033627019e-05 -0.000126714865452402 -0.00027375034837836 0.000519991454927859 0.000164222760291162 -0.000306534160373034
"2412" -0.000150668117585219 -0.000272331375986482 4.01092368569548e-06 2.53749817451349e-05 0.000323104764332758 -0.000315863405234655 1.87956692586681e-05 -0.000368692626344941 0.000330959243548087 -1.9219098297667e-05 8.48357087949008e-05 -0.000122538594976512 -0.000280685584001046 0.00052374981609618 0.000163689037590414 -0.000313997961072849
"2413" -0.000156488954716731 -0.000275958186619062 1.35057420332895e-05 2.45946414865404e-05 0.000321954732846002 -0.000312834344065389 9.97666979422868e-06 -0.00037359519928381 0.00033128360655434 -1.70569364051996e-05 8.29902104245131e-05 -0.000119459097195188 -0.000288121008929506 0.000525856034281041 0.000162157123679136 -0.000321575914962749
"2414" -0.00016323044206414 -0.000280278045446556 2.26658898096246e-05 2.37440431720053e-05 0.000318618238900764 -0.000311282490236857 5.7521626836639e-07 -0.000379059892050753 0.000330913958998101 -1.53676964358054e-05 8.06548851131768e-05 -0.000117497095206929 -0.000296002454984346 0.000526300957932753 0.000159610489445769 -0.000329241815661863
"2415" -0.000170872876666784 -0.000285276641900755 3.13954233853932e-05 2.28113123587908e-05 0.00031311420690928 -0.00031122589044978 -9.41385942431751e-06 -0.000385041892388056 0.000329886326407723 -1.41862237701415e-05 7.78713512158144e-05 -0.000116667220661359 -0.00030428231701393 0.000525104427305295 0.000156045428572834 -0.000336964779653624
