"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5686" 0.000787763379444787 -0.00148427984191233 -0.000550612083422449 -0.000691717147375419 0.000867121781613455 0.000895831200417508 0.000259440095229637 -0.00316756825961236 0.00174062012466604 0.000789961136931202 0.00178616762234469 -0.000874133637378954 -4.53700448480079e-05 0.000787904750795184 0.00146559761632535 0.000802244678169057
"5687" 0.000801633388527993 -0.00142776230994117 -0.000520058971258935 -0.000649926840409941 0.000853160695131969 0.000892457613063502 0.000261652358088804 -0.00315716499866759 0.0015780944611243 0.000791352640432002 0.00174275943080955 -0.000835089758290653 -3.08452888335712e-06 0.00052657668278545 0.00128024865557998 0.000689508360020707
"5688" 0.000818184823332088 -0.00136873168609009 -0.000492146128761417 -0.000608447385549942 0.000835115404367512 0.000887514361429528 0.000258501510956778 -0.00314123501885478 0.00140423480899051 0.000784002654549914 0.00169523283974283 -0.000795368942556538 3.77337976011388e-05 0.000258915385466117 0.0010856121112593 0.000565811291061685
"5689" 0.000837502337082732 -0.00130735847240646 -0.000467210566587114 -0.000567495210140362 0.000812874093800799 0.000880960792442574 0.000249664303578151 -0.00311944525754304 0.00121960191001586 0.000767911166428595 0.00164369982496934 -0.000754978217012704 7.69822023958073e-05 -1.35146028089002e-05 0.000882710454960303 0.000431782401683407
"5690" 0.000859648767176314 -0.0012438295085396 -0.00044557510427954 -0.000527288569615163 0.0007863501611481 0.000872783774692653 0.000234877940774204 -0.00309154203415878 0.00102490768428695 0.000743141090842201 0.00158830311099957 -0.000713942792233411 0.000114587359322388 -0.000289074810315004 0.000672650474078499 0.000288199975432954
"5691" 0.000884658014985024 -0.0011783506952653 -0.000427527296463416 -0.000488043291827597 0.000755496687308289 0.000862996770483921 0.000213933109607827 -0.00305735586776158 0.000821006161225929 0.000709822205391295 0.00152921764322674 -0.000672307322101606 0.000150490285718618 -0.000566110618696776 0.000456589145382891 0.000135982622022006
"5692" 0.000912528655886234 -0.00111113078957091 -0.000413328559782924 -0.000449971622006462 0.00072029433729025 0.000851643165491721 0.000186668597505579 -0.00301679727579325 0.000608880728719917 0.000668160318322678 0.00146665107315722 -0.000630137319712176 0.000184646186518514 -0.000842936061755843 0.000235751104973188 -2.38254354500416e-05
"5693" 0.000943231073293569 -0.00104239694149746 -0.000403199334319509 -0.00041327551446409 0.000680766449975862 0.000838791990711615 0.000153004522031973 -0.00296985290267138 0.00038960659821207 0.000618422507733518 0.00140083816040551 -0.000587516043296967 0.000217038004213575 -0.0011179448776526 1.13765978300306e-05 -0.000190075798882477
"5694" 0.000976700014876486 -0.000972384628754436 -0.00039731992388632 -0.000378148585832254 0.000636966460066754 0.000824538363797765 0.000112904674526261 -0.00291659756313761 0.000164348104315347 0.000560945859953134 0.00133204276780944 -0.000544545210583957 0.000247659282015245 -0.00138956162022924 -0.000215269762566361 -0.000361529677846791
"5695" 0.00101283575485275 -0.000901333946231155 -0.00039582393276613 -0.000344769423422335 0.0005889905221939 0.00080900035171712 6.64137430608445e-05 -0.00285717911092335 -6.56656592242407e-05 0.000496143606904797 0.00126056160250054 -0.000501352262741473 0.000276526424557828 -0.0016563133795872 -0.000442918921146028 -0.000536877437691388
"5696" 0.00105150959414473 -0.000829496972427725 -0.000398788131174814 -0.000313300895274267 0.000536977847409144 0.000792318434162256 1.36440905847155e-05 -0.00279182297154965 -0.000299178312485415 0.000424488815771497 0.0011867112305877 -0.00045807173098153 0.000303667810556467 -0.00191684160470843 -0.000670318750368928 -0.000714763703688568
"5697" 0.00109254956300195 -0.00075712563185621 -0.000406233863980484 -0.000283884110477987 0.000481108546664792 0.000774656493363803 -4.52236295701041e-05 -0.00272082888682826 -0.000534898516068689 0.00034653248874058 0.00111083431536459 -0.000414861724098227 0.000329130335441948 -0.00216988947506849 -0.000896228261729425 -0.000893805375404915
"5698" 0.00113575645808771 -0.000684480715024786 -0.00041812996735687 -0.000256645670636783 0.000421606164257466 0.000756191793564611 -0.000109933527043326 -0.00264456372431601 -0.000771530028512387 0.000262883622649101 0.00103329660740072 -0.000371900667679509 0.000352970377186427 -0.00241432459709875 -0.00111943373489038 -0.00107260699859643
"5699" 0.00118088547676521 -0.000611825930604523 -0.000434372076295636 -0.000231682304017358 0.000358734932109197 0.00073711960526303 -0.000180162338955758 -0.00256346442791346 -0.00100779309365 0.000174215555480465 0.000954479262731012 -0.000329370294467752 0.000375264073384879 -0.00264914258612688 -0.00133876336942617 -0.00124978713654977
"5700" 0.00122767023565852 -0.00053942897491185 -0.000454796678475965 -0.000209067811110167 0.000292809415090733 0.000717647379440158 -0.000255516328327468 -0.00247802835776126 -0.00124242318989373 8.12614213661196e-05 0.000874785292478424 -0.000287469165737569 0.000396090210613194 -0.00287346051339391 -0.00155308025330235 -0.00142398982516245
"5701" 0.00127580321914026 -0.000467553710100928 -0.000479174269811886 -0.000188847435532762 0.000224181982776286 0.000697987822772487 -0.000335530036518355 -0.00238880358929181 -0.00147419628283615 -1.51952375595038e-05 0.000794623621605212 -0.000246408017790922 0.000415542702314085 -0.00308651712313104 -0.0017613020881805 -0.00159390210828296
"5702" 0.00132495085894432 -0.000396467130956233 -0.000507213438924118 -0.000171040051438145 0.000153246262312361 0.00067837075941521 -0.000419681015585093 -0.00229640298321807 -0.00170192224481775 -0.000114320954103984 0.000714420458853304 -0.000206404999161354 0.000433718735966047 -0.00328765668368126 -0.00196238562555439 -0.00175826275278943
"5703" 0.00137474249317007 -0.000326430494103361 -0.000538554522428508 -0.000155633086958085 8.0434167171976e-05 0.000659020767210961 -0.000507376234643064 -0.00220147154834669 -0.0019244704478538 -0.000215245757104574 0.000634604744477473 -0.000167680841239157 0.000450726727966202 -0.00347633011120513 -0.00215535485035603 -0.00191588648125805
"5704" 0.001424786783189 -0.000257704314694403 -0.000572778329078628 -0.000142591122438231 6.21455315843368e-06 0.000640169842492691 -0.000597981082800144 -0.00210470128044581 -0.00214076323803495 -0.00031707128588321 0.000555601438804738 -0.000130455893367652 0.000466672480209945 -0.00365209017808326 -0.00233928565276393 -0.00206566441069053
"5705" 0.00147467007565398 -0.000190535556560555 -0.000609415817080629 -0.00013184159261312 -6.89167533782191e-05 0.000622040832240708 -0.000690798292131279 -0.00200680869042787 -0.00234978625473967 -0.000418875581491701 0.000477846264200931 -9.49540055219715e-05 0.000481665831041359 -0.00381456049835996 -0.00251330950010637 -0.00220657049607347
"5706" 0.00152394896770483 -0.000125162139353146 -0.000647943511381997 -0.000123287799265219 -0.00014443248132224 0.000604856604680018 -0.000785106832738931 -0.00190853919912518 -0.00255058688203152 -0.000519727602576893 0.000401757102517635 -6.13931769827985e-05 0.000495810864894497 -0.00396344567673245 -0.00267663095738483 -0.00233767508115845
"5707" 0.00157216796275068 -6.18114708697828e-05 -0.000687791514245517 -0.000116808808633573 -0.000219797652128763 0.000588831139216921 -0.000880133433897725 -0.0018106474852004 -0.0027422860335461 -0.000618708371578562 0.000327743988311397 -2.99866186489991e-05 0.000509213774894118 -0.00409852334178667 -0.00282852087111369 -0.00245814627982635
"5708" 0.00161885335948645 -6.85379563647441e-07 -0.000728358315455281 -0.00011225256639049 -0.000294460683756074 0.000574170238391006 -0.000975101009489048 -0.00171389617712162 -0.00292406486190391 -0.000714907356982353 0.000256197935278411 -9.36652130860948e-07 0.000521974668194553 -0.00421960718951146 -0.00296831028425265 -0.00256725320342941
"5709" 0.0016635154962006 5.80320434497244e-05 -0.000769013217146662 -0.000109448191668647 -0.000367864121189495 0.000561058226876993 -0.00106920495381726 -0.00161903819804573 -0.00309518145427305 -0.000807446367245591 0.000187490723430622 2.55726261879811e-05 0.00053418043964802 -0.0043265641921149 -0.00309540353269103 -0.00266436824434776
"5710" 0.00170566647201438 0.000114181729562343 -0.000809107846586468 -0.000108204543670073 -0.000439460873800428 0.000549669895343235 -0.00116164002494458 -0.00152681781649216 -0.00325496305973581 -0.000895494040147575 0.000121966340019556 4.93636438741418e-05 0.00054591145558985 -0.00441929777052177 -0.00320929281724675 -0.00274896376015002
"5711" 0.00174480453542352 0.000167634007310067 -0.000847984384872768 -0.000108310221657545 -0.000508712433101722 0.000540160913021197 -0.00125161782935643 -0.00143794438434402 -0.00340281109453518 -0.000978276296901861 5.99364435718768e-05 7.02820577389888e-05 0.000557236201781467 -0.00449773315599717 -0.00330953516271354 -0.00282062225958733
"5712" 0.00178043583888283 0.000218287358675086 -0.000884981119292788 -0.000109541535407815 -0.000575104413981359 0.000532660499989136 -0.00133834915373215 -0.00135309931852619 -0.00353819805028058 -0.00105509661540415 1.67433925692106e-06 8.81996725465273e-05 0.000568212423295359 -0.00456183558137105 -0.00339578105856665 -0.00287903306971212
"5713" 0.0018120628505584 0.000266085546239426 -0.000919454681506998 -0.000111661304102328 -0.000638155648556668 0.000527281258968837 -0.00142109173081505 -0.00127291526521163 -0.00366065534955903 -0.00112532931872081 -5.258071103747e-05 0.000103000905983725 0.000578870645245234 -0.00461154585937976 -0.00346774933806002 -0.00292398014189828
"5714" 0.00183920894936234 0.000310997697938925 -0.000950776384092778 -0.000114428011864802 -0.000697414825243671 0.000524107901793886 -0.00149912348844528 -0.00119796615600108 -0.00376980411629824 -0.00118845159612465 -0.000102638479678364 0.000114605557062715 0.000589245051173098 -0.00464687284550489 -0.00352526590734507 -0.00295536161729157
"5715" 0.00186139934461404 0.000353034688842645 -0.000978341996145723 -0.000117592532238462 -0.000752479678493286 0.000523198865683119 -0.00157177677400242 -0.00112876519344713 -0.00386532768749914 -0.00124404361202039 -0.000148357587577401 0.000122958135025297 0.000599334140208091 -0.00466780684951205 -0.00356823487092464 -0.00297316620656994
"5716" 0.00187818675732268 0.000392243340967436 -0.0010015879161362 -0.000120906788203041 -0.000802996812815234 0.000524587482484246 -0.0016384297183794 -0.00106574999384392 -0.00394699159129098 -0.00129179585256309 -0.000189642281132305 0.000128032848451285 0.000609135082912759 -0.00467437564263132 -0.00359667037933634 -0.00297748887369694
"5717" 0.00188914724595249 0.000428711415723739 -0.00101999153241653 -0.000124121668531514 -0.000848664366488279 0.000528277726350326 -0.0016985172779949 -0.00100928398036482 -0.00401462755344907 -0.00133151090543571 -0.000226446261015476 0.000129836003079509 0.000618623765921421 -0.00466662004019725 -0.00361066894879001 -0.00296852018112803
"5718" 0.00189388425405569 0.000462555158396726 -0.00103307225843917 -0.000126992359323377 -0.000889231264394306 0.000534246654234466 -0.00175154425826822 -0.000959637461366787 -0.00406815064929993 -0.0013631082068835 -0.000258781091463255 0.000128406790336907 0.000627757797003057 -0.00464462641836489 -0.00361044637811927 -0.00294653952714254
"5719" 0.00189204464937717 0.000493928085407978 -0.00104040907876799 -0.000129283229018828 -0.000924515552918745 0.000542442885829072 -0.00179706606917046 -0.000917004278174481 -0.00410754778211532 -0.00138662386317899 -0.000286700568048069 0.000123812765586532 0.000636487658476489 -0.00460852341769943 -0.00359630577122789 -0.00291192371422965
"5720" 0.00188331259408343 0.000523007436125176 -0.00104162576450364 -0.000130761508379332 -0.000954380914611507 0.000552786986833821 -0.00183471060441638 -0.000881478308949753 -0.00413290056184247 -0.00140220984237676 -0.000310312627854917 0.000116167445615053 0.00064475115827009 -0.00455850681015532 -0.00356867454189972 -0.00286513575675378
"5721" 0.0018674174154967 0.000549997123048367 -0.00103641045157216 -0.000131211982869507 -0.000978749380424126 0.000565174583246789 -0.00186417432543222 -0.000853067465774984 -0.00414435424119309 -0.0014101137987025 -0.000329772688775135 0.000105608394917677 0.000652471134566027 -0.00449482708149462 -0.00352807017049145 -0.00280672464473694
"5722" 0.00184414837185504 0.00057511783119526 -0.00102450212320924 -0.00013042306080687 -0.000997594521507483 0.000579476398135658 -0.00188520755540255 -0.000831688592171568 -0.00414215452292621 -0.00141069257258825 -0.000345279879567464 9.23067826217609e-05 0.000659570374582811 -0.00441785170760628 -0.00347512983286983 -0.00273731732407324
"5723" 0.00181334481627478 0.00059860023956968 -0.00100570428633131 -0.000128196912936381 -0.00101094118242616 0.000595537736982844 -0.00189762880071642 -0.000817173024986743 -0.00412662165565722 -0.001404386000653 -0.000357070650505273 7.64705183428329e-05 0.000665963435134473 -0.00432803506726506 -0.00341059295508451 -0.00265761638920963
"5724" 0.00177491677457463 0.00062068641918348 -0.000979867288289311 -0.000124351522995354 -0.00101885442263976 0.000613182638664151 -0.00190130835328846 -0.00080926952324517 -0.00409816745830075 -0.00139171232153956 -0.000365417802546059 5.83376042225047e-05 0.00067155883481258 -0.00422596491470487 -0.00333530146331664 -0.00256839874759278
"5725" 0.00172883633180452 0.000641610931234248 -0.000946903518651352 -0.000118715218518609 -0.00102143888484742 0.00063221446532641 -0.00189617525850665 -0.000807649114423903 -0.00405729175917949 -0.00137325830705323 -0.000370628406442269 3.81709129964371e-05 0.000676270907887967 -0.00411237432514586 -0.00325021040389357 -0.00247051018842662
"5726" 0.00167513970882607 0.00066161353951426 -0.000906773749140746 -0.000111129293087901 -0.00101884037027922 0.000652420690946563 -0.0018822075661139 -0.000811913617552006 -0.00400457099388439 -0.00134965373448891 -0.000373032881296118 1.62625280803039e-05 0.000680003883992264 -0.00398813687964805 -0.00315636020126841 -0.00236485497686371
"5727" 0.00161393519187367 0.000680909685692605 -0.000859494179870263 -0.000101451936679396 -0.00101122939565132 0.000673572258937778 -0.00185943030247367 -0.000821601070817192 -0.00394067370745828 -0.00132157332410784 -0.000372978683766736 -7.07545113068454e-06 0.000682677387485485 -0.00385428756288279 -0.0030548834242564 -0.00225239184979279
"5728" 0.00154540102662274 0.0006997120660751 -0.000805127044907897 -8.9555899496297e-05 -0.000998800824120785 0.000695432254850496 -0.001827908374823 -0.000836197128945488 -0.00386634263071917 -0.00128971378748239 -0.000370832701381503 -3.15080634969889e-05 0.000684207234888912 -0.00371204011042648 -0.00294700020957331 -0.00213413204327824
"5729" 0.00146978535330726 0.000718204567518479 -0.000743783719221894 -7.53271854721796e-05 -0.000981771720353562 0.000717745966889005 -0.00178775346031787 -0.000855139503807128 -0.00378240365590823 -0.00125478264410841 -0.00036696465358639 -5.66928897099848e-05 0.000684518049246185 -0.00356276776291352 -0.00283399164480929 -0.00201112177675164
"5730" 0.00138740176182496 0.000736548735505683 -0.00067561842468122 -5.86705194830411e-05 -0.000960379004937051 0.000740263322136575 -0.00173911402603012 -0.000877836786582379 -0.00368974464068908 -0.00121748858936807 -0.000361751336540423 -8.22709679173359e-05 0.000683536729646622 -0.00340801678342707 -0.00271721324641062 -0.00188445158286882
