"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5852" -0.000187683291089049 -7.40344998897086e-05 -0.00014831805050214 -0.000388956408803494 -2.06073362681919e-05 7.50458466554764e-05 -0.000246498504457759 0.000116698677837714 -0.000202357020869475 -7.7471368536044e-06 -0.000142900845134145 -2.93662352964694e-05 0.000403520456047998 -0.000709244376908109 -3.83157620221519e-07 0.000443270174443552
"5853" -0.00018622927793694 -6.76505279918494e-05 -0.000145899595410132 -0.000388468694137531 -2.91956459495465e-05 6.44881391873085e-05 -0.000251678637661523 0.000112418740671595 -0.00021077128658623 -1.6420306774652e-05 -0.000141935946770325 -3.21834800769009e-05 0.000379850923582823 -0.000714568882378537 -2.98454632476205e-05 0.000415926861103272
"5854" -0.00018515935592219 -6.1710602833025e-05 -0.00014353270451823 -0.000387536026489788 -3.75777098406351e-05 5.39764508656136e-05 -0.000256402762825814 0.000107202361169077 -0.000219128364878697 -2.47892418354063e-05 -0.000140914614924864 -3.51246970468859e-05 0.000356535833601873 -0.000718382174609782 -5.89091044026081e-05 0.000388579150391647
"5855" -0.000184510978497457 -5.62419698075052e-05 -0.000141232406528335 -0.000386148172950827 -4.57133867700065e-05 4.35936799288572e-05 -0.000260617903129445 0.000101106191465584 -0.000227455372321522 -3.28563871566836e-05 -0.000139943355126489 -3.81947462512825e-05 0.000333769414335127 -0.0007207328473686 -8.73874314233686e-05 0.00036145879012873
"5856" -0.000184306266198497 -5.12526420561881e-05 -0.000139013128403897 -0.00038429202139859 -5.35668371463528e-05 3.34298690781352e-05 -0.000264272985468692 9.41903299763641e-05 -0.000235781316601298 -4.06338351555103e-05 -0.000139127037443428 -4.13982960582161e-05 0.000311730653554276 -0.00072169363643312 -0.000115125004704537 0.000334791403091435
"5857" -0.000184571875723956 -4.67575632054271e-05 -0.000136882333092539 -0.000381965038726475 -6.11002606354849e-05 2.35577505585391e-05 -0.000267322802476112 8.65243570910722e-05 -0.00024412342656983 -4.81342487716905e-05 -0.000138562552802109 -4.47425667151602e-05 0.000290581673730875 -0.000721327318940759 -0.000141970554061535 0.000308782970501474
"5858" -0.000185320070383434 -4.27581619283092e-05 -0.000134853165046709 -0.000379161812798807 -6.82841589174385e-05 1.40553048196092e-05 -0.000269728770307673 7.81781687169468e-05 -0.000252506718503198 -5.5382220747909e-05 -0.000138342215917058 -4.82342212186257e-05 0.000270474604592881 -0.000719718000920344 -0.000167803990048876 0.000283620637402827
"5859" -0.0001865658294274 -3.92575619665439e-05 -0.000132930230974485 -0.000375877693970408 -7.50971164465897e-05 4.98771349523312e-06 -0.000271467285177795 6.92217572355456e-05 -0.000260943854262569 -6.24030302140611e-05 -0.000138559032377171 -5.18784195112399e-05 0.000251538154883047 -0.000716951271519132 -0.000192517048857236 0.000259473807910458
"5860" -0.000188313660889311 -3.62526242007413e-05 -0.000131113166226585 -0.000372115376526174 -8.15152006522218e-05 -3.5830217651293e-06 -0.000272508457099637 5.97283524845839e-05 -0.000269447648028585 -6.92300467844512e-05 -0.00013928970757448 -5.56857205966173e-05 0.000233887552312706 -0.000713121357868174 -0.000216023598612955 0.000236491338921491
"5861" -0.000190569353550806 -3.37365549114634e-05 -0.00012941277179395 -0.000367882416455253 -8.752238221772e-05 -1.16091730665238e-05 -0.00027285233031855 4.97749598511693e-05 -0.000278024342283029 -7.59005715315435e-05 -0.000140605345142893 -5.96620190074241e-05 0.000217611979308903 -0.000708322568488096 -0.000238263491727395 0.000214786976183649
"5862" -0.000193322405691517 -3.169421542543e-05 -0.000127819969572172 -0.000363178506210139 -9.31034920981814e-05 -1.90399545497807e-05 -0.000272476171248738 3.94389984250866e-05 -0.000286669729340747 -8.24510452702624e-05 -0.000142569848119949 -6.38098551118866e-05 0.000202793421837128 -0.000702658929755704 -0.000259181480119346 0.000194478020952861
"5863" -0.000196568637383808 -3.01120680264812e-05 -0.000126333907246601 -0.000358013420423094 -9.82472087170024e-05 -2.58389930815936e-05 -0.000271391280718839 2.87939719464389e-05 -0.000295383000701909 -8.89257883380923e-05 -0.000145232492363674 -6.81371945273583e-05 0.000189481928842462 -0.000696234919277488 -0.000278756829824301 0.000175635729401555
"5864" -0.000200295157781642 -2.89714475582025e-05 -0.000124958154269967 -0.000352403790724493 -0.000102948201191998 -3.19760671485411e-05 -0.000269605960030606 1.79188696593114e-05 -0.000304150750674484 -9.53699987951815e-05 -0.000148639283664552 -7.26480813474573e-05 0.000177719758897857 -0.000689165565541159 -0.000296978507148465 0.000158319105023364
"5865" -0.000204474553005527 -2.82448932637542e-05 -0.000123676382500108 -0.000346358400005062 -0.000107202270275936 -3.74227725401826e-05 -0.000267132079613695 6.88580871938411e-06 -0.000312954808909067 -0.000101825808304101 -0.000152813757701095 -7.73406776576586e-05 0.000167522890891853 -0.000681554605897155 -0.000313847818773498 0.000142566154602985
"5866" -0.000209086420413451 -2.79111386556097e-05 -0.000122484428875042 -0.000339893505691271 -0.00011100358349732 -4.21654478885084e-05 -0.00026398995831237 -4.23003032166557e-06 -0.000321770627055212 -0.000108340332428724 -0.000157779440610589 -8.22172043218609e-05 0.000158894256586572 -0.000673520242320867 -0.000329393469019726 0.000128394714911119
"5867" -0.000214097755102968 -2.7937042808544e-05 -0.00012137268003195 -0.000333027895400341 -0.000114353194529211 -4.61895386389448e-05 -0.000260203237301577 -1.53564342495513e-05 -0.000330562632533653 -0.000114958750280414 -0.000163535962236729 -8.72724613768508e-05 0.000151819498013257 -0.000665164470336985 -0.00034364615662882 0.000115794068968003
"5868" -0.000219478516937147 -2.82958074700988e-05 -0.000120332531019716 -0.000325779938658278 -0.00011725164900212 -4.9499234724132e-05 -0.000255815850841324 -2.64287897682916e-05 -0.000339291318840016 -0.000121720671306199 -0.000170080964463281 -9.25016721163721e-05 0.000146264169920681 -0.000656600286888285 -0.000356651794016037 0.000104744575050811
"5869" -0.000225187797484675 -2.89505349248112e-05 -0.000119351757892525 -0.000318173598565747 -0.000119703393798096 -5.20872291484652e-05 -0.000250859030544054 -3.73766368023579e-05 -0.000347916883363487 -0.000128669090182981 -0.000177388111625778 -9.78959899812127e-05 0.000142177063178815 -0.000647945679708891 -0.000368477784245548 9.51938189834705e-05
"5870" -0.000231184912372209 -2.98689496329537e-05 -0.00011841584716577 -0.000310228051360599 -0.000121707661871178 -5.39685768728046e-05 -0.000245373859841287 -4.81402625832905e-05 -0.00035638385377998 -0.000135840437137474 -0.00018542691851747 -0.000103443970984821 0.000139504213569017 -0.000639291884880232 -0.000379184047310363 8.70886667898934e-05
"5871" -0.000237420265538614 -3.10124519106236e-05 -0.000117517345945907 -0.00030197428898419 -0.000123273707829714 -5.51547651771258e-05 -0.00023941241055654 -5.866261065794e-05 -0.000364634370033735 -0.000143272384603498 -0.000194152307791995 -0.000109133659126589 0.000138162551204193 -0.000630759034039477 -0.000388856312897447 8.03406355182332e-05
"5872" -0.000243848233629375 -3.23469595680253e-05 -0.000116635795129919 -0.000293435437426128 -0.000124404692060366 -5.56638610763013e-05 -0.000233020319963899 -6.88866062575612e-05 -0.000372605429176723 -0.000150987242869734 -0.000203503993670663 -0.000114943473491878 0.000138069513339888 -0.000622437070787211 -0.000397570391402715 7.48653432914531e-05
"5873" -0.000250411980342919 -3.3826545098961e-05 -0.000115761648604531 -0.000284636914569394 -0.000125102036148875 -5.55194866410242e-05 -0.000226245992797657 -7.87575954881695e-05 -0.000380226666926458 -0.000159012803490819 -0.000213411224964775 -0.000120850347997266 0.000139124699012275 -0.000614431435566772 -0.000405412772510927 7.05522665928559e-05
"5874" -0.000257059054078327 -3.54224875228172e-05 -0.000114883222367516 -0.000275612564550088 -0.00012537591281315 -5.47544129665102e-05 -0.000219154595383457 -8.82394458739124e-05 -0.000387429272081784 -0.000167364261107947 -0.000223790291019025 -0.000126834714115125 0.0001412231520267 -0.000606832824419607 -0.000412476131916208 6.7282728967565e-05
"5875" -0.000263730771574473 -3.70917388102474e-05 -0.000113986809000897 -0.000266390261480933 -0.000125227823518485 -5.339324070045e-05 -0.000211792147130287 -9.7282446399003e-05 -0.00039413520988377 -0.000176055051469387 -0.000234556603987912 -0.000132863817646291 0.000144255369801146 -0.00059974124755985 -0.000418842966329309 6.4935209886258e-05
"5876" -0.000270365556488828 -3.87945792454727e-05 -0.000113057554553424 -0.000256995610589496 -0.000124662920510236 -5.14732152276769e-05 -0.000204214540562556 -0.000105846016177878 -0.000400264717595679 -0.000185085858276918 -0.000245597746215639 -0.000138906269360761 0.000148102851575314 -0.000593232868753061 -0.000424607783328533 6.33730551912621e-05
"5877" -0.000276910010552917 -4.04975831838162e-05 -0.000112084621244724 -0.000247465941650633 -0.000123684928272038 -4.90294946117469e-05 -0.000196481845831264 -0.000113905027770266 -0.000405741329692316 -0.000194455806225666 -0.000256809912685559 -0.000144927807601089 0.000152646020112317 -0.000587396447962335 -0.00042985090784334 6.24540718639569e-05
"5878" -0.000283296075537829 -4.21647456936065e-05 -0.000111056912523488 -0.000237827891189686 -0.000122298442808995 -4.61021656023395e-05 -0.000188639044395969 -0.000121425255232056 -0.000410480328260132 -0.000204153100164681 -0.000268072874329148 -0.000150887875004931 0.000157755300567531 -0.000582314793638378 -0.000434658085757735 6.20344883668553e-05
"5879" -0.000289464561352734 -4.37614414847551e-05 -0.000109969406778185 -0.000228113128719283 -0.000120507622992912 -4.27315212169872e-05 -0.000180748901102324 -0.000128387184296948 -0.000414402662541505 -0.000214157544410449 -0.000279259657565474 -0.000156750125794653 0.000163311886903891 -0.000578056891571981 -0.000439105450859969 6.19715362680444e-05
"5880" -0.000295351666461227 -4.52498815447502e-05 -0.000108806219724282 -0.000218348564650707 -0.000118310487872276 -3.89535623261444e-05 -0.000172853501923871 -0.000134764875942454 -0.000417432036495978 -0.000224445066068039 -0.000290244576174865 -0.000162464023573742 0.000169193366926081 -0.000574698967678575 -0.000443263127956935 6.21141886869989e-05
"5881" -0.000300903389201408 -4.66059762742872e-05 -0.000107563503918038 -0.000208569838001546 -0.000115716166914411 -3.48181276782238e-05 -0.000165001189851267 -0.0001405507718835 -0.000419487363664446 -0.000234975711765666 -0.000300889873308384 -0.000167987162113943 0.000175276104468489 -0.000572293794902757 -0.000447189148403584 6.232523611832e-05
"5882" -0.000306062268920745 -4.78008981621238e-05 -0.000106241276897305 -0.000198803994688401 -0.000112724344868376 -3.03633000096024e-05 -0.000157240288591722 -0.000145731193497349 -0.000420499133042731 -0.000245711133978491 -0.000311061053232301 -0.000173273646354219 0.000181443527319696 -0.000570906172351309 -0.000450943943461891 6.2455021249289e-05
"5883" -0.00031076638541975 -4.88059488603456e-05 -0.000104825750381595 -0.000189075913497766 -0.000109337330934969 -2.56281345221677e-05 -0.000149601433472019 -0.000150298333071598 -0.000420401986666687 -0.000256600716994409 -0.000320624469447378 -0.000178270846217536 0.000187587614044056 -0.00057058722288432 -0.000454570024487008 6.23758218697403e-05
"5884" -0.000314968708750277 -4.96033489139312e-05 -0.000103323145648106 -0.000179417171728946 -0.000105560904398816 -2.06588379940889e-05 -0.000142130613460891 -0.000154258470482081 -0.000419129394761029 -0.000267581498411253 -0.00032944298968919 -0.000182930913871453 0.000193604509243116 -0.000571366350676195 -0.000458100584983682 6.19581705536538e-05
"5885" -0.000318614841879568 -5.01659124541402e-05 -0.000101727433772601 -0.000169852523694487 -0.000101389879780346 -1.54856733693174e-05 -0.000134843998743755 -0.00015760097669892 -0.00041662734300439 -0.000278592993721134 -0.000337381223462195 -0.000187202479032673 0.000199391368954025 -0.000573280811846868 -0.000461560097536624 6.1080017657393e-05
"5886" -0.00032166105622648 -5.04809273601335e-05 -0.000100039749434889 -0.00016040275638621 -9.68341418286454e-05 -1.01518066344341e-05 -0.000127778997228912 -0.000160337496186398 -0.000412853897225114 -0.000289560159027964 -0.000344313186635574 -0.000191033539814129 0.000204863093262392 -0.000576356558692787 -0.000464965173155447 5.96346088003214e-05
"5887" -0.00032406781127606 -5.05365883963761e-05 -9.82654146130633e-05 -0.000151096332218441 -9.18977090513174e-05 -4.69345883725951e-06 -0.000120946617524025 -0.000162479230175782 -0.000407765152272304 -0.000300408788923084 -0.000350113239670257 -0.000194376320053759 0.000209936276409432 -0.000580588876077967 -0.000468319324841336 5.75170234594162e-05
"5888" -0.000325796085103425 -5.0320394966255e-05 -9.64062816244984e-05 -0.000141950198614298 -8.65836814581138e-05 8.55998887643116e-07 -0.000114366446377764 -0.000164033151217827 -0.000401338277475814 -0.000311055134286121 -0.000354668158666776 -0.000197181270641429 0.000214543873567026 -0.000585980760027029 -0.0004716125214473 5.46419708827859e-05
"5889" -0.000326816555089505 -4.98279710339767e-05 -9.44677639052114e-05 -0.000132983840320733 -8.08974267623891e-05 6.47024334525031e-06 -0.000108045370290942 -0.000165016155778905 -0.000393553909694723 -0.00032140916561558 -0.00035786914151154 -0.000199402385692079 0.000218621243724062 -0.000592504582552682 -0.000474829029251856 5.09363642717497e-05
"5890" -0.000327103303010355 -4.90573879756398e-05 -9.24610344259611e-05 -0.000124218228175815 -7.48502365000296e-05 1.21148418297868e-05 -0.00010198358934916 -0.000165446869873686 -0.000384407397472196 -0.000331383871614925 -0.000359613599703104 -0.000200995397868492 0.000222114871118778 -0.000600128208398557 -0.00047794860393647 4.63257937748904e-05
"5891" -0.000326636541467314 -4.80081181444137e-05 -9.03866819997045e-05 -0.000115663913877701 -6.84466168325959e-05 1.77672167557426e-05 -9.61791869467367e-05 -0.000165340284182471 -0.000373899412163911 -0.00034088182548531 -0.00035981861337338 -0.000201918457915584 0.00022499239484289 -0.000608785300072656 -0.000480926494915576 4.07750413337932e-05
"5892" -0.000325402886271081 -4.66873187784641e-05 -8.82619089552844e-05 -0.000107338861441244 -6.17025373777203e-05 2.34007674013559e-05 -9.06263058305011e-05 -0.000164720856577656 -0.000362050371442155 -0.000349808449818956 -0.000358406583530534 -0.000202132734850497 0.000227215986225899 -0.000618408836951694 -0.000483721200379766 3.42393950677887e-05
"5893" -0.000323397389996834 -4.51026285209589e-05 -8.60958744733693e-05 -9.92543205304559e-05 -5.46320498470714e-05 2.89969101363119e-05 -8.53103319253215e-05 -0.00016361262426216 -0.000348887416401472 -0.000358069837627907 -0.000355315459275637 -0.000201605275473189 0.000228769390669215 -0.00062890681711048 -0.000486282449780632 2.67002776785365e-05
"5894" -0.000320613512084935 -4.32646413967303e-05 -8.38953660395242e-05 -9.14189885014307e-05 -4.72442642319318e-05 3.4541142915583e-05 -8.02093308106283e-05 -0.000162034560793346 -0.000334449741098661 -0.000365567032219676 -0.000350495759874027 -0.000200308053718317 0.000229640412196488 -0.000640159279971911 -0.000488552510460174 1.81465354513084e-05
"5895" -0.000317063262730049 -4.11878784549147e-05 -8.16754290554795e-05 -8.38439272254129e-05 -3.9560622502233e-05 4.00123348094216e-05 -7.53046390846635e-05 -0.000160013458237561 -0.000318787381804444 -0.00037220499204079 -0.000343910338923789 -0.000198213075437994 0.00022982657190135 -0.00065203592291973 -0.000490468249296698 8.58365930373077e-06
"5896" -0.000312750868558867 -3.88908895747072e-05 -7.94447941780352e-05 -7.65285060439227e-05 -3.15982853477454e-05 4.54038545904827e-05 -7.05587125264133e-05 -0.000157568507902381 -0.000301961830113108 -0.000377892067281868 -0.000335545213092997 -0.0001953032009135 0.000229341738006318 -0.000664386881060787 -0.000491955432740748 -1.96727415724721e-06
"5897" -0.000307705151568081 -3.64001499902048e-05 -7.72181711455221e-05 -6.94840150349976e-05 -2.33834871217672e-05 5.06993594068632e-05 -6.59564344889983e-05 -0.000154731726155791 -0.000284050858583664 -0.000382539195764692 -0.000325389913198199 -0.00019157113521871 0.000228195554330405 -0.000677045544293574 -0.000492951933609582 -1.34826417571689e-05
