"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3780" 8.7649343210867e-05 0.000227904113407831 -2.34424729792433e-05 0.000381921298742533 -2.29962782884213e-05 0.000101074068346216 -1.97332342058392e-05 -2.21219310464956e-06 0.000321817703208287 -6.64276636647149e-05 -0.000132749334895386 -0.000360263170604056 -0.000357587901349465 0.00024960055535413 -0.000284533925688928 -0.000392781286332743
"3781" 8.24082422828649e-05 0.00022474388285937 -2.42518501503738e-05 0.000381065679034713 -2.35877284208268e-05 0.000103322499213883 -2.06171312367614e-05 -2.49173570481092e-06 0.000324417836483769 -6.11798347046619e-05 -0.00012531286319271 -0.000359326250650555 -0.00034629745128324 0.00024679733913659 -0.00029036459129768 -0.000384253365354133
"3782" 7.65739449905324e-05 0.000220978764256898 -2.51839708531152e-05 0.00037989506971759 -2.46589205111998e-05 0.000105409051604557 -2.16078654396867e-05 -2.84560081587536e-06 0.000326510198691022 -5.63052382978869e-05 -0.000118453242623403 -0.000358335749605018 -0.000335121903582991 0.000243457085615364 -0.000296133020381319 -0.000376166053462373
"3783" 7.01534370232974e-05 0.000216581670697933 -2.62566835523861e-05 0.000378398444582375 -2.6239642148711e-05 0.000107298192417964 -2.27278872914954e-05 -3.30293997723794e-06 0.00032805345941307 -5.18463598044987e-05 -0.000112219112934588 -0.000357308942242001 -0.000324152863652741 0.000239568414460797 -0.000301820292910737 -0.000368567413483438
"3784" 6.31708111354912e-05 0.000211550352473795 -2.74651313156684e-05 0.000376581676044644 -2.83451044827255e-05 0.000108975781677997 -2.39943677225938e-05 -3.87853710943452e-06 0.000329026683141502 -4.78260560920664e-05 -0.000106652947547653 -0.000356241012312415 -0.000313465373349577 0.00023513881512138 -0.00030739960268041 -0.000361497621143875
"3785" 5.56472087238859e-05 0.000205879056054686 -2.88144467572285e-05 0.000374444265719076 -3.09839672807569e-05 0.00011042327850631 -2.54217369356432e-05 -4.59429065376261e-06 0.00032940487163414 -4.4266195638122e-05 -0.000101790062228537 -0.000355126991246935 -0.000303123431558488 0.000230182991789455 -0.000312838899838555 -0.000354996468267617
"3786" 4.76062221860192e-05 0.000199558536106566 -3.03097748367203e-05 0.000371983686018547 -3.4170616797499e-05 0.000111607194783095 -2.70302897679904e-05 -5.47899096878761e-06 0.00032915056939463 -4.12042901408982e-05 -9.76669082502085e-05 -0.000353984306227093 -0.000293215632828028 0.000224702332896856 -0.000318119770174484 -0.000349101045556483
"3787" 3.90865901229093e-05 0.000192602233218864 -3.1942286355725e-05 0.000369208302045801 -3.78973323757119e-05 0.000112521081887726 -2.8822869087981e-05 -6.54460967280333e-06 0.000328258732952904 -3.86453449551056e-05 -9.43145854649827e-05 -0.000352796846243712 -0.000283793944716892 0.000218717698434802 -0.00032320878487229 -0.000343842728190112
"3788" 3.01262982882129e-05 0.000185019240108927 -3.37056258635358e-05 0.000366121769674681 -4.21542407237272e-05 0.000113145479738854 -3.08052398606531e-05 -7.80989824266989e-06 0.000326699559107714 -3.66115190775134e-05 -9.1750468453165e-05 -0.00035156943262606 -0.000274925832696233 0.000212250184456252 -0.000328085071745783 -0.000339249173356616
"3789" 2.07591824027087e-05 0.000176826694819409 -3.55939414584766e-05 0.000362726084807941 -4.69282367045053e-05 0.000113466504985995 -3.29820757157042e-05 -9.29469107264526e-06 0.000324464313479948 -3.51161702143374e-05 -8.99924103291483e-05 -0.000350299407210366 -0.000266665487031808 0.000205325799402857 -0.000332718676702904 -0.000335342797427556
"3790" 1.10461579811289e-05 0.000168048803971552 -3.75931598895079e-05 0.000359037695521832 -5.21906129088769e-05 0.000113477263564474 -3.53470769671308e-05 -1.10053784892945e-05 0.000321545907132942 -3.41629397524403e-05 -8.90520684603391e-05 -0.000348977432011879 -0.000259059953607298 0.000197975399006808 -0.000337082994321529 -0.000332140645440514
"3791" 1.0204789642651e-06 0.000158709047497227 -3.96885332685349e-05 0.000355054621696782 -5.79173318948063e-05 0.000113162043620714 -3.7898346553144e-05 -1.29639887557993e-05 0.00031793343772083 -3.3761462101134e-05 -8.89301295002902e-05 -0.000347608585366451 -0.000252159432203454 0.000190232614955665 -0.000341154454211413 -0.000329658489100661
"3792" -9.24417903777633e-06 0.000148850800968292 -4.18614736182303e-05 0.000350798473008587 -6.40615043026766e-05 0.000112523157766755 -4.06238256953737e-05 -1.51714081575808e-05 0.000313630701528299 -3.39057652325158e-05 -8.96278581186975e-05 -0.000346178850115344 -0.00024599286169942 0.000182139660062731 -0.000344904969616088 -0.000327899269796826
"3793" -1.97008713062548e-05 0.000138508508130224 -4.40861502677119e-05 0.000346277265698526 -7.05820076384506e-05 0.000111557915451642 -4.35060151809285e-05 -1.76343701568473e-05 0.000308640204254939 -3.45956811473574e-05 -9.11287048186958e-05 -0.00034468239997839 -0.000240588249588132 0.000173737324008865 -0.000348310060293033 -0.00032686588575479
"3794" -3.02796324303319e-05 0.000127738732829847 -4.63427288421068e-05 0.000341508987660029 -7.74235251363894e-05 0.00011027142662848 -4.65208618153561e-05 -2.035449458398e-05 0.000302978116230877 -3.58159328747785e-05 -9.34206840063602e-05 -0.00034310581166839 -0.000235963539057987 0.000165079852129946 -0.000351336453899704 -0.000326548556327773
"3795" -4.09176006066712e-05 0.000116584719096329 -4.86046831696679e-05 0.000336507586044531 -8.45286817491087e-05 0.000108667895103899 -4.96521410046018e-05 -2.33330187600281e-05 0.000296658291496745 -3.75554860342423e-05 -9.64751673684256e-05 -0.000341444568233281 -0.000232135554064175 0.000156211875877158 -0.000353966456826775 -0.000326939261718694
"3796" -5.15386122139902e-05 0.000105116292463298 -5.0833502437228e-05 0.000331299115067433 -9.18273298551682e-05 0.000106759018977927 -5.28647175156225e-05 -2.65560532412303e-05 0.000289703436593644 -3.97941851287849e-05 -0.000100261069649916 -0.000339681111709158 -0.000229096489068129 0.000147193737491382 -0.000356167395847371 -0.000328017777031284
"3797" -6.20814136121572e-05 9.33858445453191e-05 -5.300689525585e-05 0.000325896026471899 -9.92576625265887e-05 0.000104557994203346 -5.61276542085233e-05 -3.00227669519726e-05 0.000282143364720241 -4.25142198497673e-05 -0.000104745289555902 -0.000337807891571447 -0.000226846075427498 0.000138080163156401 -0.000357918456492421 -0.000329760668607536
"3798" -7.24649565036381e-05 8.14718380709197e-05 -5.50820395772209e-05 0.000320325998014735 -0.000106733458446156 0.00010208738669461 -5.93990417883354e-05 -3.37143615412288e-05 0.000274013889194377 -4.56834450043276e-05 -0.000109876043396533 -0.000335808227144411 -0.000225368105877853 0.000128936754545476 -0.000359189767075246 -0.000332136924419444
"3799" -8.26152414017032e-05 6.94414425589766e-05 -5.70267788888521e-05 0.000314620696204609 -0.000114179352666662 9.93657186318809e-05 -6.26366349274608e-05 -3.7613262406873e-05 0.000265356572285127 -4.92675919695247e-05 -0.000115606971997616 -0.000333663444026499 -0.000224636775852695 0.000119823570230398 -0.000359957281363148 -0.00033510879264152
"3800" -9.24640901642906e-05 5.73737414761225e-05 -5.88049799040183e-05 0.000308800595810543 -0.000121513578051724 9.64203294485531e-05 -6.58035252804057e-05 -4.16993617388942e-05 0.000256213449590765 -5.32406595103113e-05 -0.000121881210131717 -0.000331365296665443 -0.000224620994494298 0.000110805664359022 -0.000360197574443764 -0.000338635460882933
"3801" -0.000101922741075508 4.5346920781409e-05 -6.03761396701813e-05 0.000302898032295886 -0.000128645458297607 9.32834022614676e-05 -6.8842643312225e-05 -4.59421996977487e-05 0.000246644954921029 -5.75578958694901e-05 -0.000128635512551123 -0.000328891913272912 -0.000225278433885698 0.000101955435493655 -0.000359885813235291 -0.000342666580253187
"3802" -0.000110933050087052 3.34423336897333e-05 -6.17018975398982e-05 0.000296941594619533 -0.000135492503699127 8.9984152465846e-05 -7.17065328347628e-05 -5.03177336869381e-05 0.000236704348892832 -6.21785339135503e-05 -0.000135803493083315 -0.000326228004472223 -0.000226559886437494 9.33341123820917e-05 -0.000358995479995145 -0.000347151524164759
"3803" -0.000119411102046516 2.17404455936635e-05 -6.27462100691791e-05 0.000290964465116184 -0.000141964397772368 8.65577143979088e-05 -7.43443098910635e-05 -5.47898866536025e-05 0.000226453393919772 -6.70647537474959e-05 -0.000143314233745631 -0.000323362218294115 -0.000228416702100319 8.5010375090768e-05 -0.000357513771299776 -0.000352030915683971
"3804" -0.000127281882269969 1.03315394129531e-05 -6.34642360232836e-05 0.000285004952119898 -0.000147971061798601 8.30507401018429e-05 -7.669672849721e-05 -5.93182488097341e-05 0.000215966096006717 -7.215956755795e-05 -0.000151090848918407 -0.000320269679181028 -0.000230777719037196 7.70576846116569e-05 -0.000355407251464214 -0.000357241593539898
"3805" -0.000134489593380158 -7.02965343651379e-07 -6.38249826577212e-05 0.000279096386455262 -0.000153427193434413 7.94970708811471e-05 -7.87142828835364e-05 -6.38702790534152e-05 0.000205305609644833 -7.7424498585488e-05 -0.000159059268265632 -0.000316946028953502 -0.000233585741346147 6.95306650241714e-05 -0.000352667247896572 -0.000362720758955763
"3806" -0.000140956574220484 -1.12810741961039e-05 -6.37878093918979e-05 0.000273270839582866 -0.00015824692142989 7.59428801864559e-05 -8.03357140530324e-05 -6.83968224531678e-05 0.000194552962775823 -8.28073550516127e-05 -0.000167134892884257 -0.000313369931460633 -0.000236757472975248 6.25027445630906e-05 -0.000349271333975421 -0.000368396262637964
"3807" -0.000146626915488877 -2.13168988335812e-05 -6.33186245848298e-05 0.000267574347277776 -0.000162343720334079 7.24391248905545e-05 -8.15031543966404e-05 -7.28543552935707e-05 0.000183789805988916 -8.82522216875536e-05 -0.000175236218236982 -0.000309527759230896 -0.00024022178549986 5.60375703950504e-05 -0.000345202800045485 -0.000374198843824234
"3808" -0.00015144402746348 -3.07370328749573e-05 -6.2388565872485e-05 0.0002620340186034 -0.000165646253948096 6.90223012113932e-05 -8.21732490327712e-05 -7.72008470891227e-05 0.000173091668665672 -9.3715739149846e-05 -0.000183281056907713 -0.000305413024893602 -0.000243900715642338 5.01897713247748e-05 -0.000340452498410653 -0.000380056635889356
"3809" -0.000155345059818719 -3.94543924974544e-05 -6.09642994708288e-05 0.000256697013598262 -0.000168071389016991 6.57486122607252e-05 -8.22800140212275e-05 -8.13768006150376e-05 0.000162545088039093 -9.91419825773725e-05 -0.000191179687775147 -0.000301009782260468 -0.000247701158989892 4.50190460007471e-05 -0.000335004101706351 -0.000385890114253874
"3810" -0.000158295028486826 -4.7402539544393e-05 -5.90259112244622e-05 0.000251593369106299 -0.00016955565972412 6.26596494725677e-05 -8.17777590367015e-05 -8.53443965356546e-05 0.000152234660573442 -0.000104482917309693 -0.000198858104466129 -0.000296315075853567 -0.000251548139457943 4.05750323287505e-05 -0.000328854215959125 -0.000391631464886572
"3811" -0.000160242965294056 -5.45085541319189e-05 -5.65398837494821e-05 0.000246769321507904 -0.000170032793450422 5.98086581135435e-05 -8.06169743589129e-05 -8.90455437177477e-05 0.00014224530569967 -0.000109687397085196 -0.000206224866993633 -0.000291319861723598 -0.000255347480239844 3.69140910103818e-05 -0.000321993349370197 -0.000397200903278697
"3812" -0.000161159371691759 -6.07087801387268e-05 -5.34948775923796e-05 0.00024225447570656 -0.000169447905460642 5.72449546398403e-05 -7.8750012340212e-05 -9.24316252726438e-05 0.000132665479186522 -0.00011470423234523 -0.00021320398125967 -0.000286018001984131 -0.000259011676612788 3.40757363295225e-05 -0.000314417459455713 -0.000402524424936483
"3813" -0.000161013680340993 -6.59439438618942e-05 -4.98729757896504e-05 0.000238090208477329 -0.000167749446364155 5.50084226078783e-05 -7.61383697804065e-05 -9.54512597400973e-05 0.000123575929837936 -0.000119491995327025 -0.000219714919450665 -0.000280413001967553 -0.000262462792048941 3.20960957420869e-05 -0.000306131346811694 -0.000407534631511468
"3814" -0.000159790593016901 -7.01610791436713e-05 -4.56664457721012e-05 0.000234305717439234 -0.000164901218101533 5.31492883016161e-05 -7.27434250113208e-05 -9.80596912735632e-05 0.000115059223359314 -0.000124004832214105 -0.000225682952791096 -0.000274507476466992 -0.000265612492617182 3.10093251343148e-05 -0.000297138012364591 -0.000412158647158449
"3815" -0.000157471251943763 -7.3319605110252e-05 -4.08660181512066e-05 0.000230935428346143 -0.000160872831872281 5.1703303652482e-05 -6.85342464379195e-05 -0.000100207522337774 0.000107197673407246 -0.000128202109654636 -0.000231036294890685 -0.000268307868253061 -0.000268382447634156 3.08436014255345e-05 -0.000287444556662333 -0.000416330803871266
"3816" -0.000154051177905481 -7.53766982517436e-05 -3.5475824956782e-05 0.000228012565083994 -0.000155635514907472 5.0717670898899e-05 -6.34858271996319e-05 -0.000101850077962111 0.000100070330404963 -0.000132046414989001 -0.000235709702938122 -0.000261818640615402 -0.000270693010015904 3.16189456668385e-05 -0.00027706469896938 -0.000419991114679139
"3817" -0.000149538471900322 -7.63062736310253e-05 -2.94979410111967e-05 0.00022556012423421 -0.000149181637527758 5.02266967343232e-05 -5.75772721295521e-05 -0.000102946534639083 9.37486478701026e-05 -0.000135500260366624 -0.000239638064646181 -0.000255055585670691 -0.000272476183497706 3.33488775446783e-05 -0.000266011154654898 -0.000423078337394323
"3818" -0.000143941130467153 -7.60814592987275e-05 -2.29447134507997e-05 0.000223608218343341 -0.000141507476941506 5.02632030061133e-05 -5.07928363699532e-05 -0.000103455234099659 8.83050610280136e-05 -0.000138531144827323 -0.000242766682003858 -0.000248029593182161 -0.000273653192980299 3.60431698980843e-05 -0.000254304068547486 -0.000425539673712625
"3819" -0.000137279688391816 -7.4695075529329e-05 -1.58260843956472e-05 0.000222175307059616 -0.000132620413016888 5.08576295159721e-05 -4.31297569370205e-05 -0.000103344225721319 8.38006240543194e-05 -0.000141118416449641 -0.000245045527497471 -0.000240765177666145 -0.000274174772362231 3.96959274926692e-05 -0.000241969819968586 -0.000427329289039686
"3820" -0.000129587462165402 -7.21427274626362e-05 -8.1730025597027e-06 0.000221281320150831 -0.000122539809947277 5.20333924159751e-05 -3.45903931481317e-05 -0.00010258346169967 8.02931276143763e-05 -0.000143236387294553 -0.000246431551453919 -0.000233282476870391 -0.000273979357649542 4.43027481038468e-05 -0.000229035619756197 -0.000428405596823906
"3821" -0.000120892312699378 -6.84253753799962e-05 -9.32624110404125e-10 0.000220945783488665 -0.000111289635354438 5.38152377510845e-05 -2.51755809681677e-05 -0.000101139854059127 7.78391303994407e-05 -0.000144863534323913 -0.000246884765554239 -0.000225603215662958 -0.000273017873286984 4.98507240845832e-05 -0.000215535394951431 -0.000428731624730809
"3822" -0.000111249451554449 -6.35658339661375e-05 8.6485638695936e-06 0.000221173664119935 -9.89149066228642e-05 5.62118965387644e-05 -1.4912061016669e-05 -9.90014240170729e-05 7.64808214621666e-05 -0.000145993030330146 -0.000246380216696179 -0.00021776718141569 -0.000271254826508079 5.63143508231593e-05 -0.000201504564327373 -0.000428280264461677
"3823" -0.000100705990913103 -5.75833741120803e-05 1.77468979328969e-05 0.000221977155377812 -8.54585733155571e-05 5.92404457577445e-05 -3.81661470873973e-06 -9.61446662920663e-05 7.6257584181527e-05 -0.000146609398433364 -0.000244889527848464 -0.000209798851137079 -0.000268656939514417 6.3662185443559e-05 -0.000186986828888397 -0.00042702999610397
"3824" -8.93248247457293e-05 -5.0510733339873e-05 2.72466903425691e-05 0.000223357105920066 -7.09834712006902e-05 6.29004122956154e-05 8.07765320802395e-06 -9.25677843661842e-05 7.71995575499502e-05 -0.000146713560801168 -0.000242402870489579 -0.0002017346437975 -0.000265196838635539 7.18648977567514e-05 -0.000172022686238145 -0.000424966610164372
"3825" -7.71784589102102e-05 -4.23948540730404e-05 3.7099911909529e-05 0.000225311435676659 -5.55554412333543e-05 6.71937903947064e-05 2.07312112748321e-05 -8.8262667623427e-05 7.93284865905017e-05 -0.000146304412896425 -0.000238909207265861 -0.000193619726634081 -0.000260863961751686 8.08701934300766e-05 -0.000156668531362983 -0.000422084797311528
"3826" -6.43375106948175e-05 -3.32882368931336e-05 4.72595311680636e-05 0.000227833274927283 -3.92552831263763e-05 7.21102242340761e-05 3.40927452864578e-05 -8.32352254373991e-05 8.26576133262597e-05 -0.00014539037345255 -0.00023441584850409 -0.000185493257031401 -0.000255655661010197 9.06332464591142e-05 -0.000140973790490217 -0.000418386511006797
