"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2249" 0.000564626457028436 0.000284259652303531 0.000430724779715394 0.00018622303778078 0.000403355580279051 0.000319170415106419 0.000314625314453973 7.99183333048719e-05 0.00131934202920181 -0.000111941960668451 -0.00267921075039587 -0.00358599894060009 0.000577737360011128 -0.000127058814139251 -0.000466055032488708 -0.000629915581632727
"2250" 0.000553667496245169 0.000277202762961738 0.000422880195676955 0.000186006968450606 0.000363061869146104 0.000296401034356504 0.000289728810073601 6.04101038144857e-05 0.00134811501856717 -0.000119010343836133 -0.00264573676352291 -0.00350560807584463 0.000582097279811484 -0.00011756336783465 -0.000397706285940205 -0.00057855247278411
"2251" 0.000541408663612492 0.000269848993004718 0.000413305511817698 0.000184780015541233 0.000321269126877301 0.000272653458473135 0.000264000868169884 4.02818180589744e-05 0.00137236508111157 -0.000125523145794736 -0.00259276013707866 -0.00341208034209425 0.000564240514518713 -0.000102579161812075 -0.000329734044192694 -0.000521443870819861
"2252" 0.000527953405530124 0.000262305029196224 0.000402078211290608 0.000182503412894744 0.000278295288401114 0.000248127964950461 0.000237661489205944 1.96574065690734e-05 0.00139197799487941 -0.00013161857206661 -0.00252031649000779 -0.00330624883534439 0.000524716706597785 -8.24951595625291e-05 -0.000262003488726959 -0.000458858789145798
"2253" 0.000513404369398819 0.000254668546783823 0.000389288521045683 0.000179142343649002 0.000234454364088317 0.000223034513958703 0.000210918328147241 -1.34105998999445e-06 0.00140685229890967 -0.000137462576169172 -0.00242859892138375 -0.00318904321974646 0.000464360982759292 -5.77466000288397e-05 -0.000194421765457475 -0.000391110061861168
"2254" 0.00049787895820515 0.000247031368431659 0.00037504694437474 0.000174673818129685 0.000190070689699306 0.000197574574728586 0.000183988435863763 -2.25750431243967e-05 0.00141689042152418 -0.000143226364675224 -0.00231796420351064 -0.00306145383190939 0.000384259536635578 -2.88075497104663e-05 -0.000126913870172704 -0.000318564534786452
"2255" 0.000481484164916756 0.000239470904190765 0.000359459906703085 0.000169074379739314 0.000145467167660875 0.000171957760541421 0.00015707852245038 -4.39219143051326e-05 0.00142202626197446 -0.00014907777197649 -0.00218892791204667 -0.00292453798507987 0.0002857608518134 3.81047968271984e-06 -5.94467706287222e-05 -0.00024162944721778
"2256" 0.000464330248644364 0.000232055639478658 0.000342651858042171 0.00016233381605247 0.000100961889079385 0.000146384860143706 0.000130396300346421 -6.52386942431928e-05 0.00142219320329981 -0.000155202449684323 -0.00204215887412984 -0.00277940163779625 0.000170458370595632 3.95645795572184e-05 7.98870004111197e-06 -0.000160744326780287
"2257" 0.000446530148478455 0.000224843293831325 0.000324751035208271 0.000154444500618061 5.68647374397179e-05 0.000121053520795146 0.000104132870499033 -8.63963545128203e-05 0.00141735065777752 -0.000161772439763592 -0.00187848228110947 -0.00262718771485634 4.01609325384262e-05 7.78920200502474e-05 7.53737219053085e-05 -7.63818076597891e-05
"2258" 0.000428194411887835 0.000217873229081058 0.000305895783821178 0.000145411549156512 1.34726385307136e-05 9.61544189979713e-05 7.84701353190124e-05 -0.000107259405420559 0.00140747830482567 -0.000168959741664919 -0.00169888578792309 -0.00246906468394525 -0.000103120028962777 0.000118209642570046 0.000142670471461071 1.09628316783051e-05
"2259" 0.000409427050487009 0.000211182270299511 0.000286219685568952 0.000135243086929852 -2.89269304096704e-05 7.18657079227248e-05 5.35899115567443e-05 -0.000127699011016402 0.00139257871044664 -0.00017692232255545 -0.00150450134832755 -0.00230622448481056 -0.000257202107316965 0.000159939155238988 0.000209811569551686 0.000100780892695646
"2260" 0.000390336226438365 0.000204785034130375 0.000265867677840515 0.000123956756845237 -7.00625143168351e-05 4.83624425796071e-05 2.96489128566886e-05 -0.000147587535238391 0.00137266459498442 -0.000185818315408432 -0.00129661670432928 -0.00213985770082587 -0.000419750820528092 0.000202485465179356 0.000276717818363032 0.000192540183819961
"2261" 0.000371017253658372 0.000198688297168369 0.000244985990948411 0.000111580205845424 -0.000109682272181308 2.57999856391342e-05 6.79602671137064e-06 -0.000166799784296489 0.00134778914320891 -0.000195777034939826 -0.00107665943503728 -0.00197115575522934 -0.000588343700170025 0.000245272778420481 0.00034329616534385 0.000285716296412594
"2262" 0.000351567228979089 0.000192883831524448 0.000223712051854087 9.81447940942263e-05 -0.000147563216448517 4.32274308552899e-06 -1.48393732640326e-05 -0.000185225803946993 0.00131803317697293 -0.000206911386435347 -0.000846198266666902 -0.0018012937868158 -0.000760469599455757 0.000287742133741256 0.000409441490194048 0.000379769303377001
"2263" 0.000332077795655389 0.000187352445652137 0.000202188514518492 8.36910345572425e-05 -0.000183490342784617 -1.59372786275348e-05 -3.51379775318316e-05 -0.000202747063690601 0.00128348753074169 -0.000219325487619659 -0.000606932883025689 -0.00163142885407985 -0.000933594490487746 0.000329353233919286 0.000475039278193324 0.000474167338624393
"2264" 0.000312627298734514 0.000182063285405687 0.000180553812660579 6.82689680253662e-05 -0.000217285367416131 -3.4867706458657e-05 -5.39994238479576e-05 -0.000219265760934928 0.00124429807992935 -0.000233089995485735 -0.000360687697731346 -0.00146268605520686 -0.00110517716044029 0.000369605884292282 0.000539969654250177 0.000568385822505743
"2265" 0.000293291477436481 0.000176973076158296 0.000158940690645719 5.19284836481596e-05 -0.000248790761690856 -5.23691228632024e-05 -7.13379890859218e-05 -0.000234685802628674 0.00120062395602254 -0.000248262059737654 -0.000109403428480974 -0.00129616253436707 -0.00127270251147761 0.000408023195424713 0.000604109409956482 0.000661908018057747
"2266" 0.00027414377037308 0.000172031478655911 0.000137479056267018 3.47312743968712e-05 -0.000277871504331628 -6.83572283860217e-05 -8.70899539633724e-05 -0.000248921418415455 0.00115264647856099 -0.000264881331932364 0.00014487697629263 -0.00113290698991177 -0.00143374001911524 0.000444181651180503 0.000667332226178018 0.000754230906656597
"2267" 0.000255240304259029 0.000167176017808377 0.000116288130313525 1.67410831990128e-05 -0.000304417644122802 -8.27660153869134e-05 -0.000101204846491933 -0.000261894615998899 0.00110059278655262 -0.000282955533513873 0.000400026287773854 -0.000973930651134907 -0.00158595522966371 0.000477704388780599 0.000729509994595039 0.000844866972945201
"2268" 0.000236639234866456 0.000162338243900539 9.54823572745825e-05 -1.97525265361708e-06 -0.000328351671423558 -9.55468552994135e-05 -0.000113645439104661 -0.000273537225161449 0.0010447235389061 -0.000302472540278576 0.000653854419542587 -0.000820186847428606 -0.00172715223829128 0.000508272891909098 0.000790511059003155 0.000933350056243183
"2269" 0.000218381219628002 0.000157441448261278 7.51625548560227e-05 -2.13419886766974e-05 -0.00034961300660109 -0.000106662565669034 -0.000124390631867982 -0.000283791731588147 0.000985299430993578 -0.000323412854120081 0.000904112879589336 -0.000672566366074483 -0.00185531230719297 0.00053562235143748 0.000850203859164127 0.00101923780097189
"2270" 0.000200506942296225 0.000152408562980054 5.54296603784929e-05 -4.12845854110712e-05 -0.000368162917644257 -0.000116095702658204 -0.000133441243116682 -0.000292608494970351 0.000922629815694148 -0.000345722307484279 0.00114853592160561 -0.000531907686351674 -0.00196860161458505 0.000559545203721192 0.000908446056200978 0.00110211112601229
"2271" 0.000183043475535926 0.000147150048552772 3.63690631991186e-05 -6.17255793779666e-05 -0.00038399125865792 -0.000123841061369862 -0.000140804384929574 -0.000299945768462299 0.000857026786515981 -0.000369347317682667 0.0013848535724543 -0.000398980381505651 -0.00206540413099755 0.000579898497012426 0.000965096098601908 0.00118157877148914
"2272" 0.000166015154834073 0.000141582118627389 1.80551478055224e-05 -8.25833998338974e-05 -0.000397099522906119 -0.000129906111065988 -0.000146501265656411 -0.000305776015266187 0.000788843807627689 -0.000394202945858457 0.00161083038580902 -0.00027447383716048 -0.0021443442871734 0.000596606097124357 0.00102000407850052 0.00125728288425538
"2273" 0.000149433970665299 0.000135616621523549 5.55137943357747e-07 -0.000103781436152642 -0.000407521849764259 -0.000134314961848025 -0.000150567938761779 -0.000310076121018407 0.000718448093715949 -0.000420191184921533 0.00182428721796788 -0.000159005791472301 -0.00220429734082125 0.000609645211582552 0.00107302015266706 0.00132889777809181
"2274" 0.000133311821984684 0.000129164607379923 -1.60803017099312e-05 -0.000125235494975736 -0.000415296584334888 -0.000137101729341471 -0.000153055061231188 -0.000312832662981541 0.000646213502103196 -0.000447210829364157 0.00202314090692166 -5.31200416852307e-05 -0.00224439577421303 0.000619052909927985 0.00112398674988485 0.00139612881689764
"2275" 0.000117644443243649 0.000122141417430831 -3.18066745249218e-05 -0.000146867016962108 -0.000420483536997539 -0.000138309296522806 -0.000154012719470804 -0.000314042253054027 0.000572528789166761 -0.000475137577984166 0.00220543221163079 4.27353644482736e-05 -0.00226405112970433 0.000624924279851593 0.00117273833359588 0.00145872237610224
"2276" 0.000102430366583394 0.00011446572428435 -4.65908600229892e-05 -0.000168597044906984 -0.000423155312363123 -0.000137996711892509 -0.000153511762007152 -0.000313711729372704 0.000497799645099746 -0.000503847832850616 0.00236937501416542 0.000128183265003214 -0.00226293056227639 0.000627405404573667 0.0012190954635746 0.0015164583662661
"2277" 8.76577340028145e-05 0.000106058145808446 -6.04067210201436e-05 -0.000190345690463844 -0.000423402127645376 -0.000136225964781032 -0.000151621943897382 -0.000311848941496637 0.000422417533398386 -0.00053320894873164 0.00251337463361519 0.000202943465694096 -0.00224097750142868 0.000626693126263141 0.00126288079507623 0.00156915931938759
"2278" 7.33131027991654e-05 9.68501460296833e-05 -7.32476005209479e-05 -0.000212039216619296 -0.000421321075660411 -0.000133072640085168 -0.000148424188402817 -0.000308480178226744 0.000346804865579334 -0.000563062035990219 0.00263606136657313 0.000266827525713234 -0.00219839455747853 0.000623027125858986 0.00130391522525988 0.00161669501042407
"2279" 5.93714034679334e-05 8.67785845426812e-05 -8.51147982802285e-05 -0.000233604059255796 -0.000417021218246408 -0.000128618059192113 -0.000144007527870363 -0.000303634277496718 0.000271363887665557 -0.000593259888424937 0.00273632765975184 0.000319727696834125 -0.00213563804851828 0.000616686335147689 0.00134201211350414 0.00165897033682358
"2280" 4.5817789875963e-05 7.57867086866771e-05 -9.60158817780165e-05 -0.000254967243461218 -0.000410623886306664 -0.000122945428604209 -0.000138463044816863 -0.000297343708523009 0.000196491154994939 -0.000623647514303886 0.0028133449769269 0.000361628992772342 -0.00205339424441325 0.000607978645585924 0.00137699363738078 0.00169594582293181
"2281" 3.26178151775838e-05 6.38308793565137e-05 -0.000105965572339304 -0.000276062420669987 -0.000402256544638751 -0.000116153728216164 -0.000131882992337099 -0.000289658097050764 0.000122582198698015 -0.000654060920006076 0.00286657732341986 0.000392601859257001 -0.001952581348962 0.000597244859265915 0.00140867821669759 0.00172762002056941
"2282" 1.97531834353507e-05 5.0881373676703e-05 -0.000115001775666847 -0.000296826801210879 -0.000392056039447081 -0.00010833917368735 -0.000124371197251874 -0.000280628655985637 5.00229995918698e-05 -0.000684329285686329 0.00289580804278226 0.000412803237523268 -0.00183432378930009 0.000584838337804537 0.00143690862421302 0.00175404370757962
"2283" 7.18835121203622e-06 3.69150448443367e-05 -0.000123156233010942 -0.000317199673267284 -0.00038016501831054 -9.96057599577822e-05 -0.000116021979835569 -0.00027031486600688 -2.08223165009117e-05 -0.000714290549683818 0.00290113321791305 0.000422470346879317 -0.00169993017855941 0.000571135113291871 0.00146152980053796 0.00177531112288495
"2284" -5.10446230092201e-06 2.19229372814181e-05 -0.00013047742019986 -0.000337119978824766 -0.000366733977537799 -9.00580300257287e-05 -0.000106943191380939 -0.000258788826595948 -8.96079412814924e-05 -0.000743774664156887 0.00288295934418537 0.000421919431637602 -0.00155088700015667 0.000556512604605965 0.00148241978680872 0.00179156380806703
"2285" -1.7148736385935e-05 5.9111706121558e-06 -0.000137018517880337 -0.000356539933597106 -0.000351918715339593 -7.98074528563106e-05 -9.72329100540814e-05 -0.000246120298033188 -0.000155999937057916 -0.000772614555433744 0.00284200390679277 0.000411530665756051 -0.00138882060160412 0.000541348434115759 0.00149946634405538 0.00180298477585538
"2286" -2.89781751929673e-05 -1.10996393677821e-05 -0.000142837511279285 -0.000375405751741229 -0.000335879874777605 -6.896286673437e-05 -8.69932104517004e-05 -0.00023239673430939 -0.000219704835861242 -0.000800649905730155 0.00277926572064874 0.000391754361164958 -0.0012154876975238 0.000526027736206154 0.00151260528208374 0.00180980068117555
"2287" -4.06169592238946e-05 -2.9078318899499e-05 -0.000148004540756021 -0.000393675715576742 -0.000318787010168331 -5.7638028707795e-05 -7.63302942868702e-05 -0.000217711023594789 -0.000280436173229763 -0.000827722121676642 0.00269600962166653 0.00036309298415275 -0.00103274896178201 0.000510917561935309 0.00152178817968786 0.00181227521104071
"2288" -5.20840528759143e-05 -4.79735778949301e-05 -0.000152588901823422 -0.000411305536437343 -0.00030081538224458 -4.59474749660777e-05 -6.53356299654192e-05 -0.000202154098446327 -0.000337952343379009 -0.00085367626678193 0.002593739402629 0.000326109370171046 -0.000842559493464143 0.000496375730202672 0.00152702671997772 0.00181070947140177
"2289" -6.33990852612726e-05 -6.77254796144219e-05 -0.000156666702667228 -0.000428262176936721 -0.000282132944243909 -3.39984827261645e-05 -5.41149846741034e-05 -0.000185835652072655 -0.000392032229627056 -0.000878374515714987 0.00247416421829914 0.000281391225051721 -0.000646923585497692 0.0004827365877567 0.00152834799959436 0.00180542839421794
"2290" -7.45879189430221e-05 -8.82551816770554e-05 -0.000160318909972356 -0.000444511430213224 -0.000262924098492541 -2.19080503947958e-05 -4.27550124712943e-05 -0.000168864108301758 -0.000442482711900751 -0.000901673762474867 0.0023391526153227 0.000229561895561003 -0.000447902006435721 0.000470318636805649 0.00152582738692175 0.00179678809016616
"2291" -8.56542958124919e-05 -0.000109474015058745 -0.000163629003346974 -0.000460023981806475 -0.000243371978590962 -9.78093127865984e-06 -3.13524361788449e-05 -0.000151355722930723 -0.000489153003122289 -0.000923452571582932 0.00219071492745399 0.000171273302552058 -0.000247577041254601 0.000459402107729147 0.00151959669660079 0.00178516187331506
"2292" -9.66124843076397e-05 -0.000131278973176086 -0.000166675708783168 -0.000474775728570983 -0.000223653791034631 2.2732839359825e-06 -1.99875346477467e-05 -0.000133434388373718 -0.000531920900116935 -0.000943605972002058 0.00203094486032915 0.000107186960397027 -4.80359573965643e-05 0.000450237161476401 0.00150980569108408 0.00177093629267651
"2293" -0.000107463371565387 -0.000153555103245174 -0.000169549581138431 -0.000488745906673146 -0.000203959375530293 1.41526003635551e-05 -8.7433090761913e-06 -0.000115221026741004 -0.00057069009037864 -0.000962028530426221 0.00186199494700061 3.797068223138e-05 0.000148652162068493 0.000443047758277882 0.00149665854117978 0.00175450730137302
