"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2740" 0.000973841567797556 0.000263581050249008 8.12962639652423e-05 0.000334657289691827 -0.000261242916917933 -0.000338783610174407 -0.000542318110817459 -0.000487494796673237 2.6340620428936e-05 -0.000129130177200911 -4.28998287507128e-05 -0.000171018112172954 -0.000159469285013263 3.85874027403652e-05 5.78441778501767e-05 0.000144641748662265
"2741" 0.000980212710650035 0.000273415835092321 7.97497866997171e-05 0.000328195836604454 -0.000270410835957796 -0.000349742927201534 -0.000546332787692247 -0.000489520499764469 4.68864204561477e-06 -0.000150354226876911 -5.25974338556659e-05 -0.000191271659010473 -0.000181522133105803 2.73792839420295e-05 5.52162620044922e-05 0.000131491989677191
"2742" 0.000986642357620934 0.000283080189244578 7.8312237711946e-05 0.000320625340587182 -0.000278919519319693 -0.00036019606681665 -0.000548658756751936 -0.000490883898416973 -1.73610689598836e-05 -0.00017252467700623 -6.28688642715063e-05 -0.000211494334211974 -0.000204199914963272 1.62535330732687e-05 5.11782333202343e-05 0.000117574395273036
"2743" 0.000993179309569312 0.000292558901472652 7.70592168383216e-05 0.000312084955910696 -0.000286638785953063 -0.000370022259700651 -0.000549184582154262 -0.000491493723734636 -3.9572622242358e-05 -0.000195400491713639 -7.36321248934096e-05 -0.000231446695598295 -0.000227235215215837 5.32245977905174e-06 4.5831291127811e-05 0.000102996867238407
"2744" 0.000999860481247625 0.000301835339223744 7.60721305610488e-05 0.000302716055443314 -0.000293437828958494 -0.00037908802069873 -0.000547787539323067 -0.000491253247935499 -6.16932431232122e-05 -0.000218724437393204 -8.4800540072397e-05 -0.000250886358831748 -0.000250347269765497 -5.31044419866916e-06 3.92956955983734e-05 8.78786604772318e-05
"2745" 0.00100671242391186 0.000310898320251785 7.54306107164919e-05 0.000292677897434541 -0.000299176357910921 -0.000387256129899053 -0.000544350171119939 -0.000490059102723838 -8.34736196717635e-05 -0.000242230282564597 -9.62890476220429e-05 -0.000269570283509707 -0.000273251498605903 -1.55369780461457e-05 3.16896672099362e-05 7.23375805592249e-05
"2746" 0.00101374018386599 0.000319734469668901 7.52150179021969e-05 0.00028212585165027 -0.000303719455556455 -0.000394387743476892 -0.000538753987575888 -0.000487810057199999 -0.000104666586909827 -0.000265650838871624 -0.000108007015617068 -0.000287263550216752 -0.000295663994571651 -2.52638591615339e-05 2.31445878692188e-05 5.65011780919405e-05
"2747" 0.00102095341457147 0.000328338447195278 7.55105245983109e-05 0.000271230585350744 -0.000306921733277529 -0.000400335916207853 -0.000530879411453846 -0.000484392972466752 -0.000125027441085369 -0.000288710856933827 -0.000119863727889276 -0.000303735897842359 -0.000317300444091548 -3.44022748243908e-05 1.37866878205444e-05 4.04944123655207e-05
"2748" 0.00102834185289143 0.000336698673803687 7.63970180806243e-05 0.000260160218399878 -0.000308648655108162 -0.000404952929262544 -0.000520620285309311 -0.000479700134559313 -0.000144321080032096 -0.000311145212861725 -0.000131769302513662 -0.000318776910816076 -0.000337895032141693 -4.28736534806174e-05 3.75230609602826e-06 2.44391076207909e-05
"2749" 0.001035877950672 0.000344808927433442 7.79556275067715e-05 0.000249089127894282 -0.000308765459318867 -0.000408097016333541 -0.000507865123970295 -0.000473625088578799 -0.000162324454680774 -0.000332682106012043 -0.00014363047095242 -0.00033217712194703 -0.000357175577421605 -5.06086645727069e-05 -6.83163423176903e-06 8.46143921719925e-06
"2750" 0.00104352571912517 0.000352659922928418 8.02549548402315e-05 0.000238182464909952 -0.000307144941660484 -0.00040962697434097 -0.000492523864831537 -0.00046606418766122 -0.000178827749803834 -0.000353067950207627 -0.000155360038250339 -0.000343756960261722 -0.000374897458069701 -5.75544989279647e-05 -1.78325735948142e-05 -7.32031546223531e-06
"2751" 0.00105122903322025 0.000360235242967305 8.33608564739068e-05 0.000227604496504594 -0.000303676682885808 -0.000409413440050866 -0.000474516330037617 -0.000456926762635316 -0.000193648362723063 -0.000372058905958092 -0.000166873746400173 -0.000353361006105487 -0.000390837343188744 -6.36754392121278e-05 -2.91339422198479e-05 -2.27938201443257e-05
"2752" 0.00105891634843618 0.000367525429816052 8.73208232509871e-05 0.00021751016547603 -0.000298258491355401 -0.000407339500881702 -0.000453784661227737 -0.000446128778768609 -0.000206614607933513 -0.00038943000045585 -0.00017809632281519 -0.000360857223345786 -0.000404784371669504 -6.89506941254987e-05 -4.06203665422261e-05 -3.78522912734388e-05
"2753" 0.00106651315029073 0.000374514426155249 9.21871620340655e-05 0.000208052173534113 -0.000290804160954102 -0.000403292815107005 -0.00043027452455326 -0.00043359488901331 -0.000217585475555814 -0.000404970399180892 -0.000188953651710073 -0.00036613836281601 -0.000416562998782042 -7.33716790016867e-05 -5.21888859508739e-05 -5.23959297097917e-05
"2754" 0.00107391555493568 0.000381184823929411 9.79913181493534e-05 0.000199364289604885 -0.000281242482667686 -0.000397184790037922 -0.000403964862818141 -0.000419271643304043 -0.000226448359142992 -0.000418492095788352 -0.000199381740195226 -0.000369135122397508 -0.000426022727992589 -7.69554988166848e-05 -6.37485072860724e-05 -6.63395873946528e-05
"2755" 0.00108101744460024 0.000387508181977571 0.000104748429326422 0.000191567895671121 -0.000269527298454787 -0.000388941405749663 -0.000374855764333231 -0.000403117251003877 -0.000233113821715159 -0.000429829673710268 -0.000209320010226571 -0.000369804471534876 -0.00043304923056759 -7.97323113068988e-05 -7.5220496671031e-05 -7.96022927072341e-05
"2756" 0.00108769857017922 0.000393462405564353 0.000112461911351768 0.00018476826395949 -0.00025563133485933 -0.000378508872937028 -0.000342969824276319 -0.000385110326665271 -0.000237525634761692 -0.000438849739705581 -0.0002187272195696 -0.000368140789214272 -0.000437550321530136 -8.1747900195029e-05 -8.65395755225e-05 -9.2117818014614e-05
"2757" 0.00109382777674454 0.000399015567719993 0.000121125391807206 0.000179060823565067 -0.000239549951283545 -0.000365853291018837 -0.000308353035584526 -0.00036524663713592 -0.000239656758260587 -0.000445436997228494 -0.000227557531470038 -0.000364173857100416 -0.000439478619831043 -8.30712144110216e-05 -9.76572746596256e-05 -0.000103831047878938
"2758" 0.00109927734062392 0.000404138827392006 0.000130710895007849 0.000174513024767812 -0.000221296813060562 -0.000350964161995719 -0.000271078142125993 -0.000343544356468685 -0.000239504022366829 -0.000449509033413032 -0.000235783984641812 -0.000357955550006489 -0.000438810518592658 -8.37757705198368e-05 -0.000108532300723187 -0.000114697915870621
"2759" 0.00110390429688019 0.000408798728750213 0.0001411805265566 0.000171180575079532 -0.000200915391191563 -0.000333848110894985 -0.000231247113121268 -0.000320035528991403 -0.000237106315227324 -0.000451011918331045 -0.000243385141911055 -0.000349580568273807 -0.000435565428944251 -8.39620003543635e-05 -0.000119149314118404 -0.000124686022939237
"2760" 0.00110756423493174 0.000412952383426193 0.000152476242510845 0.000169098294231628 -0.000178468751469891 -0.000314547019358273 -0.000188990378218035 -0.00029478553376233 -0.000232520877167905 -0.000449916511068227 -0.000250354637063222 -0.000339172073710273 -0.000429789750150262 -8.37296327364468e-05 -0.000129500256789799 -0.000133778551562589
"2761" 0.00111012188382031 0.000416568128104781 0.000164529495332968 0.000168275954470413 -0.000154044001623359 -0.000293115160338771 -0.000144454587395399 -0.000267866743903078 -0.000225834032851509 -0.000446223854007254 -0.000256686446290465 -0.000326871684801668 -0.000421558840851865 -8.31888617020313e-05 -0.000139585923620778 -0.000141963751905162
"2762" 0.00111144601506154 0.000419607497194611 0.000177263992873403 0.000168719907050202 -0.000127745504967416 -0.000269632153460422 -9.78170666578543e-05 -0.000239380171054249 -0.000217155576656312 -0.000439960680396166 -0.000262387886480584 -0.000312854341765182 -0.000410983636345612 -8.24655824609405e-05 -0.000149427239820438 -0.000149243793899986
"2763" 0.00111140761469485 0.000422035229663636 0.000190583643360142 0.000170400943631341 -9.96977526770635e-05 -0.000244200190425449 -4.92697208716267e-05 -0.000209437490379412 -0.000206621994362278 -0.000431178563031349 -0.000267475105296499 -0.000297315241173752 -0.000398192844140132 -8.16799984756023e-05 -0.000159052386988337 -0.000155632141661276
"2764" 0.00110989133943982 0.0004238160627503 0.000204385663524607 0.000173283884398584 -7.00442937900243e-05 -0.000216939553425562 9.64980993434248e-07 -0.000178171011988668 -0.000194380799939075 -0.000419945146322525 -0.000271964474830733 -0.000280451988615094 -0.000383343435249041 -8.09538171456576e-05 -0.000168490509220216 -0.000161146498881035
"2765" 0.00110679501346757 0.000424923859858797 0.000218566511180151 0.000177312924590899 -3.89417530060888e-05 -0.000187985743774529 5.26573634156642e-05 -0.000145723820582815 -0.000180601566707158 -0.000406358236751212 -0.000275884765001484 -0.000262494344200401 -0.00036660961597456 -8.04080031141795e-05 -0.000177788274643283 -0.000165815873249808
"2766" 0.00110203082957445 0.000425329851941115 0.000233009216550369 0.000182423869597102 -6.55629202257123e-06 -0.000157491974559258 0.000105563854943113 -0.000112253939123525 -0.000165462251091928 -0.00039052856409582 -0.000279264178438989 -0.000243663137010538 -0.000348183516315925 -8.01607290819048e-05 -0.000186989614416204 -0.000169674812211113
"2767" 0.0010955331695893 0.000425021278009377 0.000247598014320607 0.000188537947345196 2.69277312012359e-05 -0.000125626027376642 0.000159419964981423 -7.79277818861655e-05 -0.000149153268581611 -0.000372584265095977 -0.000282132413515486 -0.000224193078763208 -0.000328268085759403 -8.03179045983134e-05 -0.000196148702694237 -0.000172765903509692
"2768" 0.00108724747360447 0.000423979393619295 0.00026221009573126 0.000195564089215301 6.13290203958264e-05 -9.2563494295122e-05 0.00021396613725564 -4.29161098444342e-05 -0.000131873059220698 -0.000352666952990449 -0.000284532431232894 -0.000204316978628299 -0.000307075974811578 -8.09780849642726e-05 -0.000205313066742518 -0.000175131555422832
"2769" 0.00107713958694916 0.000422202278936833 0.000276729082513892 0.00020340555060194 9.64575743133127e-05 -5.84926380161692e-05 0.000268929482475781 -7.39708060917441e-06 -0.000113814505119587 -0.000330928875780815 -0.000286490910881551 -0.000184255663747699 -0.000284823292983679 -8.22285660225793e-05 -0.000214530950089379 -0.000176821185098716
"2770" 0.00106520867359768 0.000419695318889316 0.000291043611052981 0.000211960777848296 0.00013212628437784 -2.35999780134949e-05 0.000324041498684626 2.8455699432009e-05 -9.51783317944964e-05 -0.000307524407611752 -0.000288050481321885 -0.000164226120665497 -0.000261731398742786 -8.41411155036795e-05 -0.000223852431676936 -0.000177885596389888
"2771" 0.00105145322868264 0.000416463435409065 0.000305037158263108 0.000221118963447338 0.000168137723857401 1.19202961998286e-05 0.000379028219534287 6.44535088820381e-05 -7.61636246042774e-05 -0.000282627063684094 -0.00028924052923595 -0.000144444963419429 -0.000238024011052448 -8.67757257538285e-05 -0.000233321821520367 -0.000178378116627967
"2772" 0.00103590508142528 0.000412533469032126 0.00031861042209764 0.000230773342185241 0.000204312785657431 4.78707344813704e-05 0.000433628229688025 0.000100433194223055 -5.6957994045922e-05 -0.00025640373443849 -0.000290094449818166 -0.000125093795176816 -0.000213914754021943 -9.01682994510206e-05 -0.000242971982144573 -0.000178350594621334
"2773" 0.00101861376867757 0.000407936121943638 0.000331660988303578 0.000240815137997484 0.000240473505209837 8.40660021244978e-05 0.000487587011616918 0.000136219856245392 -3.77390554555464e-05 -0.000229022525504245 -0.000290639789966627 -0.000106350377452135 -0.000189608107764664 -9.43470495068388e-05 -0.00025283875167289 -0.000177856204553029
"2774" 0.000999641334459691 0.000402702354894066 0.000344103801741001 0.000251135681135587 0.000276447698154491 0.000120311619569288 0.000540658234530914 0.000171651740520824 -1.86918876684285e-05 -0.00020066033343551 -0.000290905382734542 -8.83751615215505e-05 -0.000165314599184507 -9.93235333811811e-05 -0.000262947059051986 -0.00017694957016589
"2775" 0.000979069163223735 0.000396882516826729 0.000355859578350188 0.000261627947970197 0.000312075095194901 0.000156431929093327 0.000592604873958741 0.000206581168178563 3.25597692571817e-08 -0.00017148578080719 -0.00029090927771068 -7.13016968087341e-05 -0.000141218043883425 -0.000105083931302264 -0.000273311760806572 -0.000175680736133883
"2776" 0.000956988329972976 0.000390526596604327 0.000366858314133694 0.000272191279618495 0.000347205600142543 0.000192248776945053 0.000643208574124347 0.000240857056289937 1.82780969384219e-05 -0.000141667549826625 -0.000290667586366892 -5.52481791923302e-05 -0.00011750354944713 -0.000111607740866948 -0.00028394258755416 -0.000174099997623895
"2777" 0.000933500581238792 0.000383693203688768 0.000377043693904964 0.000282722337979334 0.00038169506153931 0.000227592453891059 0.000692261617175675 0.000274348770305063 3.59016900848075e-05 -0.00011137117576449 -0.000290200133734816 -4.03130390424458e-05 -9.43432290513118e-05 -0.000118860938125822 -0.000294843681981934 -0.00017225919825129
"2778" 0.000908718421152714 0.000376446677939743 0.000386363547210785 0.000293133612940222 0.000415423911182868 0.000262311398830571 0.000739576864764825 0.000306933626896638 5.27849537315975e-05 -8.07586490899481e-05 -0.00028951188691207 -2.65718781262516e-05 -7.18918857041006e-05 -0.000126781961282933 -0.000306008568487354 -0.000170203020978741
"2779" 0.000882769507406601 0.000368855656829924 0.000394786436995031 0.000303339743122325 0.000448275792563458 0.0002962599029423 0.000784988826950551 0.000338508509720164 6.88189647021138e-05 -4.99804424438563e-05 -0.000288606350873947 -1.40753253449246e-05 -5.02910995281362e-05 -0.000135316053347445 -0.000317422057179211 -0.000167979641705563
"2780" 0.000855769320564395 0.000360987499861604 0.000402278673394171 0.000313255478569285 0.000480148998720221 0.00032929731176297 0.000828336333822944 0.00036896978150085 8.38978863762333e-05 -1.91958549929809e-05 -0.000287488869990495 -2.8680311632644e-06 -2.96724912240627e-05 -0.000144385832234917 -0.000329066334884554 -0.000165631520171482
"2781" 0.000827852719850376 0.000352921743890106 0.000408828172556881 0.000322811146016943 0.000510959399213972 0.000361306885108397 0.000869490406507199 0.000398238251176723 9.79465284290934e-05 1.14582787106199e-05 -0.000286157156022372 7.03773767692965e-06 -1.01520194397981e-05 -0.000153908226296396 -0.000340916749623896 -0.000163201873675552
"2782" 0.00079913992234242 0.000344723989249143 0.000414424718892478 0.000331936957907017 0.000540627076982687 0.000392172056110273 0.000908326659316401 0.000426230713095227 0.000110885975884496 4.18359229034896e-05 -0.00028461225747061 1.5636250438304e-05 8.16180117907659e-06 -0.000163796356487192 -0.000352940115399758 -0.000160733659083752
"2783" 0.000769756716186643 0.000336468740098531 0.000419069093184627 0.000340571331180378 0.00056908674672762 0.000421790707446712 0.000944749500398133 0.000452893726916037 0.000122664705473083 7.18058868313524e-05 -0.000282843232610551 2.29418443625361e-05 2.51746635772206e-05 -0.000173955279696182 -0.000365104508818926 -0.00015826678993556
"2784" 0.000739826022893668 0.000328229083370551 0.000422769379038441 0.000348661015165383 0.000596285905561212 0.00045007676355817 0.00097867496882457 0.000478169776527717 0.000133233128477335 0.000101240616988847 -0.000280847714167089 2.89786419735832e-05 4.0809839519233e-05 -0.00018428436444105 -0.000377369070938102 -0.000155840107955449
"2785" 0.000709463711367293 0.0003200672747926 0.000425536294057157 0.000356149442254678 0.000622174175239574 0.000476943004225515 0.00101003338437221 0.000502010839938023 0.000142556297028088 0.000130014598671943 -0.000278619347189086 3.37819963215752e-05 5.49875905108224e-05 -0.000194692492858103 -0.000389698937135082 -0.000153492765281283
