"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2266" 0.000319688232341924 -0.00069468498708212 5.52331328656369e-06 0.000209956184741076 -3.76066274400304e-05 -0.000123379340011885 -8.24902923221235e-05 -6.5959919609067e-05 0.000173677006975779 -0.000662691162744405 -0.000170883532820526 -0.000366000865352717 0.000277056124954424 0.000206083769384602 -0.000262007504288036 0.000389833353245279
"2267" 0.000290279377430615 -0.000705553075200383 -1.66162239993585e-05 0.000214284228751066 -3.931573093476e-05 -0.000132462288763931 -7.80697527248308e-05 -6.83960167317582e-05 0.000199085692956349 -0.000632338068741936 -0.000163709789782119 -0.000366379032043747 0.000286207931064997 0.000218795448129575 -0.000235780347499209 0.000405296036408917
"2268" 0.000261772153845705 -0.000716200252016006 -4.01610426455675e-05 0.000218281472626894 -4.2176601079179e-05 -0.000141233418816677 -7.41023229453163e-05 -7.15060131324238e-05 0.000224375575990029 -0.000602385507847705 -0.000157070465772885 -0.000366814088273654 0.000293661777330999 0.000230944979325857 -0.000209908968194976 0.00042047902961277
"2269" 0.000234476984330456 -0.000726277682428948 -6.4711374612436e-05 0.000221929062766575 -4.61643627927129e-05 -0.000149588364716377 -7.05486660390266e-05 -7.52241596296498e-05 0.000249501986194409 -0.000572872275829721 -0.000150928565642397 -0.000367220698715392 0.00029944259669465 0.000242598165319648 -0.000184409665257471 0.000435364344045371
"2270" 0.000208703884795372 -0.000735447328677749 -8.98408628493459e-05 0.00022521677090194 -5.12405244813623e-05 -0.000157430450141036 -6.73633099312003e-05 -7.94835646176581e-05 0.000274422387690872 -0.000543824268489864 -0.000145235282832003 -0.000367511674634474 0.000303587436498829 0.000253822742961719 -0.00015929694104306 0.000449937827407197
"2271" 0.000184760281611959 -0.000743382156189418 -0.000115116552645683 0.000228126646180342 -5.73508358189647e-05 -0.000164666451732569 -6.4495019369522e-05 -8.42080793604314e-05 0.00029908620152167 -0.000515271534968101 -0.000139938040996653 -0.000367600563161457 0.000306144196804538 0.000264686875126874 -0.000134581209651029 0.000464182268428201
"2272" 0.000162945807439581 -0.000749783360316628 -0.000140078963327251 0.000230644998325734 -6.44265419392907e-05 -0.000171213784974848 -6.18916252891504e-05 -8.93141154640626e-05 0.000323444663374573 -0.000487235467815075 -0.000134982301251555 -0.000367406240330558 0.000307172943851686 0.000275261152278989 -0.00011027086412202 0.000478081121721244
"2273" 0.000143548932396659 -0.000754368724679296 -0.000164278682960292 0.000232759931546511 -7.23955896794501e-05 -0.00017699563691117 -5.94945609820307e-05 -9.47178083296647e-05 0.000347449121251604 -0.000459738449214006 -0.000130307825454103 -0.000366847308293014 0.000306743656299519 0.000285612644176306 -8.63627765129472e-05 0.00049162013480351
"2274" 0.000126844351143902 -0.000756888087173107 -0.000187260675043105 0.000234459231367318 -8.11656814216412e-05 -0.000181945542999946 -5.72463645336567e-05 -0.000100329095101881 0.00037104921906546 -0.00043280536760725 -0.000125850021711094 -0.000365852321935437 0.000304938647191355 0.000295805668577113 -6.28642554263262e-05 0.000504779778364459
"2275" 0.000113094046317428 -0.000757124476887787 -0.000208584323094559 0.000235730524524224 -9.06374641828889e-05 -0.000186007132885103 -5.50843069748947e-05 -0.000106059585307451 0.000394184903386568 -0.00040645402954355 -0.000121547492490231 -0.000364352397805736 0.000301846318127499 0.000305899080496604 -3.97661759879679e-05 0.000517543052133097
"2276" 0.000102530702284109 -0.000754895573303553 -0.000227820926579715 0.000236567029517119 -0.000100701053667291 -0.00018913724627069 -5.2951691145528e-05 -0.000111813112123705 0.000416800657565445 -0.000380706284155702 -0.000117338238145038 -0.000362283060074412 0.000297566271091467 0.000315945112821427 -1.7067913416641e-05 0.000529893642814299
"2277" 9.53787755072522e-05 -0.000750060546116743 -0.000244557076284462 0.000236959450647415 -0.000111244752234708 -0.00019130141923528 -5.07844154481108e-05 -0.00011750068249031 0.000438841919039703 -0.000355580332480966 -0.000113159612010321 -0.000359589605696271 0.000292202948663451 0.000325990805312125 5.23299028891548e-06 0.000541811533122134
"2278" 9.1818920916353e-05 -0.000742521735732602 -0.000258422959634811 0.000236902206493332 -0.000122143052402786 -0.000192478347397651 -4.8526127467012e-05 -0.000123029918666879 0.00046024492018652 -0.000331097397143291 -0.000108949033013379 -0.000356223332627676 0.000285863471714137 0.000336072796747485 2.71513175450756e-05 0.000553278428787905
"2279" 9.20222249499979e-05 -0.00073222095096167 -0.0002690618968455 0.000236393469507603 -0.000133270776014505 -0.000192660890436916 -4.61235773008526e-05 -0.000128310873310507 0.000480949817061383 -0.000307280635233371 -0.000104647647364985 -0.000352146253511972 0.000278668784538427 0.000346216777024845 4.86893184151626e-05 0.000564275239096328
"2280" 9.61241125873782e-05 -0.000719152579807341 -0.000276170769102395 0.000235430840538406 -0.000144495937547804 -0.000191854067408327 -4.35237993105492e-05 -0.00013325491518407 0.000500896980281738 -0.000284144764226357 -0.000100203826041326 -0.000347326733259726 0.000270731541178663 0.00035643789489359 6.9857913170832e-05 0.000574783418416023
"2281" 0.000104228501513521 -0.000703353137900022 -0.000279478399248758 0.000234016669409359 -0.000155687784097207 -0.0001900757850064 -4.06810056615563e-05 -0.000137782664949434 0.000520019597404226 -0.000261713972202187 -9.556623863053e-05 -0.000341742387093744 0.000262173381776406 0.000366742007894393 9.06659001181188e-05 0.000584782359209463
"2282" 0.000116402781939564 -0.000684911862423733 -0.00027876802332594 0.000232153815382044 -0.000166714123884281 -0.000187357973224244 -3.75552572882188e-05 -0.000141819271399147 0.000538262126449895 -0.000240010374200535 -9.06923259329968e-05 -0.000335380328920496 0.000253113321453801 0.000377116062463125 0.000111122079644519 0.000594251797346424
"2283" 0.000132682488708722 -0.000663967924446175 -0.000273874003006818 0.00022985043766393 -0.000177450727893902 -0.000183745924286828 -3.4110107380282e-05 -0.000145290351072741 0.000555560297980243 -0.000219054424565003 -8.55414515669711e-05 -0.000328236599877182 0.000243669225415937 0.000387541848576703 0.000131236856142869 0.000603175988394128
"2284" 0.000153072188782669 -0.000640706692845098 -0.000264687832401122 0.000227115512323647 -0.000187768516117684 -0.000179294775675455 -3.03209049264245e-05 -0.000148134619068404 0.000571854080661357 -0.000198867394750853 -8.00843330954015e-05 -0.000320320402226307 0.000233962143810634 0.000397984619452747 0.000151013847697896 0.000611536539851682
"2285" 0.000177537524420211 -0.000615360978859364 -0.000251152028267248 0.000223964963547371 -0.000197551084422969 -0.000174077602217091 -2.616742553795e-05 -0.000150298379600901 0.000587085831939992 -0.000179476589065642 -7.42969107377449e-05 -0.000311645323817499 0.000224100376127334 0.000408393874769657 0.000170468036611255 0.000619312819894003
"2286" 0.000206000606857274 -0.000588218297394245 -0.000233285462052402 0.000220412796525745 -0.000206682830017979 -0.00016817490316726 -2.16394905657611e-05 -0.000151736566361513 0.000601202170532436 -0.000160897516334685 -6.81655049501847e-05 -0.000302236349631572 0.000214196811693869 0.000418710101447445 0.000189602028192246 0.000626491171339801
"2287" 0.000238352496193972 -0.000559602201162994 -0.00021116564656765 0.000216477700565873 -0.000215066567757019 -0.000161678756507874 -1.67300691011001e-05 -0.000152413564865522 0.000614151904237043 -0.000143154621820665 -6.16792400405269e-05 -0.00029212700991214 0.000204351623898825 0.000428861245972849 0.000208421686169338 0.000633058071855587
"2288" 0.000274450190808962 -0.000529885376634237 -0.000184936242783662 0.000212184261019 -0.000222609349761589 -0.000154696126979201 -1.14535986749753e-05 -0.000152306297196478 0.000625885425222658 -0.000126267396122419 -5.48451356195906e-05 -0.000281363808569056 0.000194661534325658 0.000438760591373001 0.00022693376035375 0.000638997295619544
"2289" 0.000314102215661288 -0.000499475775105228 -0.000154807889528705 0.000207558738412919 -0.000229228031878352 -0.000147337559821536 -5.82231031545109e-06 -0.000151401924989494 0.000636360741579686 -0.000110255825533126 -4.76675463871286e-05 -0.000269994743328301 0.000185218799341479 0.000448312917593612 0.000245148075149567 0.00064429802642573
"2290" 0.000357089942977843 -0.000468820548399547 -0.000121061519189814 0.000202627500940548 -0.000234858290784049 -0.000139726228834734 1.3645643319793e-07 -0.000149698501588482 0.000645540298169973 -9.51383448506247e-05 -4.01731311396228e-05 -0.000258079823324717 0.000176098179367038 0.000457410821659437 0.000263060176542058 0.000648952979276027
"2291" 0.00040315440667617 -0.000438395864762159 -8.4052745005802e-05 0.000197423298347381 -0.000239448501908187 -0.000131989234607623 6.39019795259962e-06 -0.000147210215188136 0.000653390790271604 -8.09279952914769e-05 -3.23845486647571e-05 -0.000245688050204607 0.000167373402443729 0.000465942369217949 0.000280680053803501 0.000652951904965617
"2292" 0.000451999783439965 -0.000408703821295294 -4.42013190216858e-05 0.00019198148712796 -0.000242960966739052 -0.000124265164960158 1.28893574691307e-05 -0.000143960752159991 0.000659887485888514 -6.76389878585703e-05 -2.43436472005307e-05 -0.000232889537572641 0.000159104493096326 0.000473783061786722 0.000298004981469063 0.000656292213368835
"2293" 0.000503299453070745 -0.000380264897945113 -1.98916627406687e-06 0.000186336013059268 -0.000245375044831492 -0.000116690198205743 1.95824363844561e-05 -0.000139986993575129 0.00066501200346531 -5.52789779102478e-05 -1.60936055063209e-05 -0.000219763548976225 0.000151341421509139 0.000480806086138792 0.000315039124385546 0.000658967526655583
"2294" 0.000556695534573455 -0.000353614157979571 4.20368534613634e-05 0.000180530276477747 -0.000246689354059564 -0.000109407773034616 2.64087921215054e-05 -0.000135336550437807 0.000668756429646826 -4.38548189972098e-05 -7.69113227292064e-06 -0.0002063946834086 0.000144124990098965 0.000486881572804598 0.000331782456529949 0.000660979452605469
"2295" 0.000611795364398686 -0.000329288694678715 8.72589871526166e-05 0.000174602036604242 -0.000246912816003334 -0.000102564267992326 3.32976605283871e-05 -0.000130071938930984 0.000671113867674413 -3.33715922597209e-05 8.06910068008501e-07 -0.000192871702528539 0.000137480527651596 0.000491875128938598 0.000348234977957506 0.000662329265164186
"2296" 0.000668185575958507 -0.000307829838785351 0.000133020187683933 0.000168594240033187 -0.000246078509582943 -9.6298942952098e-05 4.01701617900611e-05 -0.000124270196466869 0.000672089276148577 -2.38225581133559e-05 9.32953979356011e-06 -0.000179287716895073 0.000131427034290043 0.00049565624693364 0.000364395218329288 0.000663022564423291
"2297" 0.000725418734696157 -0.0002897634797011 0.000178603309253121 0.000162552014079689 -0.000244230721928593 -9.07577708318777e-05 4.69407345168608e-05 -0.00011801346676385 0.000671698241699632 -1.52014819437361e-05 1.78015128942482e-05 -0.000165730585814174 0.00012596929567264 0.000498096303535382 0.000380266605891703 0.000663064295291799
"2298" 0.000783034902009737 -0.000275595879653611 0.000223248282626537 0.000156521143670532 -0.000241433051906416 -8.60786588806278e-05 5.35260278462925e-05 -0.000111400382654624 0.000669961517995649 -7.49712021399769e-06 2.61494709256254e-05 -0.000152299061551926 0.000121105951410676 0.000499071238913199 0.000395841395835746 0.00066246402052363
"2299" 0.000840552930911569 -0.000265808878086079 0.000266167020592174 0.00015054217756719 -0.000237761965642665 -8.23932403853425e-05 5.98279980841647e-05 -0.000104536236132848 0.00066690484465559 -6.92410365467332e-07 3.42855088309294e-05 -0.000139084937407161 0.000116815519587459 0.000498461444747981 0.000411123364731909 0.000661233880435764
"2300" 0.000897478833679646 -0.000260848270558091 0.000306543283560212 0.000144665371766326 -0.000233316275050726 -7.98276826138709e-05 6.575397621411e-05 -9.75364703412825e-05 0.000662572453304626 5.23982570608379e-06 4.21265881055604e-05 -0.000126184727286914 0.000113076884520474 0.000496163431948504 0.000426107105516647 0.000659385874173866
"2301" 0.000953305725461301 -0.000261113111608373 0.000343539516170036 0.000138932473616537 -0.000228201552373732 -7.85001951776026e-05 7.12059565505822e-05 -9.0523678881738e-05 0.000657008299273873 1.03292128174797e-05 4.95831443121118e-05 -0.000113686361307087 0.000109852451494339 0.000492077232007014 0.000440793826210667 0.00065693809538218
"2302" 0.00100752864673432 -0.000266950914534187 0.000376323970864762 0.000133392077330718 -0.000222534579062351 -7.85165156947126e-05 7.60865275225664e-05 -8.36299332474041e-05 0.000650266447871824 1.46098581129937e-05 5.65705338750389e-05 -0.000101677168512419 0.0001070984041864 0.000486127021830468 0.000455182044705802 0.000653904779051479
"2303" 0.00105963780024782 -0.000278651969637388 0.000404063904022982 0.000128082576720475 -0.000216450399499025 -7.99705849202775e-05 8.02997334948456e-05 -7.69891294429771e-05 0.000642413260718038 1.81283116057718e-05 6.29997319883635e-05 -9.02423151566248e-05 0.000104765202946915 0.000478246153529339 0.000469268435923677 0.00065031113466564
"2304" 0.00110913420467466 -0.000296435373402215 0.000425953082955033 0.000123047197843132 -0.000210087904245442 -8.29438559069554e-05 8.37539476765781e-05 -7.07388585098848e-05 0.000633514731609628 2.09325295754521e-05 6.87894814658174e-05 -7.94581788976536e-05 0.000102789439563621 0.000468390010220889 0.000483053970190803 0.000646173810025375
"2305" 0.0011555252717617 -0.000320457421091909 0.00044121757121366 0.000118327799120872 -0.000203597387081468 -8.75044053934539e-05 8.63623389114755e-05 -6.50201723366494e-05 0.0006236523585263 2.30833683955222e-05 7.38563200952173e-05 -6.93987171601939e-05 0.000101110909334413 0.000456531055618245 0.000496538442753045 0.000641520910148083
"2306" 0.00119834416449164 -0.000350789885682681 0.000449129339312183 0.000113956406742646 -0.00019712877435131 -9.3699249657253e-05 8.80409202524675e-05 -5.9973639052937e-05 0.000612907875628301 2.46385000831481e-05 7.81260662123949e-05 -6.01239195712973e-05 9.96578075671883e-05 0.000442668303338934 0.000509720007740265 0.000636374621179965
"2307" 0.00123714201293022 -0.000387438403013906 0.000449021039593703 0.000109968203450116 -0.000190837607256977 -0.000101563244300272 8.87204619826901e-05 -5.57372940226439e-05 0.000601374909500934 2.56695148601626e-05 8.15298003604494e-05 -5.16924519573364e-05 9.83554821403847e-05 0.000426823185047194 0.000522599401239382 0.000630759230959913
"2308" 0.00127149694136047 -0.000430317035518767 0.000440299947468579 0.000106394474493659 -0.000184885530769545 -0.000111109408117947 8.83320559884669e-05 -5.24496660486757e-05 0.000589142563233794 2.62504498492239e-05 8.40053240101367e-05 -4.4151517277208e-05 9.71285449959455e-05 0.000409035870094531 0.000535179101254604 0.000624702120346006
"2309" 0.00130103207973625 -0.000479264616164953 0.000422458455214461 0.000103257132672286 -0.000179429820868156 -0.000122336306223708 8.68214165565657e-05 -5.024157375035e-05 0.000576311875408109 2.64603327178145e-05 8.54963448120476e-05 -3.75399169326568e-05 9.58982596961766e-05 0.000389374925075938 0.00054745708089735 0.000618228214563813
"2310" 0.00132540239903273 -0.000534046077510378 0.000395083194653822 0.000100577826079966 -0.000174617824622473 -0.00013522044752619 8.41532144051904e-05 -4.92345795715941e-05 0.000562983619990754 2.63790926219555e-05 8.59661612444731e-05 -3.18890536326836e-05 9.45847544660617e-05 0.000367934802968288 0.000559429074726848 0.000611366473363696
"2311" 0.00134431689925688 -0.000594344716609934 0.000357869475359955 9.83724404040966e-05 -0.000170600307077129 -0.000149716601662504 8.02925529073163e-05 -4.95447161181784e-05 0.000549260015848069 2.60942229053787e-05 8.53749908763244e-05 -2.72158476177573e-05 9.31117887110649e-05 0.00034483486295412 0.000571100748952739 0.000604136879635333
