"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4414" -0.000661030127114326 -0.000272664452319311 -0.000371776942946373 -0.000361287520468265 -0.000441145748950427 -0.000445236348859654 -0.000415898391150362 -0.000542551050291558 -1.29299726209823e-05 -0.000638915252666929 0.000395233972729385 -0.000274228958096216 0.00482389925690996 0.000477255454809677 0.00166295533637072 5.34811896141163e-05
"4415" -0.000629674452362129 -0.000270091451038128 -0.000364713754635504 -0.000352455920404109 -0.000438156387376632 -0.000443740374266849 -0.000396813209966632 -0.000524564149536344 -0.000111900159872438 -0.000479296391941781 0.000389402270428509 -0.000475306894085469 0.0047143611860131 0.00043737473638633 0.00166502048144171 0.000301540539905434
"4416" -0.000596668123885859 -0.000266677187108924 -0.000357051281126853 -0.000343274557840016 -0.000434532024166968 -0.000440884760125178 -0.000376014981066434 -0.000504019349570541 -0.000210810783849087 -0.00031810183544268 0.000380327788683203 -0.000693834016406897 0.00460170281870204 0.000395911610605045 0.00165476420481344 0.000544620589958875
"4417" -0.000562363336470713 -0.000262472147835151 -0.000348916805134389 -0.000333881572570891 -0.000430363717843635 -0.000436725252218339 -0.000353739343280502 -0.000481075704938811 -0.000308901966451008 -0.000156567729800439 0.000368144672053161 -0.000927150725198439 0.00448655080878239 0.000353189771265632 0.00163249959835256 0.000780629699088401
"4418" -0.000527108704087243 -0.000257539010547438 -0.000340441499828549 -0.000324417832293081 -0.000425745374529761 -0.00043132729824787 -0.000330249634239867 -0.000455905508554098 -0.000405426681078864 4.0887258450925e-06 0.000353016786283485 -0.00117238209604491 0.00436945400414462 0.000309548023298453 0.00159865203550657 0.0010075345220019
"4419" -0.00049126299240793 -0.000251945099158168 -0.000331752833555751 -0.000315019219487108 -0.000420762486151554 -0.000424759604276863 -0.000305806318528409 -0.000428703784928581 -0.000499673842894046 0.000162673227022662 0.000335136607987839 -0.0014264964177375 0.00425088592396215 0.000265343278263612 0.00155377099237209 0.00122339518242461
"4420" -0.00045518966885385 -0.000245764331220933 -0.000322981697404148 -0.000305820956745712 -0.000415514458654324 -0.000417104943122898 -0.000280681495189288 -0.000399673551979859 -0.000590957277664581 0.000318026204944492 0.000314725455521914 -0.00168633717372388 0.00413124467843837 0.000220938050719253 0.00149850648879381 0.00142637385018494
"4421" -0.000419245623988906 -0.000239078489460455 -0.00031425106617827 -0.000296949903180516 -0.000410086298661437 -0.00040844485694708 -0.000255152521145523 -0.000369040420482452 -0.000678631598932848 0.00046903091193258 0.00029202745601946 -0.0019486612373749 0.00401085666626129 0.000176700149967698 0.00143360434363433 0.00161475778446569
"4422" -0.000383793877306112 -0.00023197288627796 -0.000305688577437635 -0.000288529220890255 -0.000404567839208196 -0.000398873352687219 -0.000229490352232092 -0.000337029927862227 -0.000762091489122992 0.000614613195710061 0.000267300707714478 -0.00221019016480232 0.0038899915942994 0.000132999224951277 0.00135988527760155 0.0017869782345127
"4423" -0.000349180693833109 -0.000224537057978888 -0.000297412782147933 -0.000280668473162832 -0.000399047511053594 -0.000388483788059387 -0.000203968196998118 -0.000303883793900202 -0.0008407704351053 0.000753754922152618 0.000240827981049586 -0.00246763820323088 0.00376885801558376 9.02004209403798e-05 0.00127824988108554 0.00194162738342698
"4424" -0.000315739413850121 -0.000216869203646408 -0.000289535524389238 -0.000273476204292379 -0.00039360560015267 -0.000377375047368504 -0.000178858355956323 -0.000269847033448299 -0.000914152734557167 0.000885499944152451 0.000212894841370673 -0.00271777349985736 0.00364761289602496 4.86591437319137e-05 0.00118964496646885 0.00207747571167035
"4425" -0.000283795410825495 -0.000209063524972909 -0.000282165503892507 -0.000267042165025334 -0.000388320867094318 -0.000365650419969485 -0.000154414667670591 -0.0002351711847566 -0.000981774873043261 0.00100895989764536 0.000183804249829254 -0.00295745211866928 0.00352639237406054 8.71747802108085e-06 0.00109506548181542 0.00219348325088783
"4426" -0.000253650199976804 -0.000201220305837322 -0.000275407124507528 -0.00026145047748904 -0.000383265086296142 -0.000353410081586689 -0.000130886917943865 -0.000200109657972752 -0.00104321035927015 0.00112332000316786 0.000153863169303858 -0.00318364435929526 0.00340528616559978 -2.92885032323212e-05 0.000995539251420687 0.00228881801728518
"4427" -0.000225587950580274 -0.000193439750272367 -0.000269350181858787 -0.000256766868414039 -0.000378500589181518 -0.000340755708387991 -0.000108513695941332 -0.000164912142583732 -0.00109809737402344 0.00122784576972703 0.000123373184556815 -0.00339348747480451 0.00328436090984961 -6.50471337028241e-05 0.000892099761411396 0.00236286378940389
"4428" -0.000199876756162811 -0.000185822107422319 -0.000264078273529851 -0.000253055072686402 -0.000374092424915634 -0.000327792591082512 -8.75100269989536e-05 -0.000129830231613419 -0.00114611816277462 0.0013218883765885 9.2648860821058e-05 -0.00358430570061833 0.00316366363322377 -9.82697830837296e-05 0.000785799840486879 0.00241523176570342
"4429" -0.000176744539573091 -0.000178463037463765 -0.000259674078491206 -0.000250360229591543 -0.000370092474428669 -0.000314623371770654 -6.80875845400766e-05 -9.51033768170992e-05 -0.00118700982255236 0.00140488561690229 6.19840787684634e-05 -0.00375364136292571 0.00304322689263561 -0.000128686940006881 0.000677677259984757 0.00244575751819334
"4430" -0.000156406142979039 -0.000171460906570441 -0.000256200331312767 -0.000248712830484864 -0.000366547421102889 -0.000301343611029719 -5.04271139033288e-05 -6.09727945013441e-05 -0.00122056371803208 0.00147637056657462 3.16781812050844e-05 -0.00389928391509972 0.00292306630585427 -0.000156056071978217 0.000568757392117555 0.00245451749030696
"4431" -0.000139037274232261 -0.000164909222543405 -0.000253710554487842 -0.000248133105395501 -0.000363496444289224 -0.000288052749428981 -3.46972469213428e-05 -2.76631260145138e-05 -0.00124662573898439 0.00153596904973873 2.0159710813833e-06 -0.00401928926895099 0.0028031874021185 -0.000180160495129051 0.00046003253464785 0.00244180409477302
"4432" -0.000124793423011511 -0.000158895683880531 -0.000252254967112716 -0.000248630187407789 -0.000360972986090802 -0.000274845083071023 -2.10455117924135e-05 4.60914303831618e-06 -0.00126509046212038 0.00158341009820267 -2.67330768863736e-05 -0.00411201093738671 0.0026835881867687 -0.000200822160930157 0.000352464084462032 0.00240814395855485
"4433" -0.000113788543137461 -0.000153503900876624 -0.000251867536319114 -0.00025019978724429 -0.000359001725580317 -0.000261808571107489 -9.591159880291e-06 3.56421628824266e-05 -0.00127590923143769 0.00161851981723549 -5.43075668475383e-05 -0.00417607536587283 0.00256423546061172 -0.000217878741057271 0.000246971530194493 0.00235427094573924
"4434" -0.00010611483594802 -0.000148810112089359 -0.000252574494069389 -0.000252826953779274 -0.000357599343384157 -0.000249028619161694 -4.38610850780079e-07 6.52510324560878e-05 -0.00127908833256404 0.00164122902672819 -8.04690753141751e-05 -0.00421043322372174 0.00244507856975975 -0.000231209165849903 0.000144421104612398 0.00228111533052473
"4435" -0.000101820533080916 -0.000144885675415928 -0.000254385261408363 -0.000256483156772411 -0.000356782027382856 -0.000236586921037176 6.3322278647956e-06 9.32628557522148e-05 -0.0012746813864158 0.00165156819226757 -0.000104997975033043 -0.00421433885222205 0.0023260419878377 -0.000240722768813025 4.56178559992472e-05 0.00218978887374615
"4436" -0.000100932792368922 -0.000141792598965281 -0.000257302747502248 -0.00026113509646202 -0.000356546378313755 -0.000224556203488669 1.066534757574e-05 0.0001195265281671 -0.00126279850030175 0.00164967375473914 -0.000127692044929813 -0.00418735464913958 0.00220700530363804 -0.000246353970346387 -4.86839719907125e-05 0.00208157045179961
"4437" -0.000103436753030812 -0.000139585492569674 -0.000261315880664733 -0.000266734667301815 -0.000356895163841517 -0.0002130032467749 1.25265712232448e-05 0.000143911053166999 -0.00124360170535841 0.0016357785979604 -0.000148370055354684 -0.00412935171976494 0.00208780955776057 -0.000248076030888752 -0.000137802565389365 0.00195788206958808
"4438" -0.00010929351150861 -0.000138309794213515 -0.0002664080801426 -0.00027322530272769 -0.000357818308487527 -0.000201991856045472 1.19063752400738e-05 0.000166303821638252 -0.00121729505458995 0.0016102114216573 -0.000166879749342818 -0.00404049429748323 0.00196823466237009 -0.000245889052488716 -0.000221120040079433 0.00182026291031487
"4439" -0.000118428618727655 -0.00013800042513204 -0.000272546613873119 -0.000280545739363083 -0.000359300005914243 -0.000191573208009269 8.8121170569619e-06 0.00018661332783457 -0.00118414026189916 0.00157339186081273 -0.000183086300406284 -0.00392125215778957 0.00184802241595986 -0.000239828081916039 -0.000298086727606531 0.0016703468676413
"4440" -0.00013074359875025 -0.000138684585001688 -0.000279684316219968 -0.000288627247099641 -0.000361325595003742 -0.000181798010104761 3.2740757145508e-06 0.000204768041080233 -0.00114444011922351 0.00152583437477552 -0.000196884153151045 -0.00377235703727799 0.00172684879309795 -0.000229953869107174 -0.00036822454637359 0.0015098509705513
"4441" -0.000146104446621879 -0.000140376830623861 -0.000287776605350224 -0.000297396438229338 -0.000363866300756745 -0.000172704552821461 -4.65449984317561e-06 0.000220721547404154 -0.00109854348470353 0.00146813912848397 -0.000208186233697971 -0.00359480952596571 0.00160434012152038 -0.000216354489945633 -0.000431126129174372 0.00134053494169757
"4442" -0.000164354604402729 -0.000143083617835549 -0.000296753946632888 -0.000306769519636079 -0.000366894587314836 -0.000164324982493732 -1.49046666054615e-05 0.000234443827176637 -0.00104684722669291 0.00140097434122829 -0.000216930377104963 -0.00338986390501577 0.00148008159430909 -0.000199150416964854 -0.000486459084607335 0.00116417366512768
"4443" -0.000185314750573828 -0.000146800176828879 -0.000306551005338205 -0.00031666939638614 -0.000370377742921443 -0.00015668412087234 -2.73833969946358e-05 0.000245929912996458 -0.000989785955307946 0.00132507587428288 -0.000223091242873271 -0.00315898301774573 0.0013536257764864 -0.000178486763029362 -0.000533961189627486 0.000982560842767146
"4444" -0.000208783218674983 -0.000151510541582939 -0.000317086352394467 -0.000327001125462381 -0.000374283284185196 -0.000149796350533757 -4.19913506438352e-05 0.000255194737613797 -0.000927825903795728 0.00124124008439406 -0.000226650035655479 -0.00290384269959103 0.00122450541647355 -0.000154530941482186 -0.000573438724319768 0.000797456889968418
"4445" -0.000234533368923326 -0.00015718910649346 -0.000328270638552181 -0.000337684086762697 -0.000378565353264146 -0.000143672813179773 -5.86034310798659e-05 0.000262271480415708 -0.000861482724458368 0.00115031730653882 -0.000227625188274161 -0.00262629549190613 0.00109225488437358 -0.000127473882706109 -0.000604765336226143 0.000610600680843773
"4446" -0.000262323432988044 -0.000163803329670204 -0.000340010073651995 -0.000348625486885818 -0.000383187055832988 -0.000138310043798907 -7.70828945172843e-05 0.00026721366152568 -0.000791290290467889 0.00105318656209382 -0.000226052450910041 -0.00232834726747761 0.000956433187818341 -9.75284547522549e-05 -0.000627888040758818 0.000423666876480672
"4447" -0.00029190184762653 -0.000171305983011846 -0.00035220693169577 -0.000359735277991394 -0.000388105120770096 -0.000133705770252826 -9.72831082312046e-05 0.000270092601146156 -0.000717816508776156 0.000950760589672948 -0.000221993498006908 -0.00201214997122753 0.000816659276890262 -6.49245102364448e-05 -0.000642821389061847 0.00023826731791498
"4448" -0.000322998815379318 -0.00017964560456525 -0.000364755442485811 -0.00037092438768803 -0.000393271308672274 -0.000129838865203346 -0.000119042383316896 0.000270996445337946 -0.000641648337180707 0.000843963683519766 -0.000215531550993888 -0.00167995426319123 0.000672630295108948 -2.99135451386008e-05 -0.000649646286432891 5.59280308729488e-05
"4449" -0.000355336635357389 -0.000188761162498957 -0.000377546521154584 -0.000382104570763225 -0.000398642318064588 -0.000126691067418041 -0.000142191202195925 0.000270028423024302 -0.000563395183330307 0.000733719910719915 -0.00020676419102471 -0.00133409870222403 0.000524146004815033 7.2371066470791e-06 -0.00064850555381258 -0.000121921562655376
"4450" -0.000388627465841868 -0.000198581830099635 -0.00039046959410172 -0.000393189929486766 -0.000404169744706004 -0.00012422918874583 -0.000166545638193421 0.000267306081420544 -0.000483676690541552 0.000620950954310659 -0.000195817524327317 -0.000976980532702809 0.000371126216431091 4.62528621571492e-05 -0.000639605314157036 -0.00029395157289364
"4451" -0.000422587152343798 -0.000209031936079858 -0.000403409271886337 -0.000404094111022467 -0.000409807953540302 -0.000122419879477703 -0.00019191968789503 0.000262958332362245 -0.000403124542974599 0.000506559045345943 -0.000182829978257875 -0.000611050168007305 0.000213637853280589 8.68387926037381e-05 -0.000623216323385148 -0.000458948714443047
"4452" -0.000456924349779589 -0.000220028219379065 -0.000416255437067646 -0.000414738015009907 -0.000415509086094618 -0.000121218107953488 -0.000218125962296927 0.000257127317553604 -0.000322364596387852 0.000391416485021577 -0.000167958259739623 -0.000238773028007125 5.19022555243968e-05 0.000128696716830237 -0.000599669203814009 -0.000615811075869936
"4453" -0.000491352068597764 -0.000231483145398882 -0.000428894246553566 -0.000425041476632729 -0.000421226381084798 -0.000120576065966965 -0.000244965666215481 0.000249965338309934 -0.000242023844048598 0.000276360645797777 -0.000151371371057294 0.000137402810666229 -0.000113700285312382 0.000171521990570024 -0.000569349184886065 -0.000763571683329856
"4454" -0.000525584054177848 -0.000243304051077786 -0.000441214020015377 -0.00043493606949541 -0.000426917187160974 -0.000120436760153244 -0.000272237803361325 0.000241625694839627 -0.000162722725427791 0.000162183456150616 -0.000133251489686333 0.000515039373749976 -0.000282623296215154 0.000214998622253895 -0.000532692998937744 -0.000901377639532083
"4455" -0.000559348924664705 -0.000255395995646859 -0.000453112845918346 -0.000444348874710893 -0.000432533033039883 -0.00012074504273006 -0.000299745820432838 0.000232277091717383 -8.50573848200049e-05 4.96248493239254e-05 -0.000113795978637737 0.000891737031236084 -0.000454158089421198 0.000258810677794997 -0.000490198896041413 -0.0010285174257201
"4456" -0.000592375509674473 -0.000267658739082663 -0.000464481216930065 -0.000453217199952781 -0.000438035703685712 -0.000121434510113015 -0.00032728632984003 0.000222088182776553 -9.61073979827831e-06 -6.06311593349529e-05 -9.32060604363566e-05 0.00126516287489542 -0.000627452951044721 0.000302638857339682 -0.000442405443424752 -0.00114439552598442
"4457" -0.000624405844289694 -0.000279992180093157 -0.000475228597688808 -0.000461481228286066 -0.000443381494727148 -0.000122439255577036 -0.000354667126538972 0.000211227149037768 6.30738279813524e-05 -0.000167956634895626 -7.16933359256708e-05 0.00163304486184322 -0.000801512077646256 0.000346172559725373 -0.000389894952172108 -0.00124854880959398
