"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2644" -0.000909828458004293 0.000304733567948269 9.75117066484447e-05 -0.000810533099665323 -8.91123090637424e-05 -0.00101496470092863 -4.22261381042104e-05 -0.000751066310605301 0.000162412700821893 -0.000544925878053449 -0.000364069645039991 -0.000816841512235683 -0.0010708410870028 -0.00109803439324741 0.00594860643854972 -0.0011171146311109
"2645" -0.000926364714848364 0.000286939280998019 8.23698029495225e-05 -0.000810908891479686 -9.59432220480983e-05 -0.00102182201861035 -4.58153245160114e-05 -0.000747521790891826 0.000160422680976364 -0.000550489094822252 -0.000355999995698045 -0.000831179377955679 -0.00107650163913886 -0.00101089359020317 0.00564553614280845 -0.00110733301343307
"2646" -0.000944311309974388 0.00026701998922753 6.42338322930428e-05 -0.000811365743936094 -0.000105705704978749 -0.00102909031730578 -5.11009148347595e-05 -0.000743297884414119 0.000157165138487506 -0.00055690133773571 -0.000349150189535996 -0.000846025640220587 -0.00108392017182072 -0.000917407268403071 0.00531443807800682 -0.00109917221066676
"2647" -0.000963476394547931 0.00024514273946875 4.30875765075677e-05 -0.000811946596408906 -0.000118293696929507 -0.00103666388958605 -5.80326159085091e-05 -0.000738448046247067 0.000152511724609155 -0.00056434920365059 -0.000343652010520179 -0.00086121747867682 -0.00109297455546189 -0.000818795173475137 0.00495898853115596 -0.00109273409062237
"2648" -0.000983665228442153 0.000221499440447221 1.89146130937827e-05 -0.00081268096993511 -0.000133586825526239 -0.00104443531813039 -6.65521857637335e-05 -0.000733037095508425 0.000146335433643918 -0.00057301488294945 -0.000339624189607535 -0.000876586767785344 -0.00110354258778258 -0.000716463014576478 0.00458300751481556 -0.00108809788115861
"2649" -0.00100466510385464 0.000196281097052964 -8.29299241050502e-06 -0.000813589461961948 -0.000151445764445369 -0.00105229735406057 -7.66023133906298e-05 -0.00072713417820273 0.000138520865838713 -0.000583069166520379 -0.000337171487150658 -0.000891959496932985 -0.00111548381520497 -0.000611990556817193 0.00419035947567334 -0.00108533063038002
"2650" -0.00102626176789098 0.000169687918223848 -3.85412641513229e-05 -0.000814677055267118 -0.00017170948468094 -0.00106014762368058 -8.81153747418556e-05 -0.000720811763614844 0.000128963116922347 -0.000594665772910545 -0.000336387324027013 -0.000907158488202254 -0.0011286647855972 -0.000507125345577235 0.0037849184236666 -0.00108448531713926
"2651" -0.00104824283992408 0.000141930963866015 -7.1823657288791e-05 -0.000815932602568205 -0.000194211506230926 -0.00106787385954273 -0.000101030890701237 -0.000714142857984015 0.00011757010801588 -0.000607952041060689 -0.000337358298145555 -0.00092199953517854 -0.00114293462152856 -0.000403756130368431 0.0033704983188743 -0.00108559949280016
"2652" -0.00107038494157557 0.00011321030329003 -0.000108128090960273 -0.000817337063126176 -0.000218767496790506 -0.00107536406197771 -0.000115283106668505 -0.000707197726707354 0.000104255258038981 -0.000623049166001587 -0.000340146229690467 -0.000936304703414342 -0.00115815500488571 -0.000303869685149809 0.0029508103904561 -0.00108869323596996
"2653" -0.0010924889888996 8.37311534257625e-05 -0.000147439280747373 -0.000818849753339512 -0.000245193164735646 -0.00108250605126533 -0.000130807584463256 -0.000700034703206173 8.89499488530879e-05 -0.000640073822071544 -0.000344810738331002 -0.000949894677396668 -0.00117418089903063 -0.000209505727226543 0.00252943899000376 -0.00109377604174418
"2654" -0.00111434529171927 5.36873720279671e-05 -0.000189724347467483 -0.000820415378179578 -0.000273296974512272 -0.001089185681211 -0.000147541584574808 -0.000692710503027542 7.15931686920064e-05 -0.000659123787607395 -0.00035139931724764 -0.000962596239412593 -0.00119088172552662 -0.00012270981301396 0.00210979128091998 -0.0011008488522863
"2655" -0.00113577765753493 2.32691234136319e-05 -0.000234954939532835 -0.000821961880069131 -0.000302887795996276 -0.00109527729517902 -0.000165428748020584 -0.000685266992158566 5.21348620708743e-05 -0.000680281567162754 -0.000359947400951497 -0.000974232900264602 -0.00120812593024582 -4.54682419057989e-05 0.00169509629425544 -0.00110989802329346
"2656" -0.00115661395624099 -7.34663920152803e-06 -0.000283080549892381 -0.000823399951323024 -0.000333776398300329 -0.00110066205767975 -0.000184408736568902 -0.000677729271688722 3.05373119493715e-05 -0.000703611927196669 -0.000370478798883589 -0.000984641841749866 -0.00122579404451067 2.03554026107033e-05 0.0012883675488269 -0.00112090148179708
"2657" -0.00117669939082462 -3.79990693005983e-05 -0.000334045500883184 -0.000824624815473301 -0.000365780040491976 -0.00110521164263731 -0.000204438673365826 -0.000670108323073973 6.77861541129327e-06 -0.000729166068829307 -0.000383012612039113 -0.000993670696365121 -0.00124377737179523 7.30833997043086e-05 0.000892420092929589 -0.00113383188778672
"2658" -0.00119590702119686 -6.85421008837142e-05 -0.000387784470916983 -0.000825514752440334 -0.000398718199524317 -0.00110879693929797 -0.000225473804636784 -0.000662394038709056 -1.9156632429373e-05 -0.000756980361764587 -0.000397555284653177 -0.00100117304540226 -0.0012619844221265 0.000111290985491147 0.000509843970561597 -0.00114865693228601
"2659" -0.0012141255925029 -9.88446988068413e-05 -0.000444211971488375 -0.000825934652403336 -0.000432422701487144 -0.00111128226112439 -0.000247469011174575 -0.000654559431458142 -4.72659218574986e-05 -0.000787074974281648 -0.000414109431633481 -0.00100701286609662 -0.00128032269499894 0.000133856951742941 0.000143013891775416 -0.00116533604579149
"2660" -0.00123127265136623 -0.00012879076313503 -0.000503236354458767 -0.000825734357133549 -0.000466728175533578 -0.00111253854848819 -0.000270397357789643 -0.000646559407308591 -7.75405489855755e-05 -0.000819454725774898 -0.000432667251254486 -0.00101107167606765 -0.0012987312733429 0.000140026542239656 -0.000205910330102618 -0.00118382663326876
"2661" -0.00124727909438241 -0.00015828398088259 -0.000564750049756672 -0.000824754368213889 -0.000501486714494048 -0.0011124288208889 -0.000294228934291047 -0.000638321868059055 -0.000109945990036675 -0.000854105431852516 -0.000453212399561999 -0.00101323165644546 -0.00131714471629501 0.000129407517868074 -0.000534995814327176 -0.00120407896781765
"2662" -0.00126210765657476 -0.000187250677847083 -0.000628621072614888 -0.000822822788827536 -0.000536557502144617 -0.00111082225392892 -0.000318938760628956 -0.00062976495939051 -0.000144448233843055 -0.000891000807989003 -0.000475722022151426 -0.00101340122716979 -0.00133552168750003 0.000102033273864594 -0.000842508165198446 -0.00122604610631699
"2663" -0.0012757326231496 -0.000215621062829528 -0.000694704089834605 -0.000819766396168904 -0.000571797600405106 -0.0011075877132617 -0.000344510463734016 -0.000620780528627212 -0.000180985420319128 -0.000930089768893054 -0.000500162943028163 -0.00101149705906166 -0.0013538187604183 5.82974774000143e-05 -0.0011269223928768 -0.00124967473565701
"2664" -0.0012881510253227 -0.000243349030586242 -0.000762837484091974 -0.000815406029966259 -0.000607085985702582 -0.0011026043272322 -0.000370919025433248 -0.000611254334177434 -0.000219483466693873 -0.000971304702357281 -0.000526490498081202 -0.00100745059792375 -0.00137201526850259 -1.00222188066387e-06 -0.00138692262107002 -0.00127490667262709
"2665" -0.00129937664851413 -0.000270397199708947 -0.000832830375678475 -0.000809571081222366 -0.000642296086983762 -0.00109575671319418 -0.00039815038568662 -0.000601050429207686 -0.000259848146661886 -0.00101455397095767 -0.000554654008289267 -0.0010012094568316 -0.00139008726468561 -7.47481363339673e-05 -0.0016213861256746 -0.0013016830570807
"2666" -0.00130942817373256 -0.00029673779409997 -0.000904468459966185 -0.000802087105345115 -0.000677305141034498 -0.00108694217430306 -0.000426180998916332 -0.000590029841147016 -0.000301964374437095 -0.00105971772010331 -0.000584579525940165 -0.000992725806886504 -0.00140801032838445 -0.000161540692334063 -0.00182939135285181 -0.00132993731079384
"2667" -0.00131835131736959 -0.000322348178228077 -0.000977521042901876 -0.000792800028829767 -0.000711994951960529 -0.00107606847039403 -0.00045499149795354 -0.000578044879779785 -0.000345701565168862 -0.00110666188874195 -0.000616190282946156 -0.000981978283103495 -0.00142577770186759 -0.000259738754568598 -0.00201020230191086 -0.0013596016695153
"2668" -0.00132618174631166 -0.000347212692996227 -0.00105172078634115 -0.000781565311810772 -0.000746236154964155 -0.0010630622623192 -0.000484549918818602 -0.00056495149211987 -0.000390896326474426 -0.00115521319011959 -0.000649381832555813 -0.000968952349512881 -0.0014433614733349 -0.000367559349418764 -0.00216329029854995 -0.00139059091405063
"2669" -0.00133296031719806 -0.000371314575414012 -0.00112678320274008 -0.000768259880705546 -0.000779906953872111 -0.00104787654971665 -0.000514820798361514 -0.000550602898316992 -0.000437371219701377 -0.00120517541529849 -0.000684040349771761 -0.00095364847919676 -0.00146074231298001 -0.000483114846435524 -0.00228831528395722 -0.00142282658145461
"2670" -0.00133874126966487 -0.000394634685797296 -0.00120239019008644 -0.000752789150198421 -0.000812864108819905 -0.00103047371102082 -0.000545757057804007 -0.000534855804740504 -0.000484925789706513 -0.0012563263185301 -0.000720032498919701 -0.000936085572745343 -0.00147789269255768 -0.000604489409911182 -0.00238513321688624 -0.00145620899915365
"2671" -0.00134356442071822 -0.000417151441772922 -0.00127820566545584 -0.000735081013122515 -0.000844964294991744 -0.00101085414674392 -0.000577304311526569 -0.000517588061245843 -0.000533330313741075 -0.00130840949903625 -0.000757202134469205 -0.000916289858712028 -0.00149477374273975 -0.000729803364815731 -0.00245379901856518 -0.00149063456683558
"2672" -0.0013474593107255 -0.000438837262627168 -0.00135386008659087 -0.000715094762297689 -0.000876054491261576 -0.000989037921432667 -0.000609393567260242 -0.000498679685442944 -0.00058233566287132 -0.00136114210768433 -0.000795377481326563 -0.000894306410947006 -0.00151133705690889 -0.000857255058836029 -0.00249457127544757 -0.00152598890640412
"2673" -0.00135046570406633 -0.000459655692939604 -0.00142897028791492 -0.000692828873180994 -0.000905965506902096 -0.000965077926733942 -0.000641946635973761 -0.000478036109255297 -0.000631676011253508 -0.00141421591049379 -0.000834367207565991 -0.000870196422315015 -0.00152752731711757 -0.0009851649958493 -0.00250791796362663 -0.00156214583254953
"2674" -0.00135260110046506 -0.000479560013310378 -0.00150312538151694 -0.000668317838960219 -0.000934521876935504 -0.000939056231296076 -0.000674872055270256 -0.000455578369965294 -0.000681063351520665 -0.00146729722620998 -0.000873964460392834 -0.000844032924577644 -0.00154327982822667 -0.00111201140350377 -0.00249450753382877 -0.00159896798893306
"2675" -0.00135387389223295 -0.000498495969414177 -0.00157590126245669 -0.000641629788108249 -0.000961535301500815 -0.000911091475679687 -0.000708059350572563 -0.000431248245956843 -0.000730189401563217 -0.00152002718886854 -0.000913939352675146 -0.00081590925544044 -0.00155850644893752 -0.00123646095979777 -0.00245522732874157 -0.00163630990163023
"2676" -0.00135428413371087 -0.000516400455513658 -0.00164686128558453 -0.000612881020826156 -0.000986806373592264 -0.00088133056396796 -0.000741392610101226 -0.000405017529388863 -0.000778740897366901 -0.00157203079971536 -0.000954055659771643 -0.000785935146819076 -0.00157312703976383 -0.00135736191898005 -0.00239118214198106 -0.00167401512715556
"2677" -0.00135381523758806 -0.000533196440892655 -0.00171555514620844 -0.000582215941593153 -0.00101013305710018 -0.000849952715414385 -0.000774739773340754 -0.000376873043563251 -0.000826391720169159 -0.00162291880747153 -0.000994060294829921 -0.000754235941333948 -0.00158703822588129 -0.00147377456062599 -0.0023036933439069 -0.0017119158577339
"2678" -0.00135244619027301 -0.000548804182647854 -0.00178152791553806 -0.000549830246265501 -0.00103130432754403 -0.000817172466877482 -0.000807957052357615 -0.000346838752153814 -0.000872801623999786 -0.00167228439267329 -0.00103369143737644 -0.000720957351420533 -0.00160014107840426 -0.00158495671535679 -0.00219431344447334 -0.00174984206233013
"2679" -0.00135014184569383 -0.000563132365927358 -0.00184432660885815 -0.000515950098205444 -0.00105010655377525 -0.000783231003114303 -0.00084089162477336 -0.000314958923038809 -0.000917645621400569 -0.00171972085732611 -0.00107268377987207 -0.000686264360479597 -0.00161231800493336 -0.00169034373804424 -0.00206480602077949 -0.00178761199857864
"2680" -0.00134685302911748 -0.000576083337499215 -0.00190349697550955 -0.000480838930194431 -0.0010663269999877 -0.000748403942177446 -0.000873382293230342 -0.000281305415341424 -0.000960580655411328 -0.00176481519384689 -0.00111076438691858 -0.000650341377162547 -0.00162345605154433 -0.00178958192052276 -0.00191716339633894 -0.00182504092854953
"2681" -0.00134252185004903 -0.000587557574369446 -0.0019585957742798 -0.000444797890297635 -0.00107975135658654 -0.000712989365118362 -0.000905257688917066 -0.000245976305976786 -0.00100128384232088 -0.00180716050476022 -0.00114766660698322 -0.00061339118429822 -0.00163343836660858 -0.00188245328440192 -0.00175358802053155 -0.00186194591817941
"2682" -0.00133708813262901 -0.000597448433653916 -0.00200918693259325 -0.00040815447279605 -0.00109017214754461 -0.000677306327165145 -0.000936344363034003 -0.000209095949986698 -0.00103944149771397 -0.00184635713119543 -0.0011831219474025 -0.000575634346854549 -0.00164215267304035 -0.00196890173994179 -0.00157649443248155 -0.00189813134523754
"2683" -0.00133048070714233 -0.000605654096986054 -0.00205485777678597 -0.000371260808820561 -0.00109739240645261 -0.000641699400292252 -0.000966460353559595 -0.000170818069935896 -0.00107474606159149 -0.00188201976955144 -0.00121687427834634 -0.000537312616573231 -0.00164947931762825 -0.0020490013488894 -0.00138848641169757 -0.00193341032860534
"2684" -0.00132262330951812 -0.000612067958568549 -0.00209520485534688 -0.00033449538800776 -0.00110122130600695 -0.00060651979881754 -0.000995428641604513 -0.000131309135967527 -0.00110691009596379 -0.00191378226439193 -0.0012486723007845 -0.000498678762313176 -0.00165531004377202 -0.00212294008136673 -0.00119234288001991 -0.00196759551727224
"2685" -0.00131343502363595 -0.000616592828477959 -0.00212986088984239 -0.000298248121775672 -0.00110149636139091 -0.00057213363519696 -0.00102306499381163 -9.07656747853353e-05 -0.00113567734973844 -0.00194130256195479 -0.00127828511151762 -0.000460005357014846 -0.00165954568560316 -0.00219097200062783 -0.000990994222773262 -0.00200050333742084
"2686" -0.00130284065057404 -0.000619130526054531 -0.00215847555931574 -0.000262928733773914 -0.0010980529254785 -0.000538908455245268 -0.00104919060800695 -4.94026075063231e-05 -0.00116080527803937 -0.00196426552669966 -0.00130549603268743 -0.000421574016253644 -0.00166208517866262 -0.00225344066224769 -0.000787494704731543 -0.00203195578843455
"2687" -0.00129075536920122 -0.000619594480916413 -0.0021807389720797 -0.000228939321226329 -0.00109076089553296 -0.000507205937941403 -0.00107363167144089 -7.44989833356443e-06 -0.00118208188671326 -0.0019823932747949 -0.00133010582486589 -0.000383674353241221 -0.00166284748876119 -0.00231073070460774 -0.000584987418559985 -0.00206177825447222
