"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5840" -0.000103014614313784 -3.37347752620745e-06 0.000133285894982072 6.36253253629277e-05 -0.000145014532707013 -0.000117880421255039 -6.54682346099794e-05 -4.33199381569267e-05 -0.000196217868649193 0.000265918611415485 -0.000451656775915101 -0.00160611640576774 0.00104770456951168 0.000389967991752356 -0.00167939071884602 -0.000725637698597679
"5841" -0.000110020159515779 -2.07101267094885e-05 0.000123114980026698 5.77211776004048e-05 -0.000166830891531612 -0.000136940778824918 -8.60611410495602e-05 -5.18261269218814e-05 -0.000186798751344595 0.000299088874373245 -0.000574010867788414 -0.00172674922399523 0.000990257964777909 0.000482719887217577 -0.00153581246688973 -0.000741871510301747
"5842" -0.000116429552375099 -3.75920688678073e-05 0.000112555165416224 5.15024761450715e-05 -0.000187374271131975 -0.000155026243883968 -0.00010552318939231 -5.95636614023789e-05 -0.000176349491093979 0.000329851290834564 -0.00069213467551526 -0.00183461556105519 0.000930592759063448 0.00057046126195602 -0.00138550824327564 -0.000760702805812563
"5843" -0.000122229217860929 -5.39058658161321e-05 0.000101655992955138 4.50257014221491e-05 -0.000206539033148195 -0.000172006872586042 -0.000123732314868775 -6.65042470113522e-05 -0.00016479325195532 0.00035804876083819 -0.000805702099356377 -0.00192854068990006 0.000869909961415525 0.000652695002527291 -0.00122931425603326 -0.000782112265605787
"5844" -0.000127414315594554 -6.95390357600591e-05 9.04681507198047e-05 3.83549048849887e-05 -0.000224226035760884 -0.000187758043865705 -0.000140580274200034 -7.26109611009262e-05 -0.000152075329323688 0.00038353852228898 -0.000914434584303003 -0.00200750047670907 0.000809409986702343 0.000729000981274293 -0.00106807966619359 -0.000806021963708522
"5845" -0.000131987140378054 -8.4394775799615e-05 7.90461788424323e-05 3.15527383353146e-05 -0.000240361381189732 -0.000202176327156753 -0.000155971369017209 -7.78715126669219e-05 -0.000138142513838628 0.000406216703409996 -0.00101808964531776 -0.00207063334032918 0.000750290422985096 0.000799037655637709 -0.00090265735634835 -0.000832300595992549
"5846" -0.00013595780298228 -9.83776536280452e-05 6.74438860033275e-05 2.46883280087849e-05 -0.000254883337436448 -0.000215165226231712 -0.000169822287236467 -8.22703415023715e-05 -0.000122966141963658 0.000425996277263632 -0.00111646563588264 -0.00211724482329136 0.00069372701507774 0.000862552599871087 -0.000733919917141993 -0.000860755653591302
"5847" -0.000139336806244748 -0.000111403527835904 5.57142567161919e-05 1.78262101847271e-05 -0.000267739439888774 -0.00022663768879159 -0.000182072351820573 -8.58061142976628e-05 -0.000106530347784764 0.000442812022251008 -0.0012094057984112 -0.00214681378576976 0.000640869427263965 0.000919359244574544 -0.000562749265226137 -0.000891140375994202
"5848" -0.000142157047818726 -0.000123400092312667 4.39143325377851e-05 1.10349633758414e-05 -0.000278901844426623 -0.00023652928619323 -0.000192672919846623 -8.84776797378714e-05 -8.88427568494516e-05 0.000456626960541114 -0.00129679389444294 -0.00215899261731459 0.000592810462265288 0.000969366596797887 -0.00039002064556171 -0.000923150226325224
"5849" -0.000144443033910882 -0.000134305466748382 3.20960444057865e-05 4.38274636729526e-06 -0.000288353074886254 -0.000244781665237777 -0.000201585689340627 -9.0298432957454e-05 -6.99403165337604e-05 0.000467416407026677 -0.0013785527863077 -0.00215360016196299 0.000550588259213305 0.00101255161747987 -0.000216611181623335 -0.000956426150683654
"5850" -0.000146228543659038 -0.00014406972124639 2.03163891683366e-05 -2.06384248387561e-06 -0.000296095591865533 -0.000251354949365857 -0.000208802961504024 -9.12858757096129e-05 -4.98613984985259e-05 0.000475188639197637 -0.00145464756488923 -0.0021306241729422 0.000515170026469346 0.00104896982405277 -4.33997099764626e-05 -0.00099055905441603
"5851" -0.000147559348834425 -0.000152652679763407 8.6200869529228e-06 -8.24506729832215e-06 -0.00030214929501053 -0.000256229356885203 -0.000214322132539615 -9.14698927421165e-05 -2.86703827602213e-05 0.000479970207279272 -0.00152507416074888 -0.00209021243775014 0.00048743344759795 0.00107875720124384 0.000128736263209158 -0.00102509157282547
"5852" -0.000148481245664897 -0.000160028464266007 -2.94250719663482e-06 -1.40995153417987e-05 -0.000306544260618958 -0.000259392411253445 -0.000218158055270475 -9.08776529655757e-05 -6.46101829403683e-06 0.000481799067358469 -0.00158985554118398 -0.00203267377587635 0.000468172503545296 0.00110211659665097 0.000298924328176835 -0.00105953082514907
"5853" -0.000149041912214176 -0.000166183077124547 -1.43256957321004e-05 -1.95700397363526e-05 -0.000309329608750108 -0.000260852026465379 -0.000220348514987966 -8.95533812465197e-05 1.66603485566973e-05 0.000480738424911638 -0.00164905398362409 -0.00195845745223705 0.000458087837759894 0.00111931902846884 0.000466288817339832 -0.001093342668567
"5854" -0.000149298244361349 -0.000171117091794102 -2.54836398448039e-05 -2.46040744103233e-05 -0.000310570582054606 -0.000260629064661819 -0.000220936488046127 -8.75394880395681e-05 4.05631838166505e-05 0.000476863942661468 -0.00170274806132321 -0.00186815753619354 0.000457766654976963 0.00113069746623436 0.000629975533071945 -0.00112596624989211
"5855" -0.000149302056461508 -0.000174842175608503 -3.63761740735513e-05 -2.91575318581219e-05 -0.000310340755596123 -0.000258762502091932 -0.000219989453133694 -8.48863254496699e-05 6.50984932395697e-05 0.000470263791186022 -0.00175104174589194 -0.00176250123255922 0.000467703557146583 0.00113665095203882 0.000789112946323985 -0.0011568341671935
"5856" -0.000149119516724613 -0.000177381226125539 -4.69717188859547e-05 -3.31872279390013e-05 -0.000308729492803142 -0.000255303224671951 -0.000217579675830229 -8.16541978389026e-05 9.01114695042164e-05 0.000461051150929171 -0.00179405367533525 -0.00164232988275557 0.00048827703608109 0.00113762698785414 0.000942859088769134 -0.00118535319032371
"5857" -0.00014880041569554 -0.000178772633823912 -5.72344831706459e-05 -3.66591039144117e-05 -0.000305840195875392 -0.000250314508881408 -0.000213799768862182 -7.78990577281847e-05 0.000115410165874341 0.000449329080274642 -0.00183191977688408 -0.00150861186596373 0.000519764563546779 0.00113412284436022 0.00109036763147895 -0.00121093448511144
"5858" -0.000148411234855379 -0.000179060398451506 -6.71331565423688e-05 -3.95438918522033e-05 -0.000301778278226318 -0.000243878599532561 -0.00020875027844251 -7.3683829595768e-05 0.000140801669943343 0.000435226644935137 -0.00186477962643927 -0.00136240933985277 0.000562319091698736 0.00112667338488172 0.00123081673412989 -0.00123299470300455
"5859" -0.000148007659628023 -0.000178307081810957 -7.66463449327649e-05 -4.18201751194359e-05 -0.000296668320590867 -0.000236083568882225 -0.000202542568065402 -6.90737110173216e-05 0.00016607784124113 0.000418874656597128 -0.00189278187436977 -0.00120488300011831 0.000615997240272629 0.00111585840240445 0.0013633896137577 -0.00125097082215262
"5860" -0.000147645156967805 -0.000176577741998555 -8.57520185780629e-05 -4.34730073545776e-05 -0.000290639599877078 -0.000227032890723957 -0.000195300198669141 -6.41383767442823e-05 0.000191021617344556 0.000400416699320623 -0.00191606853350861 -0.00103728005497728 0.000680735352394073 0.00110228764504873 0.00148730161151574 -0.00126431175391937
"5861" -0.000147376993241905 -0.000173953647299851 -9.44308503704637e-05 -4.44949590950044e-05 -0.000283819706045228 -0.000216837238322032 -0.000187150017919795 -5.89437156160792e-05 0.000215395535193717 0.00037999009786718 -0.00193478580375825 -0.000860920182525517 0.000756366756940374 0.00108658557592503 0.00160179067044545 -0.00127251169857821
"5862" -0.000147255274709954 -0.000170520032821324 -0.000102670451451663 -4.48869952381363e-05 -0.00027635089173965 -0.000205617948965296 -0.000178222476805269 -5.35615605265944e-05 0.000238972975891993 0.000357753287608759 -0.00194906414357263 -0.000677186043091753 0.000842600825043659 0.00106939912609879 0.00170613458827711 -0.00127509153392668
"5863" -0.000147320902092929 -0.000166370713282033 -0.000110459335783618 -4.46533540623497e-05 -0.000268373638993226 -0.000193506859684384 -0.00016866235236769 -4.80586613685056e-05 0.000261502230721843 0.000333849332186609 -0.00195903655199312 -0.000487525407358943 0.000939057357638115 0.00105137273285799 0.00179965372079478 -0.00127161869893033
"5864" -0.000147619792600832 -0.000161605022532015 -0.000117796471859724 -4.38096164808476e-05 -0.000260038137042238 -0.000180637392145379 -0.000158608233420455 -4.25051330865332e-05 0.000282757670804817 0.000308444723429644 -0.00196481454181406 -0.00029342987111146 0.00104525527225157 0.00103316289690148 0.0018817044776191 -0.00126171546287472
"5865" -0.000148183083389297 -0.000156329081707555 -0.000124676285470331 -4.23751197423902e-05 -0.00025147903940675 -0.000167153896999926 -0.000148206428884491 -3.69655957666697e-05 0.00030248410154743 0.000281690533683373 -0.00196650383513262 -9.6428034868141e-05 0.00116060780201157 0.00101540214645905 0.00195171261338418 -0.00124505254953696
"5866" -0.000149039529320151 -0.000150654123336983 -0.000131102249716751 -4.03791136110894e-05 -0.00024284360988275 -0.000153199988341427 -0.000137599210045563 -3.15020213221343e-05 0.000320449533173667 0.000253753351016987 -0.00196419548653659 0.000101920414469479 0.00128443041781881 0.000998714160539237 0.00200916420374151 -0.00122136429347222
"5867" -0.000150213799094475 -0.000144689486275566 -0.000137076072210008 -3.78534960442279e-05 -0.000234275179994796 -0.000138924692378347 -0.000126924236183762 -2.61787212446805e-05 0.000336419799523121 0.000224792668731986 -0.00195797028335432 0.000300039453650656 0.00141595717004187 0.000983685913169547 0.00205362020937375 -0.00119045080539754
"5868" -0.000151717971951578 -0.000138552550876969 -0.000142611366456338 -3.48395928354934e-05 -0.000225910353059367 -0.000124476284152484 -0.000116321998136639 -2.10528970947691e-05 0.000350184367006493 0.000194982034945854 -0.00194789309158705 0.00049634654032523 0.00155433017966359 0.000970881129533734 0.00208472289763109 -0.00115217200476952
"5869" -0.000153559282743563 -0.000132352773344155 -0.000147716291444359 -3.13809539265917e-05 -0.000217880352678995 -0.000110006255724855 -0.000105922563989917 -1.61795590678948e-05 0.000361535535118224 0.00016448834894718 -0.00193401591339015 0.000689257922023557 0.00169861265093748 0.000960811747828046 0.0021022002932724 -0.00110646317222496
"5870" -0.000155733535969874 -0.000126208351484476 -0.000152402106418282 -2.75259426748192e-05 -0.000210303759976838 -9.56576549792891e-05 -9.5854475620166e-05 -1.16034557610583e-05 0.000370261569326003 0.000133468249162072 -0.00191638116417122 0.000877210311727762 0.00184779250950526 0.0009539286405857 0.00210588993738195 -0.0010533277418868
"5871" -0.000158235860661722 -0.000120224752351539 -0.000156685424468566 -2.33302194252569e-05 -0.000203306146526646 -8.15788755317164e-05 -8.62315012034271e-05 -7.37471135261428e-06 0.000376211503677642 0.000102105978022468 -0.00189502477548923 0.00105867559795757 0.00200079154436368 0.000950637194756809 0.00209570963095317 -0.000992847846938622
"5872" -0.000161048400118439 -0.00011451236132196 -0.000160590041833645 -1.8850619809264e-05 -0.000196991389444362 -6.79055925448225e-05 -7.71639839199396e-05 -3.53156718561672e-06 0.000379219523453174 7.05701288395653e-05 -0.00186996982770582 0.0012321675761451 0.00215646754362557 0.000951265136853543 0.00207170334155755 -0.000925166764655292
"5873" -0.000164140616660763 -0.0001091711128341 -0.000164129580567135 -1.41447619554365e-05 -0.000191452835945787 -5.47714228857138e-05 -6.87485648238414e-05 -1.08984940002515e-07 0.000379157222438411 3.90303029396862e-05 -0.00184123876088457 0.00139626612388647 0.00231362067571808 0.000956070193304822 0.00203402071953421 -0.000850511562496837
"5874" -0.000167485943647927 -0.000104298782363017 -0.000167327437041583 -9.275769493223e-06 -0.000186785646722211 -4.23015570947487e-05 -6.1067543955953e-05 2.86491989298012e-06 0.000375927451860043 7.66950085111082e-06 -0.00180884801608765 0.00154962206419446 0.00247100830279807 0.00096523459816222 0.00198292031920514 -0.000769179675029898
"5875" -0.00017103945176766 -9.9982703239806e-05 -0.000170205761039256 -4.30496364893012e-06 -0.000183054478133773 -3.06113690947716e-05 -5.4199462794922e-05 5.3669040579328e-06 0.000369451629563762 -2.33436306902177e-05 -0.00177281225494102 0.00169097305988074 0.00262735548325077 0.000978853673512595 0.00191876920562058 -0.000681539860676567
"5876" -0.000174751311489686 -9.63044855152319e-05 -0.000172787125101122 7.03743503804373e-07 -0.000180325510339416 -1.98058428850327e-05 -4.82036157042782e-05 7.37537284401233e-06 0.000359684939523892 -5.38283255340568e-05 -0.00173315781872987 0.00181917879223898 0.00278134383964323 0.000996944391113057 0.00184204695063433 -0.000588034034642257
"5877" -0.000178570913147793 -9.3335483622862e-05 -0.000175091617725087 5.69105803215934e-06 -0.000178633731448998 -9.97912047184774e-06 -4.31216140886947e-05 8.88785652289369e-06 0.000346605757430354 -8.36188348650163e-05 -0.00168989955908035 0.00193321047670941 0.00293165795564886 0.0010194258855422 0.00175332832454724 -0.000489177347613591
"5878" -0.000182430772735848 -9.11342977957018e-05 -0.000177148264951366 1.05959789840507e-05 -0.000178023257358638 -1.21018871892246e-06 -3.89852484557123e-05 9.88941770910048e-06 0.000330244286352015 -0.000112536930186563 -0.00164307111140826 0.00203218250221025 0.00307696021834835 0.00104615697472878 0.0016532945525552 -0.000385545422463323
"5879" -0.000186265255454841 -8.97552724851191e-05 -0.000178972692048883 1.53612994867793e-05 -0.000178505044104414 6.4301492369021e-06 -3.58126407501782e-05 1.03873829772884e-05 0.000310658476059194 -0.000140406373529819 -0.0015927124346509 0.00211536437810484 0.00321592409525506 0.00107689160372131 0.00154271636505215 -0.000277780774952406
"5880" -0.000190006265938885 -8.92346099129091e-05 -0.000180589559428644 1.99306243136009e-05 -0.000180079934288439 1.28917880525946e-05 -3.36083261820937e-05 1.03859455527822e-05 0.00028792858694484 -0.000167067964171293 -0.0015388695354663 0.00218218718731527 0.00334725372123619 0.00111131357575655 0.00142243405935198 -0.000166588159038498
"5881" -0.000193570609283006 -8.96028613301811e-05 -0.00018201658685469 2.4257715363966e-05 -0.00018273227244012 1.81357666380779e-05 -3.23579413513548e-05 9.89652515308154e-06 0.000262179682991478 -0.000192354978011412 -0.0014816091557588 0.00223226735608539 0.00346966057058503 0.00114903961911035 0.00129338041322847 -5.27308547053003e-05
"5882" -0.000196880281139757 -9.08713036676486e-05 -0.00018327308766503 2.82949047885495e-05 -0.00018643757593045 2.21411612530406e-05 -3.20349564582374e-05 8.94010489736164e-06 0.000233576652016681 -0.000216106342433746 -0.00142101070918445 0.00226539732245389 0.00358191769994772 0.00118960708598402 0.00115652405500594 6.29828170378561e-05
"5883" -0.000199854369218478 -9.30425089319088e-05 -0.000184372954389733 3.20026634563646e-05 -0.000191149215995904 2.4903302852431e-05 -3.26008518026292e-05 7.53718789400465e-06 0.000202307227842358 -0.000238178165920285 -0.00135716728372047 0.00228155918459975 0.00368285357493809 0.00123249462176381 0.00101289502776263 0.000179689338825347
"5884" -0.00020240630881342 -9.61086074717919e-05 -0.000185331220158604 3.53483209003323e-05 -0.000196808784433423 2.64286213856353e-05 -3.39998943897663e-05 5.71727269769629e-06 0.000168601294458444 -0.000258425487597252 -0.0012902022669784 0.00228093247803342 0.00377135903648717 0.00127713322090138 0.000863558572729289 0.000296495003838074
"5885" -0.000204450337099821 -0.000100044207704125 -0.000186160439603619 3.83039419251344e-05 -0.000203344877600342 2.67449316223163e-05 -3.61686848159029e-05 3.51558485370799e-06 0.00013271606138474 -0.000276710656743328 -0.00122024873108877 0.00226388564000431 0.00384640476834145 0.0013229015519823 0.000709600233434995 0.000412469515133573
"5886" -0.000205897847582076 -0.000104817699339121 -0.000186867113404854 4.08491338290547e-05 -0.000210673222725981 2.58954313704947e-05 -3.9031934980066e-05 9.67078093825533e-07 9.49403968911174e-05 -0.000292917235904936 -0.00114747507729724 0.00223096995899266 0.00390706334998564 0.00136914883273983 0.000552117852494075 0.000526662081329195
