"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"541" 0.000403820704401405 -0.000417748458258733 -0.000157634710125866 0.000248394828635602 0.000131590604409049 0.000149227365124904 0.000200063210030614 0.000181631810049056 0.000118894614034574 -0.000278986266957948 2.08443129433216e-07 -0.000409879373151903 -4.94835273860875e-05 0.000367756950015182 0.000205153438103075 -3.21725652532655e-05
"542" 0.000397132753436472 -0.000422903543250484 -0.000161615706108036 0.000248075480457586 0.000127980929936535 0.000152718509559289 0.000198044167553516 0.000196547361057107 9.17901645642864e-05 -0.000292485239980037 -7.01066795180397e-06 -0.000417292261703748 -5.58876804992155e-05 0.000343592618317354 0.000187026547285167 -3.76634275897335e-05
"543" 0.000389853426488726 -0.000425650589113891 -0.000165057417526774 0.000248004206382703 0.000123973422778654 0.000155872570237713 0.000196550483402375 0.00020951117237999 6.49750117393529e-05 -0.000305342507183135 -1.39800238268765e-05 -0.000426539461529934 -6.14898866824612e-05 0.000319836422938106 0.000168892180794828 -4.28143769658065e-05
"544" 0.000381999520196916 -0.000425980757788721 -0.000168005720637529 0.00024818814397778 0.000119552997237118 0.000158689814023443 0.000195568698850862 0.000220424709396891 3.85482775553588e-05 -0.000317527399026203 -2.0675908119318e-05 -0.000437605902548292 -6.62706311460362e-05 0.000296595188846896 0.000150800934342169 -4.76209716042614e-05
"545" 0.000373595368070454 -0.000423896719275792 -0.000170513260562417 0.000248629004948269 0.000114701855692673 0.000161168037707659 0.000195081753719971 0.000229202863422823 1.26084493495938e-05 -0.000329016838107815 -2.70767264142869e-05 -0.000450456062809832 -7.02231234849207e-05 0.000273979179182673 0.00013280414721676 -5.20714092426696e-05
"546" 0.000364670693352274 -0.000419422723311989 -0.000172628486794474 0.000249331335324646 0.000109415411252224 0.000163317854797629 0.000195069706030867 0.000235800661387538 -1.2749786056678e-05 -0.000339789108135388 -3.31537316346362e-05 -0.000465038730704221 -7.33365488420635e-05 0.00025209227592724 0.000114952591857693 -5.6163904211648e-05
"547" 0.000355243950724099 -0.000412600417933464 -0.000174404161818723 0.000250292013751226 0.000103678933468077 0.000165146028471468 0.000195496657921054 0.000240175060904663 -3.74470577622902e-05 -0.000349833159455689 -3.88946513830941e-05 -0.000481282469804776 -7.56204761093284e-05 0.000231026350333208 9.72893435805253e-05 -5.98950562642016e-05
"548" 0.000345349591455741 -0.000403489989485143 -0.000175897010816168 0.000251507982688119 9.74967716203183e-05 0.00016666832949208 0.0001963356705832 0.000242326311535922 -6.13990527112922e-05 -0.000359138513987404 -4.42785330219129e-05 -0.000499096658049619 -7.70784531497112e-05 0.000210864418303852 7.98639969584469e-05 -6.32588352920073e-05
"549" 0.000335010422101873 -0.00039217200905834 -0.000177159843192359 0.000252974153978762 9.08698467684487e-05 0.000167902938468501 0.000197543065667636 0.000242260340700634 -8.45384627622416e-05 -0.000367703717002881 -4.92894204721636e-05 -0.000518378685691249 -7.7735429061654e-05 0.000191680098015447 6.27108693409474e-05 -6.62617801516813e-05
"550" 0.000324259754528142 -0.000378740034137822 -0.00017824316879192 0.000254679437615132 8.38029082634251e-05 0.000168870904901916 0.000199072027704175 0.000240018730803169 -0.000106794976986908 -0.000375532002936012 -5.39098766143446e-05 -0.000539004562997695 -7.76137537575221e-05 0.000173548804155446 4.5874715196848e-05 -6.89012722907063e-05
"551" 0.000313124075368735 -0.000363307673277081 -0.000179206347997119 0.00025661789091358 7.63120659361283e-05 0.000169596429774592 0.000200876969949023 0.00023566103142283 -0.000128118256609543 -0.000382629879329479 -5.81300798535403e-05 -0.000560836916424132 -7.67462777204713e-05 0.000156521401666855 2.93914887776787e-05 -7.1182919995093e-05
"552" 0.000301640900009039 -0.00034600093567123 -0.000180099872801825 0.00025877065032104 6.84065461607524e-05 0.000170104313160679 0.000202899758525393 0.000229266651011447 -0.000148455800039686 -0.0003890118130432 -6.19402987413982e-05 -0.000583727249948178 -7.51720284329941e-05 0.000140644309488665 1.32848107981943e-05 -7.31116983047152e-05
"553" 0.000289840413542049 -0.000326962468780375 -0.000180971852969726 0.000261126067429877 6.01097346731603e-05 0.000170429289998336 0.000205090979135406 0.00022093517207242 -0.00016776408258869 -0.000394690867593182 -6.532829836761e-05 -0.000607509681796555 -7.29381410121004e-05 0.000125958211651107 -2.40983915964365e-06 -7.46969658717254e-05
"554" 0.000277757542241293 -0.000306349619485583 -0.000181869489530546 0.00026366694462788 5.14462999880708e-05 0.000170599987490703 0.000207387907108393 0.000210793399682629 -0.000186013787627515 -0.000399691271883706 -6.82885639972576e-05 -0.000632014348662017 -7.0088149927151e-05 0.000112487357585947 -1.76678068595348e-05 -7.59445664556224e-05
"555" 0.000265430312786249 -0.000284328314023527 -0.000182839046710816 0.000266373549651653 4.24396433844282e-05 0.000170652007280923 0.000209726005521958 0.000198968549425428 -0.00020317774179155 -0.000404034948092867 -7.08200061053888e-05 -0.00065705505099503 -6.6681647601544e-05 0.000100254959326065 -3.24734399815039e-05 -7.68658996704169e-05
"556" 0.000252890344358168 -0.000261077276264157 -0.000183923181300076 0.000269225462214945 3.3126351415545e-05 0.00017061941991268 0.000212041849557901 0.00018562154501362 -0.000219239146255918 -0.000407748200628018 -7.2916565536007e-05 -0.000682440338883776 -6.27771642770091e-05 8.92596833620792e-05 -4.68055538844893e-05 -7.74736651864757e-05
"557" 0.000240178259258496 -0.000236782352841875 -0.000185153542774558 0.000272200514467423 2.35371692530543e-05 0.000170540679503519 0.00021427583379321 0.000170915575288853 -0.000234189538908766 -0.000410863165531078 -7.4575889136365e-05 -0.000707977444345482 -5.84368280107672e-05 7.95030611490581e-05 -6.06483209001499e-05 -7.77819332614528e-05
"558" 0.000227335106286413 -0.000211635996292295 -0.000186566395955925 0.000275278986335995 1.37116072350102e-05 0.000170452942611418 0.000216361431653466 0.000155033327483958 -0.000248025199139576 -0.000413409735327964 -7.58046243580238e-05 -0.000733464792745147 -5.37229825613823e-05 7.09710861082012e-05 -7.39904658286063e-05 -7.78002146643642e-05
"559" 0.000214392971681498 -0.000185839585254319 -0.000188187351196331 0.000278432971958312 3.69072617223014e-06 0.000170390510248246 0.000218232279384144 0.000138160402760906 -0.000260753338361501 -0.0004154217093259 -7.66040015987702e-05 -0.000758697777956259 -4.87082811330695e-05 6.36435833289224e-05 -8.68312261264154e-05 -7.75467866720236e-05
"560" 0.00020139711275094 -0.00015959673018052 -0.000190044344158492 0.000281639598952401 -6.48951544763876e-06 0.000170391976660461 0.000219823705155054 0.000120491487733969 -0.000272386868923931 -0.000416933394546099 -7.69819202852477e-05 -0.000783480304760774 -4.34640570688838e-05 5.74811493334787e-05 -9.91598685445218e-05 -7.70402851385968e-05
"561" 0.000188391592813271 -0.000133110940860453 -0.000192148996320783 0.000284874433655888 -1.67729966282492e-05 0.000170492126323388 0.000221078122078318 0.000102232783815341 -0.000282942042541687 -0.000417978324625621 -7.69440696266812e-05 -0.000807606227513525 -3.80518138260766e-05 5.24552912278584e-05 -0.000110979462750609 -7.62911939682267e-05
"562" 0.000175405156692761 -0.000106585996497241 -0.000194518959400325 0.000288112951008443 -2.71245246235099e-05 0.000170724452003007 0.000221928031614576 8.3585282055087e-05 -0.000292449010204202 -0.000418592423170769 -7.6504570656759e-05 -0.000830884047987005 -3.25481014314592e-05 4.85057069944338e-05 -0.000122290212260283 -7.53236315150795e-05
"563" 0.00016249214903115 -8.02216308363086e-05 -0.000197153494488231 0.000291329739493569 -3.74900240870333e-05 0.000171124561053738 0.000222324720933889 6.47567512346691e-05 -0.000300931972688476 -0.000418804988689671 -7.56691191695426e-05 -0.000853116917282858 -2.70190985149083e-05 4.55868035553443e-05 -0.000133094038211371 -7.41478061318539e-05
"564" 0.000149691367012305 -5.42162277971246e-05 -0.000200060831640583 0.00029450213235348 -4.78197896180731e-05 0.000171716756837683 0.000222210835413046 4.59535799127013e-05 -0.000308432945414677 -0.000418649402071741 -7.44548226472142e-05 -0.000874122711377521 -2.1533763932809e-05 4.36365965290238e-05 -0.000143402127386486 -7.27862694648716e-05
"565" 0.000137043007435326 -2.87598387591007e-05 -0.000203228810849603 0.000297606086670664 -5.80706041180693e-05 0.00017253299623873 0.000221535654588911 2.73771768466091e-05 -0.000314987985278135 -0.000418153963713511 -7.28760531815892e-05 -0.000893721722149237 -1.61552224439883e-05 4.25839955261512e-05 -0.000153218300134944 -7.12524521399964e-05
"566" 0.000124591187099581 -4.03760395721134e-06 -0.000206654387408076 0.000300619115508966 -6.81901806148752e-05 0.00017359330007129 0.000220257160083302 9.22273129970549e-06 -0.000320643114136629 -0.000417344372165443 -7.09488245278639e-05 -0.00091175267713557 -1.09465704233289e-05 4.23581730008632e-05 -0.000162558603258206 -6.95645956332484e-05
"567" 0.000112379681262945 1.97851636939464e-05 -0.000210313227458936 0.000303522857734132 -7.81284403058292e-05 0.000174918236251843 0.000218337442896545 -8.31650989430952e-06 -0.00032544564315131 -0.000416242452510289 -6.86888656295674e-05 -0.000928054113198685 -5.96541441146026e-06 4.28851257225985e-05 -0.000171429581280003 -6.77378536290195e-05
"568" 0.000100451389111199 4.25405950177701e-05 -0.000214191187946073 0.00030629715050055 -8.78368037990796e-05 0.000176525815931136 0.000215735616701378 -2.50660155360653e-05 -0.000329443651706785 -0.000414870103293383 -6.61167897746812e-05 -0.000942482345120491 -1.26742292880648e-06 4.4081817525251e-05 -0.000179846306545854 -6.57868801010204e-05
"569" 8.88502123203207e-05 6.40868060540159e-05 -0.000218258097465765 0.000308925440991669 -9.72711948140032e-05 0.000178426754467801 0.000212430841327993 -4.08466888668765e-05 -0.00033268542412194 -0.00041323778141839 -6.32475113284833e-05 -0.000954909595090815 3.10135129290192e-06 4.5875591633806e-05 -0.000187817239099839 -6.37233280687771e-05
"570" 7.76176638543421e-05 8.42873813799987e-05 -0.000222482143434276 0.000311394118382251 -0.000106384206980947 0.000180626591493466 0.000208395670847242 -5.55114893524022e-05 -0.000335228093706199 -0.000411359782900602 -6.01053129619483e-05 -0.000965217864334148 7.0947974006636e-06 4.8177614182301e-05 -0.000195359808929912 -6.15608675533393e-05
"571" 6.67969968442307e-05 0.000103026521609136 -0.000226827207335467 0.000313689693814442 -0.000115130819445302 0.000183130833695885 0.000203613625016174 -6.89097999670187e-05 -0.000337121705535073 -0.000409237345408667 -5.67059102668121e-05 -0.000973303226787853 1.06773341151472e-05 5.09099768817196e-05 -0.000202484424439975 -5.9306376860534e-05
"572" 5.6430898520389e-05 0.000120207563706142 -0.000231254518960518 0.000315804343485553 -0.000123466020588253 0.000185935847329869 0.000198081733828798 -8.09139207807175e-05 -0.000338415969975636 -0.000406869521189636 -5.30732672010916e-05 -0.000979080884965843 1.38143375102546e-05 5.39855547792046e-05 -0.000209204234783424 -5.69717338354875e-05
"573" 4.65659962897838e-05 0.000135742233215972 -0.000235717185581203 0.000317732011119462 -0.000131356412921304 0.000189032946961694 0.000191786856897114 -9.14177004808615e-05 -0.000339165297442319 -0.000404255029652715 -4.92255614186592e-05 -0.000982476998623222 1.64821700594278e-05 5.73312669504243e-05 -0.000215527938894051 -5.45592055760696e-05
"574" 3.72394911871675e-05 0.000149574173668042 -0.000240169293950674 0.000319465266702641 -0.000138754610172463 0.000192411410525696 0.000184744525425454 -0.000100314850067025 -0.000339413340818037 -0.0004013759069738 -4.51784583609682e-05 -0.000983438302039042 1.86640681683939e-05 6.08648774484985e-05 -0.000221462389958954 -5.20699518313585e-05
"575" 2.84908723644412e-05 0.000161649537141437 -0.000244558453777378 0.000321009268204614 -0.000145632760282935 0.000196051130402472 0.000176956144817907 -0.000107537487771242 -0.00033921204055115 -0.000398220571052832 -4.09560813755443e-05 -0.000981924012095958 2.03463604898905e-05 6.45191232408643e-05 -0.00022701951261136 -4.95081262374388e-05
"576" 2.03624918695372e-05 0.000171949629432617 -0.000248830166822971 0.000322361746925413 -0.000151954981905248 0.000199934815729813 0.000168443534999624 -0.000113028498299112 -0.000338599471473023 -0.000394762666568791 -3.65752761745489e-05 -0.000977910161389324 2.15250464495321e-05 6.8221733752582e-05 -0.000232201506577687 -4.68725066574053e-05
"577" 1.28969365105256e-05 0.000180464407364755 -0.000252932257194592 0.000323530481154979 -0.000157689340863772 0.000204030308481129 0.000159229891027419 -0.000116747995459476 -0.000337618349706887 -0.000390978044989682 -3.20526460917496e-05 -0.000971392060023599 2.22042007486496e-05 7.19081271349896e-05 -0.000237008698880426 -4.41515027263916e-05
"578" 6.13334169744256e-06 0.000187206968562278 -0.000256807516461133 0.000324523430097424 -0.000162808983114008 0.000208309819393603 0.00014934576390429 -0.000118677512797171 -0.000336301009344472 -0.000386826236359507 -2.74016474599712e-05 -0.000962371962505807 2.23903289619228e-05 7.55247525286174e-05 -0.00024143971517941 -4.13418955864258e-05
"579" 1.01814081558639e-07 0.000192202745566975 -0.000260395894026438 0.000325352015290531 -0.000167294250814554 0.00021273232056944 0.000138825761892721 -0.000118819862763314 -0.000334682656557896 -0.000382276506588535 -2.26421598861382e-05 -0.000950879748085688 2.21030250632243e-05 7.90133904650489e-05 -0.000245493930368088 -3.8435237716266e-05
"580" -5.15123792762545e-06 0.000195503706918568 -0.000263640905490979 0.000326031212959168 -0.000171123968880481 0.000217262685390658 0.000127711748945778 -0.000117197013638927 -0.000332788222314278 -0.000377280960639652 -1.77845572739407e-05 -0.000936951344969306 2.13611259301749e-05 8.23311209270624e-05 -0.000249161306120254 -3.54110636117332e-05
"581" -9.59823300586999e-06 0.000197170665504536 -0.000266480316986286 0.000326577004376825 -0.000174276328306127 0.00022185213828935 0.00011605389717326 -0.000113851301827221 -0.00033063433881055 -0.000371793503352795 -1.28357639451714e-05 -0.000920636325555369 2.01978978472564e-05 8.54465921924924e-05 -0.000252424429401513 -3.22552535477577e-05
"582" -1.32024464033415e-05 0.000197283945850469 -0.000268862922862658 0.000327008984512455 -0.000176740381229938 0.000226456296241891 0.000103900593618798 -0.000108846014854364 -0.000328242491000669 -0.000365764180620276 -7.81186520838746e-06 -0.000902004898513334 1.86453067880915e-05 8.83236672148812e-05 -0.000255279560250921 -2.89490268206241e-05
"583" -1.5928043811572e-05 0.000195939306801351 -0.000270723043905214 0.00032735196142581 -0.000178503694262143 0.00023102176832946 9.13118679454832e-05 -0.000102259797778004 -0.000325615099858959 -0.000359139037466816 -2.71531304445426e-06 -0.000881133918522939 1.67489302246257e-05 9.09454893386458e-05 -0.000257695291146554 -2.54665338058288e-05
"584" -1.77492734477701e-05 0.000193241980982322 -0.000272012881867813 0.000327627569340175 -0.000179561455100219 0.000235496486081949 7.8349461038823e-05 -9.41887117238257e-05 -0.000322761057227755 -0.00035186058473946 2.44525872493871e-06 -0.000858116914977451 1.45516510960727e-05 9.32987676017905e-05 -0.000259651031237244 -2.17836080203947e-05
