"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5054" 0.00202462460441099 0.00166864968099557 -3.34995001018437e-05 3.13274083168144e-05 0.000129797561084368 5.28997045237538e-05 0.000211772700105731 0.000680506236953905 0.000871847384349276 0.000519626029261174 0.000700571572675244 0.000546949029147139 0.000658723345889372 0.000533630563020387 0.00103360261798523 0.00160021802864164
"5055" 0.00196531773920619 0.0017145369475206 -3.00268160772516e-05 2.17169941400426e-05 0.000134101354768764 6.03345988689049e-05 0.000205309489116757 0.000684354383434628 0.000955072330300118 0.000563022729353846 0.000733046902725958 0.000549968909167529 0.000692625998973268 0.00056990889092612 0.00105295549784041 0.00161340238281509
"5056" 0.00190050787360854 0.00175115075635188 -2.63666874602238e-05 1.08197256149156e-05 0.000137491581084891 6.74144225044561e-05 0.000197911038374095 0.00068609766185172 0.00103636663729675 0.000603943942919991 0.00076365971188176 0.000552460319696644 0.000726351387448039 0.000606127096528318 0.00107046096386441 0.00162342880467568
"5057" 0.00183033465811093 0.00177837282438473 -2.25660610090016e-05 -1.29717949772593e-06 0.000139972625932723 7.41318291286982e-05 0.000189641711831438 0.000685732726753545 0.0011152056926459 0.000642149301758043 0.000792242238830541 0.000554483260451079 0.000759714259152083 0.000642171031312115 0.00108602964600618 0.00163026967945958
"5058" 0.00175496833496968 0.00179617303537542 -1.86731688445825e-05 -1.45582675794147e-05 0.000141559517500287 8.04860779854301e-05 0.000180573902136812 0.000683286872707615 0.00119107650306825 0.000677425945142745 0.000818642972198443 0.000556098661110146 0.000792527728903499 0.000677914531715381 0.00109958936443976 0.0016339229374648
"5059" 0.00167460434758229 0.00180459328152288 -1.47351107706648e-05 -2.88760561646121e-05 0.000142277507181665 8.64784490416858e-05 0.000170789498475499 0.0006788010160395 0.00126348737377058 0.000709583987184993 0.000842726686436479 0.000557360978935977 0.00082459520512139 0.000713232492109871 0.00111107486785467 0.00163439212096481
"5060" 0.00158946310467818 0.0018037522079871 -1.07950274139859e-05 -4.41516802216783e-05 0.000142166607760547 9.21121409820167e-05 0.000160372144989286 0.000672334971405479 0.00133195818766553 0.000738454535252244 0.000864375602615722 0.000558324972878139 0.000855723469547475 0.000747995638080036 0.00112042954155308 0.00163169238519318
"5061" 0.00149980750306933 0.00179385557672422 -6.89766195390004e-06 -6.02813654793566e-05 0.000141271152432971 9.73915682524335e-05 0.000149403525285517 0.000663976782430086 0.00139604509660519 0.000763896537094308 0.000883485854986394 0.000559040888431518 0.000885709699391003 0.000782075955068519 0.00112761728104493 0.00162585599611244
"5062" 0.00140591041997684 0.00177517774646907 -3.07430310419213e-06 -7.71516579018534e-05 0.000139652037629172 0.000102327065594051 0.00013797721580105 0.000653824261861347 0.00145532907295207 0.000785796855652289 0.000899975399645424 0.000559552998162649 0.000914358694675505 0.000815327340715532 0.00113260513542975 0.00161692329604427
"5063" 0.00130809185010913 0.00174807214601162 6.38033523543656e-07 -9.46381608008745e-05 0.000137372259477084 0.000106926858068728 0.00012617358570549 0.000641994374718022 0.00150943208595094 0.000804066941862363 0.000913777350580668 0.000559892732737433 0.000941468813781449 0.000847621842934492 0.00113537388804012 0.00160494181796852
"5064" 0.00120668858792719 0.0017129515288176 4.21151647523437e-06 -0.00011261710904185 0.000134504910143109 0.000111204989744412 0.000114087107336871 0.000628609722842565 0.00155801284934606 0.000818648099261894 0.000924848150033511 0.000560090960384832 0.000966842724424824 0.000878812981148513 0.00113591466492792 0.00158997224461442
"5065" 0.00110206308436303 0.00167029727499834 7.62147175375367e-06 -0.000130952625460826 0.000131137001086144 0.000115175879722591 0.000101804095112014 0.000613816540990591 0.00160078227694569 0.000829515481884353 0.000933161795665941 0.000560162023786201 0.000990285016477526 0.000908764788557986 0.00113423090977082 0.0015720773280642
"5066" 0.000994602718165759 0.00162065276139448 1.08499756463196e-05 -0.000149512873714692 0.000127353608628075 0.000118851374457263 8.9408077385696e-05 0.000597767253832077 0.00163749033063619 0.000836664757406982 0.000938704038861672 0.000560113983562398 0.00101160411840448 0.000937332508037436 0.00113033384864913 0.00155133683541572
"5067" 0.000884725723417708 0.00156461307149344 1.38817061798986e-05 -0.000168156895624604 0.000123245354930734 0.000122248715614053 7.69794696417402e-05 0.000580618631954732 0.00166795497352405 0.000840127617793795 0.000941492849222807 0.000559950557387451 0.00103062252764296 0.000964385162916976 0.00112424978351828 0.00152783458822887
"5068" 0.000772854177693925 0.00150281326038156 1.6700193662858e-05 -0.000186746035550013 0.000118913107601509 0.000125382939910564 6.46002931208845e-05 0.000562534381735528 0.00169203600730486 0.000839961235310737 0.0009415520182695 0.000559659241669805 0.00104716182777865 0.00098978604548779 0.00111600792574374 0.00150166731157467
"5069" 0.000659432034317506 0.00143593871255838 1.93028186273611e-05 -0.000205141831347038 0.000114452758657206 0.000128269504852441 5.2344043955705e-05 0.000543686214029097 0.00170965699368926 0.000836249586026915 0.000938935446709598 0.000559225534053954 0.00106106821005529 0.00101340503754769 0.00110565634519704 0.00147294268147792
"5070" 0.00054491287376738 0.00136469406932126 2.16807910015912e-05 -0.000223207101713166 0.0001099641585316 0.000130926148406131 4.02845858374907e-05 0.000524245706868031 0.00172080105433153 0.000829107447490228 0.000933709385815745 0.000558627550084285 0.00107219293831634 0.00103512237359352 0.00109325030988192 0.00144177413770532
"5071" 0.000429754100109683 0.00128982057938551 2.38285207602355e-05 -0.00024080808347623 0.000105550777658783 0.000133367761329981 2.84885735963148e-05 0.000504379433768939 0.00172551164982352 0.000818669579832372 0.000925961666710199 0.000557835449476335 0.00108041274518365 0.00105482569688399 0.00107885647974292 0.00140829078573018
"5072" 0.000314417385952462 0.00121206537984247 2.57483367485387e-05 -0.000257813617545935 0.00010130369953977 0.000135608908279997 1.70253881505338e-05 0.000484257777911616 0.00172389138801768 0.000805101768380414 0.000915794492228459 0.000556817581148266 0.00108562353487486 0.00107241626312389 0.00106254880182544 0.00137263214743289
"5073" 0.000199358240235376 0.00113218983515371 2.74340878180085e-05 -0.000274101623240603 9.73236124103808e-05 0.00013766557583945 5.95202546404003e-06 0.000464041354774388 0.00171609961865719 0.000788586654986067 0.000903329490167666 0.000555543200171743 0.00108773765998187 0.00108779857443401 0.00104442082437979 0.00133495008013376
"5074" 8.50365459317221e-05 0.00105094611392105 2.88833630924844e-05 -0.000289553642011674 9.36929520766739e-05 0.000139550415554196 -4.67128281090791e-06 0.000443894190719788 0.00170235150998315 0.000769330772353983 0.000888707391274699 0.000553973692768834 0.00108670094553804 0.00110090320690102 0.00102456414000626 0.00129540337511617
"5075" -2.81116312377516e-05 0.000969087240501337 3.00924981646808e-05 -0.000304061785184829 9.04925300646371e-05 0.000141275216364434 -1.47919384712096e-05 0.000423961838798155 0.00168291553030055 0.000747558717410963 0.000872079654057461 0.000552078564972513 0.00108248088133606 0.00111166247559181 0.0010030906041396 0.00125415741030139
"5076" -0.000139661415107233 0.000887341167227534 3.1055314511721e-05 -0.000317523962505782 8.77995054113101e-05 0.00014285301692994 -2.43535667591595e-05 0.000404383179888335 0.00165811081844873 0.000723511321849291 0.000853610234443813 0.000549823808268152 0.00107507217718874 0.00112003465501194 0.000980117180527664 0.00121139268629241
"5077" -0.000249206403811863 0.000806411274152106 3.17652537843809e-05 -0.000329855121235337 8.56795321309318e-05 0.0001442909244789 -3.33129093518605e-05 0.000385289134066753 0.00162830070615934 0.000697443094388628 0.000833481106101325 0.000547183270012841 0.00106450636985786 0.00112598596451694 0.000955772632171281 0.00116728764749078
"5078" -0.000356358191915007 0.000726977296182238 3.22064384688098e-05 -0.000340975632688771 8.41805745675465e-05 0.000145598780482933 -4.16255647480538e-05 0.000366790548391162 0.00159388784510818 0.000669618402162687 0.000811882386359138 0.000544132155020521 0.00105083240359281 0.00112950880006748 0.000930190164507349 0.00112203060568821
"5079" -0.00046076380766143 0.000649664640841719 3.23667195152229e-05 -0.000350822898624851 8.33501133016043e-05 0.000146780816993647 -4.92473923654382e-05 0.00034899445485249 0.00155531009692379 0.000640309959633789 0.000789013026074066 0.000540652881449666 0.00103414212190369 0.00113060601324054 0.000903512604250337 0.00107581172233098
"5080" -0.00056208422393586 0.000575066286058925 3.22274865570389e-05 -0.00035934312266541 8.3214461877424e-05 0.000147843925552118 -5.61465292834789e-05 0.000331980840201612 0.00151302922592869 0.000609798231903666 0.000765077944730136 0.000536735187955501 0.0010145428742022 0.0011292979681926 0.000875889803280222 0.00102881511067056
"5081" -0.000660025750933798 0.000503714675410698 3.17672673713092e-05 -0.000366501935550101 8.37881169448318e-05 0.000148788886628043 -6.22874783442435e-05 0.000315818305503162 0.00146753159655695 0.000578366432540559 0.000740289116932486 0.000532372322971999 0.00099217954788953 0.00112562280316532 0.00084747539553484 0.000981227019897252
"5082" -0.000754322755133673 0.000436089274359823 3.09578941763583e-05 -0.000372274732610348 8.50761377326989e-05 0.000149613457787006 -6.76458325531982e-05 0.000300557852297023 0.0014193219243958 0.000546295234765245 0.00071485857349166 0.000527566677383544 0.000967216231629378 0.001119635652266 0.000818424547136771 0.000933225084892988
"5083" -0.00084473186838209 0.000372614755240717 2.97749228349531e-05 -0.000376654578653907 8.70607029129266e-05 0.000150317285464829 -7.21970729779129e-05 0.000286227135371721 0.00136890546123292 0.00051386253395277 0.000689000189602718 0.000522327767795697 0.000939849165615184 0.00111140612609751 0.000788897484302158 0.000884982622558303
"5084" -0.000931047941784453 0.000313645271788648 2.8179418723585e-05 -0.000379649699583095 8.97156514966125e-05 0.0001508942667764 -7.59299667978081e-05 0.00027283914804997 0.00131679761857365 0.000481343036161945 0.000662927134828173 0.000516669158831977 0.000910285657206418 0.00110101535763786 0.000759052053995622 0.000836656038335912
"5085" -0.00101310357112811 0.000259475474291904 2.61444302996196e-05 -0.000381283251950859 9.29947399767084e-05 0.000151336059894074 -7.88318596426777e-05 0.000260380501462181 0.00126350190344449 0.000449001027722628 0.000636848015201351 0.000510612871394912 0.000878762618961397 0.0010885599280206 0.00072904597906432 0.000788395549312264
"5086" -0.00109075933710721 0.000210326046484598 2.36247264558566e-05 -0.000381593072317799 9.68441438665343e-05 0.00015162968677658 -8.09020324822023e-05 0.000248822493050499 0.00120951805294307 0.000417089359257954 0.000610963341771977 0.000504186099439057 0.00084552194018058 0.00107414420567173 0.000699036424722203 0.000740332468094057
"5087" -0.00116390958377038 0.000166358271510829 2.05850934243745e-05 -0.000380632412888479 0.000101185656900126 0.000151763244423255 -8.21479877963615e-05 0.000238113554955865 0.00115532031674988 0.00038584796761125 0.000585465386574578 0.000497416592557803 0.000810823185568333 0.00105788528914773 0.000669166332097762 0.000692583859539099
"5088" -0.00123247893257562 0.000127660652378096 1.6981694355651e-05 -0.000378470192061855 0.000105929732239069 0.000151716844789194 -8.25794922498583e-05 0.000228184790470383 0.0011013717698414 0.000355505473324219 0.000560535460515356 0.000490342925347037 0.000774928223792749 0.0010399046463219 0.000639584335214684 0.000645252330148867
"5089" -0.00129642491185221 9.42625457724212e-05 1.27741710039106e-05 -0.000375186263495143 0.000110974404429427 0.000151469290310225 -8.22266569756591e-05 0.000218939281739561 0.00104809771089174 0.000326266532693936 0.000536344068351572 0.000482996054340894 0.000738108951356373 0.00102033454953488 0.000610417825228122 0.0005984240742624
"5090" -0.00135572458642428 6.61262780886671e-05 7.92164554477621e-06 -0.000370876700454456 0.000116208635996166 0.000150997406852898 -8.11154282479085e-05 0.00021026836435095 0.000995896062334094 0.000298322629700776 0.000513041496934219 0.000475417537608646 0.000700630688228921 0.000999305064591466 0.000581795598772685 0.000552162874143727
"5091" -0.0014103999190067 4.3152285777315e-05 2.38033452108454e-06 -0.000365646540233309 0.000121499211774652 0.000150272571551451 -7.92920443590816e-05 0.00020204472296521 0.000945129006613547 0.000271838532732793 0.00049076600551509 0.000467643158201955 0.000662760799087375 0.000976954969082409 0.000553828483238259 0.000506520100021526
"5092" -0.00146047982737111 2.51890120967647e-05 -3.89008311770064e-06 -0.000359613916465423 0.000126709396477583 0.000149262403802646 -7.68044344516818e-05 0.000194122318698435 0.000896123184386173 0.000246967372648622 0.000469638594310149 0.000459711061319341 0.00062475328723968 0.000953419635694796 0.000526616671398388 0.000461530158921408
"5093" -0.00150602072937592 1.20331632795261e-05 -1.09262401607657e-05 -0.000352903651105515 0.000131694682294722 0.000147933053036325 -7.37190926999116e-05 0.000186339839462406 0.000849156859346969 0.000223831320402939 0.000449755067303563 0.000451655053923414 0.000586856157957582 0.000928833746584116 0.000500244993686502 0.000417218008762453
"5094" -0.00154711309671505 3.42979886742046e-06 -1.87713930807269e-05 -0.000345650256264798 0.000136298163793468 0.00014624812523366 -7.00989627256148e-05 0.000178528757222437 0.000804470704961371 0.000202532634366989 0.000431202394171375 0.000443510059693176 0.000549300224605641 0.00090333342815928 0.000474788366063981 0.000373594218898633
"5095" -0.00158385686933627 -9.14870576406314e-07 -2.74509798648873e-05 -0.000337996022276975 0.000140361828481639 0.000144166965501305 -6.60302610050282e-05 0.000170503584514679 0.000762259095335402 0.00018315263338545 0.000414032638575343 0.000435301610875699 0.000512300496334568 0.000877048092689246 0.000450302015933964 0.000330658616188819
"5096" -0.00161637539348424 -1.33293711560095e-06 -3.70008204610407e-05 -0.000330081278313482 0.000143721184551984 0.000141648712047036 -6.1594868567826e-05 0.000162077273764013 0.000722670520607873 0.00016574837247445 0.000398290685656149 0.000427062862113539 0.000476053945220864 0.000850106076300985 0.000426831539884985 0.00028840656172151
"5097" -0.00164480796763196 1.81503993780341e-06 -4.74455203825435e-05 -0.000322055945854391 0.000146213735352462 0.000138649895516795 -5.68851331202601e-05 0.000153054724697916 0.000685815511852533 0.000150355173497265 0.000383994852213133 0.000418815655423023 0.000440736938117154 0.000822634977322804 0.000404405343803196 0.00024682903646497
"5098" -0.00166931635295565 8.14792565744578e-06 -5.88063838604952e-05 -0.000314065619244283 0.000147678451403868 0.000135126923088517 -5.20069672630312e-05 0.000143244796092947 0.000651752930923772 0.000136984464890858 0.000371143285213299 0.000410580705037747 0.000406505499181901 0.000794750081927192 0.00038303969787976 0.000205917305225678
"5099" -0.00169006664234809 1.72566871412426e-05 -7.10959990742438e-05 -0.000306255755225761 0.000147953805415917 0.000131038054672126 -4.70549751223302e-05 0.000132453839639379 0.000620502994427382 0.00012563077214281 0.000359714504745408 0.000402374143016573 0.000373488941426428 0.000766560219281666 0.000362736209712488 0.000165656655334644
