"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5738" 1.49943196923536e-05 -5.86964087148539e-05 -0.000167923149495532 0.00017435627256766 -0.000144245569940636 9.88793252653927e-05 -0.00027314742746609 -0.000319080210047927 -9.7278198413627e-06 -5.15299999933263e-06 1.32389087700304e-06 -8.52146632790579e-05 -0.000125270090310073 5.39655868751251e-05 0.000166930605475364 -5.16741740887293e-05
"5739" 1.61247193410989e-05 -6.2098101422788e-05 -0.000162050809957383 0.000171933405711649 -0.000138850159007925 0.000102396332581473 -0.00027481754105908 -0.000313978869860822 2.7236932513482e-06 8.92012553451004e-07 5.39895403933286e-06 -8.0757957988172e-05 -0.000123172075654154 6.41980451871293e-05 0.000169907880564614 -5.2495195432872e-05
"5740" 1.66143198773675e-05 -6.54526179363437e-05 -0.000156014559888175 0.000168733091788136 -0.000133144806006674 0.000105358497276683 -0.000276632498516491 -0.000308481539714265 1.52342927722221e-05 6.8752088648519e-06 9.31609253070018e-06 -7.61546247861224e-05 -0.0001206009684397 7.38498873893174e-05 0.00017225349069028 -5.3347752689248e-05
"5741" 1.64810607241096e-05 -6.8723688694783e-05 -0.000149840299470238 0.000164802633256056 -0.000127173248452541 0.000107777223946316 -0.000278563933153375 -0.000302621762550902 2.77301562304189e-05 1.28023834071654e-05 1.30703532595626e-05 -7.13977155635209e-05 -0.000117562511188971 8.28737280597264e-05 0.000173962534131269 -5.42255274812214e-05
"5742" 1.57501402997682e-05 -7.18773945766106e-05 -0.000143561974113153 0.000160183871221575 -0.000120979217090722 0.000109661365656883 -0.000280576714098342 -0.000296436827157036 4.0134864763749e-05 1.86860632724089e-05 1.66541856763159e-05 -6.64903917658067e-05 -0.000114067771725037 9.12277973396333e-05 0.000175041995842527 -5.51114616233113e-05
"5743" 1.44581700068159e-05 -7.48728663586578e-05 -0.000137205345439004 0.000154938619595941 -0.000114611158269298 0.000111029177447634 -0.000282632773723399 -0.000289970528091174 5.23758798961976e-05 2.45357577156253e-05 2.00722467536601e-05 -6.14284947047069e-05 -0.000110133014522746 9.88781100967759e-05 0.000175502678191404 -5.5995548407599e-05
"5744" 1.26460054286267e-05 -7.76804879763896e-05 -0.00013080392288448 0.000149117926527273 -0.000108124331561973 0.000111906820441 -0.000284696238879816 -0.000283256512521647 6.43856019714903e-05 3.03566389962421e-05 2.33262519164106e-05 -5.62126949410975e-05 -0.000105776308982471 0.00010580406884493 0.000175367470007342 -5.68634325380129e-05
"5745" 1.03568307131236e-05 -8.02702069355074e-05 -0.000124395607255901 0.000142782191535897 -0.000101577783493266 0.000112315388180286 -0.000286733670585768 -0.000276342574261194 7.60928989977393e-05 3.61576569865743e-05 2.6412990270404e-05 -5.08528454320521e-05 -0.00010102113399284 0.000111984090740273 0.000174660391440802 -5.76974818440659e-05
"5746" 7.64782519867275e-06 -8.26118777196854e-05 -0.000118014332941332 0.000135995070336823 -9.50334975594803e-05 0.000112284753574182 -0.000288705466018995 -0.000269268764407871 8.7437324304851e-05 4.1943535912575e-05 2.93440535989116e-05 -4.5348079002367e-05 -9.58868243676e-05 0.000117417289643244 0.000173413633253111 -5.84832721426807e-05
"5747" 4.57091404442599e-06 -8.46838688173572e-05 -0.000111705819511327 0.000128819524977985 -8.85541185555037e-05 0.000111852913546146 -0.000290575458318036 -0.000262078193383789 9.83617223122e-05 4.77167004072409e-05 3.21256814291426e-05 -3.97092495540465e-05 -9.0408542243193e-05 0.000122103215078866 0.000171667080416643 -5.92035484507938e-05
"5748" 1.18379687835683e-06 -8.64568876723898e-05 -0.000105507774805594 0.000121325747490529 -8.22134059515869e-05 0.000111049803238223 -0.000292299191993395 -0.000254819331803975 0.000108809800448381 5.34795174533563e-05 3.47650428778874e-05 -3.39470128149395e-05 -8.46193774442799e-05 0.000126051526112894 0.000169458119386115 -5.9841098127274e-05
"5749" -2.45471112012712e-06 -8.79197228937212e-05 -9.94659921153701e-05 0.000113573033472035 -7.60773264754147e-05 0.000109913511882305 -0.000293853740507506 -0.000247532321393712 0.000118730054432192 5.92253996113092e-05 3.72733483980524e-05 -2.8083431891528e-05 -7.85519621881076e-05 0.000129272639971441 0.000166835827207409 -6.03820452699301e-05
"5750" -6.28165277025386e-06 -8.90524295410198e-05 -9.36247438198741e-05 0.000105635474298579 -7.02169026547415e-05 0.000108484137612446 -0.000295198344254859 -0.000240269225426463 0.000128079713124149 6.49506125749294e-05 3.96621584235964e-05 -2.21268488535942e-05 -7.2248928575094e-05 0.000131795737482009 0.000163856381401257 -6.0811770678382e-05
"5751" -1.02339792881036e-05 -8.98427598670802e-05 -8.80292051521063e-05 9.75726965203536e-05 -6.4706715701561e-05 0.000106799781736523 -0.00029630933217426 -0.000233073441541736 0.000136817582374432 7.06460009705788e-05 4.19425499936268e-05 -1.61023984887314e-05 -6.57487132350806e-05 0.000133643592953664 0.000160565890546706 -6.11143677136103e-05
"5752" -1.42538796738614e-05 -9.02844485821386e-05 -8.27266508205873e-05 8.94475331956514e-05 -5.96164837150675e-05 0.000104895813768301 -0.000297157110316929 -0.000225994685646666 0.000144906044015446 7.62940812194003e-05 4.4125811611167e-05 -1.00394870665951e-05 -5.91060612706917e-05 0.000134846151024992 0.000157019708814798 -6.12768156641192e-05
"5753" -1.82861568655192e-05 -9.03718678205939e-05 -7.77594740759232e-05 8.13227034006405e-05 -5.50162615049784e-05 0.000102815656777513 -0.000297721540788457 -0.000219073195587801 0.000152317512919676 8.18847628613265e-05 4.62235776144276e-05 -3.96460023387117e-06 -5.23617871338074e-05 0.000135440399959737 0.000153276897286113 -6.12888668385555e-05
"5754" -2.22682549105124e-05 -9.01076285471813e-05 -7.31760541849226e-05 7.32541867043072e-05 -5.09744231013648e-05 0.000100592979173704 -0.000297986833512061 -0.000212366757123322 0.00015901926294166 8.73871720739407e-05 4.82462148289036e-05 2.08452494353026e-06 -4.55728265972676e-05 0.00013546221138097 0.000149390865917597 -6.1141790020157e-05
"5755" -2.61513840673762e-05 -8.94909950771982e-05 -6.90164604387884e-05 6.53040500200517e-05 -4.75547037719709e-05 9.82627625719957e-05 -0.000297932476256312 -0.000205920475296144 0.000164998166928193 9.27886937475476e-05 5.02067142709116e-05 8.07625384364826e-06 -3.87885118746044e-05 0.000134957609276248 0.000145420639038964 -6.08258411184768e-05
"5756" -2.98903004309563e-05 -8.85329676302575e-05 -6.53277025932963e-05 5.75200098556419e-05 -4.48223924410861e-05 9.58609109205954e-05 -0.000297551949556987 -0.000199780080852509 0.000170229737698025 9.80501701785843e-05 5.21132527155865e-05 1.39648869717077e-05 -3.20707677630713e-05 0.000133958584043877 0.000141419948954915 -6.03411266096117e-05
"5757" -3.34405149712978e-05 -8.72412159225059e-05 -6.21444911624138e-05 4.99531317373436e-05 -4.28307327728016e-05 9.34163912985521e-05 -0.000296842410956264 -0.000193997396546636 0.00017470635743516 0.000103144991249904 5.39735319495778e-05 1.97065362316475e-05 -2.5473504245233e-05 0.000132511033426981 0.000137442684130939 -5.96791284214887e-05
"5758" -3.67707267359803e-05 -8.56317320243505e-05 -5.9508753609081e-05 4.26414796420763e-05 -4.16355632242273e-05 9.09572377275344e-05 -0.000295806162339482 -0.000188615731709004 0.000178415256797691 0.000108032935239562 5.57942085073705e-05 2.52548046362506e-05 -1.90560390903482e-05 0.000130655876821095 0.000133529588178179 -5.8846701617418e-05
"5759" -3.98470764766142e-05 -8.37188755885456e-05 -5.74497263223037e-05 3.56337509087462e-05 -4.12743674049736e-05 8.85068666418445e-05 -0.000294446454783803 -0.000183684992685827 0.000181358430926234 0.00011268204891528 5.75858730525856e-05 3.05609854274994e-05 -1.2880095871452e-05 0.000128432808957153 0.000129742165987008 -5.78407125558346e-05
"5760" -4.26514338647246e-05 -8.15254959730642e-05 -5.60057119525948e-05 2.89588702205912e-05 -4.17916726282442e-05 8.60875272986683e-05 -0.00029277532000054 -0.000179251124752622 0.000183535847471812 0.000117047094720792 5.93442626152857e-05 3.55723570194818e-05 -7.00148500928503e-06 0.000125877811767221 0.000126112162047655 -5.66745314214137e-05
"5761" -4.51665221975442e-05 -7.90713276007668e-05 -5.51946933481166e-05 2.26509093804898e-05 -4.32117806154071e-05 8.37151943287055e-05 -0.000290810115468535 -0.000175360421124816 0.000184948267731225 0.000121084545979001 6.10765360096212e-05 4.02318854558167e-05 -1.48771061415042e-06 0.000123030868340135 0.000122686148097426 -5.53481863905819e-05
"5762" -4.73900021811284e-05 -7.63864002234689e-05 -5.50422881085354e-05 1.67329502573923e-05 -4.55576014761695e-05 8.14044577949121e-05 -0.000288572784694009 -0.000172057376078224 0.000185607057271521 0.000124754304135511 6.27820750972531e-05 4.4489938356735e-05 3.61213696671224e-06 0.000119921147053144 0.000119492768197101 -5.38805359049915e-05
"5763" -4.93231019498785e-05 -7.34939100594576e-05 -5.55656551871976e-05 1.12304095294038e-05 -4.88405178382051e-05 7.91612499755633e-05 -0.000286091084656106 -0.00016938412683934 0.000185527759648193 0.000128008592528777 6.44588530108486e-05 4.82881947065507e-05 8.23440488106309e-06 0.000116583693895218 0.000116565512930526 -5.22804553164418e-05
"5764" -5.09781675858632e-05 -7.04233420412605e-05 -5.67723960033837e-05 6.1543860806344e-06 -5.30592506796156e-05 7.69911962400145e-05 -0.00028339255675918 -0.000167379965470675 0.000184719192055391 0.000130800313065744 6.61024387023196e-05 5.1573615640198e-05 1.23272911163106e-05 0.00011304236313519 0.000113930545589166 -5.05663997216152e-05
"5765" -5.23715164700996e-05 -6.72082887189347e-05 -5.86715459137214e-05 1.51366998208022e-06 -5.82084199547757e-05 7.48956694463389e-05 -0.000280521314583126 -0.000166084042464865 0.000183209216372899 0.000133089413752159 6.77058344630605e-05 5.42913409534882e-05 1.58384675382855e-05 0.000109321562420859 0.000111600165942577 -4.87625454930088e-05
"5766" -5.353200412611e-05 -6.38781797608021e-05 -6.12587880250438e-05 -2.67708655661898e-06 -6.42670925069876e-05 7.28684603026711e-05 -0.000277510394499697 -0.000165535185738319 0.000181016201902931 0.000134832768937508 6.92682551416279e-05 5.63944958741009e-05 1.87195888930451e-05 0.000105450032776011 0.000109596199708856 -4.6881340579927e-05
"5767" -5.44979930294121e-05 -6.04641331523412e-05 -6.45323339059812e-05 -6.42151008534864e-06 -7.12063079724084e-05 7.09035405521221e-05 -0.000274407636492572 -0.000165761392088233 0.000178167685755405 0.000135989495382955 7.07769069552182e-05 5.78331497744206e-05 2.09244893808483e-05 0.000101436492873755 0.000107922408438746 -4.49533296005062e-05
"5768" -5.53098031906727e-05 -5.70029389771156e-05 -6.84737994247897e-05 -9.72378184475653e-06 -7.89839222981515e-05 6.89845657033894e-05 -0.000271257515845039 -0.000166790956764791 0.000174689313517491 0.000136515158610564 7.22153422160939e-05 5.85583968099836e-05 2.24159521497848e-05 9.72953991292591e-05 0.0001065789165267 -4.30004603754202e-05
"5769" -5.60214931209729e-05 -5.35239088652663e-05 -7.30626479225175e-05 -1.25871000429652e-05 -8.75465376488835e-05 6.71019486651467e-05 -0.000268111086656448 -0.000168655062100562 0.000170616621015345 0.000136380169773267 7.35799217380329e-05 5.85314171186502e-05 2.31521522409106e-05 9.30404816566274e-05 0.000105566617803657 -4.10551833472877e-05
"5770" -5.66917716219841e-05 -5.00630651924948e-05 -7.82805432833747e-05 -1.50294846909797e-05 -9.6836518872897e-05 6.52298227123927e-05 -0.00026502409267639 -0.000171372492473124 0.000165975175340593 0.000135553472645304 7.48495680911498e-05 5.77128477263397e-05 2.31084148930853e-05 8.86734693507245e-05 0.000104870349409046 -3.9142644625581e-05
"5771" -5.7382818367056e-05 -4.66492590842113e-05 -8.40871325899873e-05 -1.70624654455095e-05 -0.000106777950139923 6.33460684109469e-05 -0.000262046400981284 -0.000174960092786458 0.000160809600341976 0.000134007647195657 7.60184537167767e-05 5.60780550428335e-05 2.22616492622993e-05 8.42072152625832e-05 0.000104481735902456 -3.72905499625147e-05
"5772" -5.81607614812629e-05 -4.33184188620174e-05 -9.04448503764508e-05 -1.87027033682995e-05 -0.000117289372465894 6.14285000900106e-05 -0.000259232782070463 -0.000179432458103708 0.000155155140632129 0.000131726769461568 7.70622140253397e-05 5.36010256632005e-05 2.05969614689472e-05 7.96374883475756e-05 0.00010438058155452 -3.55336989912524e-05
"5773" -5.91059720970056e-05 -4.00990861614625e-05 -9.73126463219056e-05 -1.99813226178252e-05 -0.000128280186963401 5.94436351205964e-05 -0.000256646282482898 -0.000184793226890396 0.000149043468611425 0.000128689402149089 7.79679380293542e-05 5.02564007233177e-05 1.80926158147424e-05 7.49611521984519e-05 0.000104536823423047 -3.39027255901876e-05
"5774" -6.02956126962003e-05 -3.70198418585171e-05 -0.000104639491106343 -2.09164233550284e-05 -0.000139655070037764 5.73609151764471e-05 -0.000254330799001643 -0.000191044854032116 0.000142518455894384 0.00012488902656376 7.87132382880663e-05 4.60390885554303e-05 1.47499166392778e-05 7.01748605404544e-05 0.000104926251386712 -3.24278684629967e-05
"5775" -6.18068713036395e-05 -3.41112053066866e-05 -0.000112369881268614 -2.15398784188139e-05 -0.000151302924731663 5.51497125862447e-05 -0.00025234861271708 -0.00019818380544093 0.000135622271787484 0.000120327230448969 7.92850349800741e-05 4.0945628332143e-05 1.0576533649736e-05 6.52754057736703e-05 0.000105510438515071 -3.11441643138763e-05
"5776" -6.37260918425041e-05 -3.1400390269343e-05 -0.000120443341440027 -2.188241426259e-05 -0.000163114364276901 5.27728943341197e-05 -0.000250750149016046 -0.000206198817546896 0.000128395148340484 0.000115009123080444 7.96589570781283e-05 3.49802621395862e-05 5.57655479696909e-06 6.02519746176582e-05 0.000106255948874375 -3.0081460372382e-05
"5777" -6.6133604779027e-05 -2.89099981456348e-05 -0.000128799361128379 -2.19769810083694e-05 -0.000174970016842565 5.01960397131683e-05 -0.000249583354208912 -0.000215080248300974 0.000120873406824727 0.000108943098857729 7.98183254979278e-05 2.81463833499525e-05 -2.38750782766444e-07 5.50908508818846e-05 0.000107111569116734 -2.92713510465022e-05
"5778" -6.91119956668927e-05 -2.66623926347644e-05 -0.000137366374910615 -2.18589084003361e-05 -0.000186746914081905 4.73832809567193e-05 -0.000248894696711325 -0.000224804293107053 0.000113102037841965 0.000102151219084824 7.97438955247507e-05 2.04721471249991e-05 -6.83946038232779e-06 4.97861837253157e-05 0.00010803983997058 -2.87459015004303e-05
"5779" -7.27438923449885e-05 -2.4682620044657e-05 -0.000146076855243176 -2.15665730102615e-05 -0.000198324333843661 4.42978189709332e-05 -0.000248730225761188 -0.00023533890057501 0.000105120909544815 9.46599492868895e-05 7.94133511248901e-05 1.19798320676732e-05 -1.4199354479563e-05 4.4324419141216e-05 0.000108987926395516 -2.85330882976086e-05
"5780" -7.71022990259451e-05 -2.29870352555093e-05 -0.000154857262069688 -2.11349332180219e-05 -0.000209573539142219 4.09041063627578e-05 -0.00024912498661668 -0.000246655230633882 9.69687885743126e-05 8.65065780578006e-05 7.88084521430849e-05 2.70719460400636e-06 -2.22824990337981e-05 3.86926257007655e-05 0.000109909307898829 -2.86600667110732e-05
"5781" -8.22655698317575e-05 -2.15932388357431e-05 -0.000163634499741944 -2.06005289851693e-05 -0.000220369251083082 3.71688652357108e-05 -0.000250115349120398 -0.000258711142995386 8.86825558982208e-05 7.7731968555138e-05 7.79106166574583e-05 -7.30123239168199e-06 -3.10442394636807e-05 3.28830165434937e-05 0.000110743986471823 -2.91561689300674e-05
"5782" -8.82962616992648e-05 -2.05206037258186e-05 -0.000172330996604208 -2.00034864347051e-05 -0.000230586346995606 3.30571153424961e-05 -0.000251730047269804 -0.000271465274344176 8.02981841786007e-05 6.8379423687122e-05 7.67015963793303e-05 -1.80010905163256e-05 -4.04470879765587e-05 2.68746953582636e-05 0.000111441137464619 -3.00469369407561e-05
"5783" -9.52620448953794e-05 -1.97784685255981e-05 -0.000180872483938585 -1.93800436997169e-05 -0.000240106212637794 2.85412186467934e-05 -0.000253980333477647 -0.000284861699505394 7.18549515799257e-05 5.85099317412439e-05 7.5161409993714e-05 -2.93327846322261e-05 -5.04297016609952e-05 2.06616329401486e-05 0.00011194213213436 -3.13508841545071e-05
"5784" -0.000103208224029154 -1.93792883264935e-05 -0.00018918288973378 -1.87673868292159e-05 -0.000248806599198249 2.35908040155188e-05 -0.000256892038316228 -0.00029884761137439 6.33833869748959e-05 4.81869055959659e-05 7.32773693716359e-05 -4.12317304269263e-05 -6.09401711930741e-05 1.42372772107812e-05 0.000112196781260832 -3.30918815117914e-05
"5785" -0.000112182619839377 -1.93358793675932e-05 -0.000197190723180299 -1.82027918359063e-05 -0.000256580102163969 1.81801919275993e-05 -0.000260466980234187 -0.000313357544177184 5.4915271008657e-05 3.74675711274438e-05 7.10291116253275e-05 -5.36314382063509e-05 -7.1916145636293e-05 7.58188234537869e-06 0.000112145298621188 -3.52853156502077e-05
"5786" -0.000122218222674719 -1.96521403200384e-05 -0.000204818792530558 -1.77154316141258e-05 -0.000263316009733384 1.2293280667333e-05 -0.000264701554931399 -0.000328333298299498 4.64821058783723e-05 2.64334231460721e-05 6.84067465360136e-05 -6.64540175030449e-05 -8.32966094314084e-05 6.99155118062944e-07 0.000111735475487548 -3.79482609501406e-05
"5787" -0.000133337856139174 -2.03363590461773e-05 -0.000212000843705546 -1.734166451889e-05 -0.000268919490898535 5.90654689720665e-06 -0.000269594304354297 -0.000343699153908925 3.81113868989002e-05 1.51574861993415e-05 6.5396596762846e-05 -7.9618929300863e-05 -9.50059877817438e-05 -6.41617571007957e-06 0.000110914532708218 -4.10922755091881e-05
