"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3203" 0.000264163426646213 -0.000382712675250675 0.000345305123382792 3.06649111037161e-05 0.000182604399295348 -0.000206388628441992 0.000253146041559287 -0.00041431114799759 0.000800302374083987 0.000856392066923557 0.000150628289376285 0.0016032753251506 -0.000992499366723042 -0.000102076951877716 -0.00016567880068153 -0.00070425254075804
"3204" 0.000249166743623959 -0.000390495995473348 0.000332291855770396 1.94746530159525e-05 0.000172056153581443 -0.000218849547178582 0.000242556058766341 -0.000429817359482908 0.000785334567049355 0.000939826129945747 0.000145052747569504 0.0015942908791372 -0.00108367970958083 -0.000102601849637595 -0.000167342693658151 -0.00059582815776986
"3205" 0.000233481210895095 -0.00039848896900049 0.000318873778342981 7.80182866321419e-06 0.000160979633375985 -0.000231423418507426 0.000230931920213188 -0.000445584683879995 0.000770737937329219 0.0010203093992501 0.000137482592557584 0.00156745490080407 -0.00118151167536064 -0.000103357183928182 -0.000175856530511355 -0.000492835298955982
"3206" 0.000217221748120958 -0.000406613266915081 0.000305130772953459 -4.27057338606113e-06 0.000149468450189309 -0.000243999483489614 0.000218393832177104 -0.000461454173838996 0.000756573569757067 0.00109607868722433 0.000127957528455362 0.00152121065963779 -0.00128508737982918 -0.000104297900090387 -0.000191867887465614 -0.000396127491679224
"3207" 0.000200491233272272 -0.000414785632389959 0.000291153969146576 -1.66565543000952e-05 0.000137636329654459 -0.000256471643000009 0.000205069283978312 -0.000477265791892124 0.000742901273219149 0.00116543594026332 0.000116542019889334 0.00145415809091132 -0.00139344427085688 -0.000105367621081761 -0.000215915572084541 -0.000306485197048056
"3208" 0.000183414307942714 -0.0004229284516919 0.00027702719096571 -2.9265452328685e-05 0.000125583170299904 -0.000268737646967544 0.000191089813115644 -0.00049286146413377 0.000729767113672917 0.00122675035786921 0.00010331682331609 0.0013650723892465 -0.0015055614140873 -0.000106516372463863 -0.000248424457447981 -0.000224593080002816
"3209" 0.000166105464176306 -0.000430961259985907 0.000262837770536864 -4.20153777659852e-05 0.000113421049740348 -0.000280696201699184 0.000176590971648839 -0.000508093061774624 0.00071721255320037 0.00127848442675689 8.83741045632202e-05 0.00125294380099191 -0.00162037247706959 -0.000107687556747018 -0.000289710304215547 -0.000151047142945704
"3210" 0.000148680599753876 -0.000438810509544344 0.000248673611367371 -5.48197598581477e-05 0.000101254018767504 -0.000292251462796415 0.000161711212180548 -0.000522817911926622 0.000705273207686438 0.00131921995297942 7.1831986166489e-05 0.00111701087034045 -0.00173678304833062 -0.000108832192114541 -0.000339951318102544 -8.63307647486366e-05
"3211" 0.000131261201377634 -0.000446404932945362 0.000234617507871649 -6.75967180536898e-05 8.91943692395858e-05 -0.000303312931347234 0.000146586857265909 -0.000536901674629717 0.000693976106488339 0.00134767149180893 5.38170868355014e-05 0.000956787937529342 -0.00185366462375795 -0.00010989178483115 -0.000399208867758462 -3.08141964623416e-05
"3212" 0.000113960019292763 -0.000453674291182217 0.000220754096114015 -8.02656398807914e-05 7.73393093274448e-05 -0.000313796011172775 0.000131347586495136 -0.000550218329210456 0.000683335629491486 0.00136269990538145 3.4470535592542e-05 0.000772077811078661 -0.00196987353358903 -0.000110824478360147 -0.000467411567948387 1.52493486972388e-05
"3213" 9.68933070733697e-05 -0.000460559898336808 0.000207161189713548 -9.2751774202628e-05 6.57989602990378e-05 -0.000323620519482324 0.000116127724212791 -0.000562654345937241 0.000673365737292735 0.00136331388397243 1.39518767481113e-05 0.000563012325048873 -0.00208426986417856 -0.000111576885930507 -0.000544362482495642 5.17312830246597e-05
"3214" 8.01638547951623e-05 -0.000467001888651845 0.000193917983971518 -0.00010498568275581 5.46628471047788e-05 -0.000332717902409015 0.000101052400818969 -0.000574104311406196 0.000664067486458239 0.00134867601282538 -7.5758088715354e-06 0.000330037087114308 -0.00219570588799931 -0.000112108300033228 -0.000629736322617531 7.86257220584685e-05
"3215" 6.38791746658618e-05 -0.000472949779265988 0.000181094992638748 -0.000116901156293207 4.40263313043742e-05 -0.000341022796689289 8.62422204861111e-05 -0.000584482254385231 0.000655439197612352 0.00131810706608314 -2.99373234666555e-05 7.39227315284221e-05 -0.00230304448656662 -0.000112380443325689 -0.00072309145284227 9.60519788952785e-05
"3216" 4.81308037320272e-05 -0.000478358401310621 0.000168757886370286 -0.000128439104046617 3.39745052619419e-05 -0.000348480481134999 7.18123486144909e-05 -0.000593709144419474 0.000647466819563604 0.00127108169299048 -5.29471084862092e-05 -0.000204221473291569 -0.00240517649437311 -0.000112358928761414 -0.000823863199722548 0.000104247772864048
"3217" 3.30160163646175e-05 -0.00048318899284636 0.00015696754287405 -0.000139548132870504 2.45832982585752e-05 -0.000355044273437202 5.78628493368758e-05 -0.000601722088630105 0.00064014036343439 0.00120723045271959 -7.64177368139912e-05 -0.000502967494892186 -0.00250101057725799 -0.00011201485340096 -0.000931377688634156 0.00010357227966014
"3218" 1.86092489957886e-05 -0.00048741013594247 0.000145786082810205 -0.000150182195227418 1.5925881387857e-05 -0.000360676988812859 4.44955987822339e-05 -0.000608471647136211 0.000633431018540493 0.00112632580428013 -0.000100154967067436 -0.00082057107813336 -0.00258949547431411 -0.000111323246844461 -0.0010448615569 9.44938445481203e-05
"3219" 4.98866839526697e-06 -0.000491000944178519 0.000135251904252027 -0.000160299745403007 8.06090086130967e-06 -0.000365349293540321 3.17927036561456e-05 -0.000613924351634713 0.000627316798650782 0.00102827763404458 -0.000123963799042341 -0.00115501648755135 -0.0026696349394571 -0.00011027250017688 -0.001163438112318 7.7584366118657e-05
"3220" -7.78571953123636e-06 -0.000493941136490521 0.000125415788852105 -0.000169874849657964 1.04236969296186e-06 -0.000369040266575218 1.98311674226748e-05 -0.000618059329799941 0.000621761285754744 0.000913130728204915 -0.000147650732111141 -0.00150401869823942 -0.00274047442006 -0.000108848185455634 -0.00128615826288036 5.3516996637294e-05
"3221" -1.96572352848874e-05 -0.000496223168049727 0.000116307654880586 -0.000178880036800695 -5.08453484079575e-06 -0.000371740894507832 8.67544138179793e-06 -0.000620870143850023 0.000616728977598997 0.000781045014429295 -0.000171018729072424 -0.00186506504665138 -0.0028011352459259 -0.000107044813777735 -0.00141198305736633 2.3045444650066e-05
"3222" -3.05808138985445e-05 -0.000497843984203073 0.000107955913431162 -0.000187299638325333 -1.02896646421641e-05 -0.000373448706347229 -1.6222371464067e-06 -0.00062236857617499 0.000612178907877441 0.000632283534085917 -0.000193881478334355 -0.00223544630206243 -0.00285079136402581 -0.000104874814495258 -0.00153982523083585 -1.29975271578244e-05
"3223" -4.05219002020181e-05 -0.000498807309625737 0.000100382129397064 -0.000195126206450939 -1.4545707443585e-05 -0.000374171861452978 -1.10171610878865e-05 -0.000622571516085606 0.00060806822555371 0.000467213710519879 -0.000216053333649352 -0.00261229880069762 -0.00288870831755488 -0.000102339313666638 -0.00166853675068862 -5.37229685179987e-05
"3224" -4.94561160151183e-05 -0.000499125311792212 9.35942361539899e-05 -0.000202357580315629 -1.78419363583633e-05 -0.000373928403919372 -1.9484802408153e-05 -0.000621520759147693 0.000604346515513629 0.000286288313538055 -0.000237353497703961 -0.00299263767117727 -0.00291422856033938 -9.94601568503395e-05 -0.00179694144509158 -9.81874210756442e-05
"3225" -5.73680605773957e-05 -0.00049881674420129 8.75999274839893e-05 -0.000208994410148724 -2.01700128213206e-05 -0.000372738769913645 -2.70021006817433e-05 -0.000619261391054296 0.000600963559665333 9.00595198220542e-05 -0.000257619509041504 -0.00337340316023923 -0.00292678223259457 -9.62612588590212e-05 -0.00192383220498142 -0.000145414654857956
"3226" -6.42506802521816e-05 -0.000497902294313784 8.23953736975779e-05 -0.000215052290254655 -2.15409572126701e-05 -0.000370638811843989 -3.35645873648719e-05 -0.000615854645435414 0.000597867087529639 -0.000120853689978566 -0.000276688152012322 -0.00375149657597171 -0.00292590239622278 -9.2772200949797e-05 -0.00204799975345375 -0.00019440309584573
"3227" -7.01063903451298e-05 -0.000496414950464177 7.79717687463112e-05 -0.000220542876501265 -2.19666800110206e-05 -0.000367668143699807 -3.91740216319271e-05 -0.000611373027693907 0.000595004510497374 -0.000345755613078184 -0.000294410858445375 -0.00412380933333355 -0.00291121614227896 -8.90242106965391e-05 -0.00216823679799643 -0.000244141123315217
"3228" -7.49459754820239e-05 -0.000494385169164301 7.43089491536479e-05 -0.000225488751739351 -2.14708521747565e-05 -0.000363872040623053 -4.38441807116965e-05 -0.00060590082207 0.000592317909524986 -0.000583882327852328 -0.000310658664271523 -0.004487292719505 -0.00288244748852 -8.50672208847479e-05 -0.00228336042179809 -0.000293623341464433
"3229" -7.87914695277823e-05 -0.000491851871502918 7.13832883164088e-05 -0.000229915723708613 -2.00872050671659e-05 -0.000359307818435253 -4.7601056153e-05 -0.000599528025113963 0.000589755188954788 -0.000834393520745434 -0.000325307346632776 -0.00483897621671582 -0.00283942477922817 -8.09446754533549e-05 -0.00239222423225265 -0.000341856699301768
"3230" -8.16694807835357e-05 -0.000488858716776087 6.91649527656212e-05 -0.000233854038536826 -1.78519699626364e-05 -0.000354032586896516 -5.04779422396843e-05 -0.000592353842873884 0.000587257193210014 -0.0010963761090055 -0.000338255202454514 -0.00517599580335449 -0.00278208623523106 -7.6700671789982e-05 -0.00249372397936607 -0.000387878342063403
"3231" -8.36122431066058e-05 -0.000485447982606803 6.76156686374716e-05 -0.000237334840644128 -1.48172820445206e-05 -0.000348113294843288 -5.25128057846455e-05 -0.000584486643290547 0.000584770582607118 -0.00136883657105582 -0.000349408044458988 -0.00549566306977884 -0.00271045696624761 -7.23997196711852e-05 -0.00258682763679254 -0.000430762511500796
"3232" -8.46606062528619e-05 -0.000481669544564134 6.66939813423224e-05 -0.000240391034371154 -1.10378033277291e-05 -0.000341616825236954 -5.37577670758099e-05 -0.000576040975223809 0.000582242212374858 -0.00165070341223655 -0.000358696002424822 -0.00579546894990453 -0.00262467213506981 -6.80928481853555e-05 -0.00267058251238807 -0.000469631798387205
"3233" -8.48613045106294e-05 -0.000477568489854251 6.63508405276692e-05 -0.000243062031491785 -6.56938854058524e-06 -0.000334620944137921 -5.42697880977194e-05 -0.000567130575197117 0.000579617840683884 -0.00194079692583543 -0.000366060730680293 -0.00607311312874296 -0.0025249701429883 -6.38421390003265e-05 -0.00274412434050109 -0.000503665484465112
"3234" -8.42627146138642e-05 -0.00047319423117275 6.65392787371802e-05 -0.000245386282030193 -1.48376914648391e-06 -0.0003271979195429 -5.4107902579987e-05 -0.000557878457545639 0.000576852274274025 -0.00223783264141197 -0.000371463970321176 -0.00632654835841224 -0.0024116776560335 -5.97047424735539e-05 -0.00280670184923196 -0.000532110354343614
"3235" -8.29187158663476e-05 -0.000468599354243669 6.71987504092247e-05 -0.000247400629810998 4.15547733195514e-06 -0.000319430520834093 -5.33389783960843e-05 -0.000548406960523523 0.000573894745954304 -0.00254040295523207 -0.000374886443915269 -0.00655398280883587 -0.00228521802096123 -5.57468632664315e-05 -0.00285768309406632 -0.000554293837405726
"3236" -8.08854249525864e-05 -0.000463831098461707 6.8279128685276e-05 -0.000249140898024076 1.02675568586591e-05 -0.000311393782328795 -5.20329208148713e-05 -0.000538836986777075 0.000570708073335987 -0.00284695113239415 -0.000376321592517439 -0.00675391769144191 -0.00214610094235151 -5.20236593234027e-05 -0.00289655677690592 -0.000569616091593298
"3237" -7.82228508270499e-05 -0.000458935466138129 6.97125663505622e-05 -0.000250644369809981 1.67808008804801e-05 -0.000303173390763496 -5.026417317892e-05 -0.000529289465641334 0.000567250469119484 -0.00315576545788487 -0.000375785356888241 -0.00692514207278294 -0.00199492098371201 -4.86020891706349e-05 -0.00292295332816175 -0.000577566770149561
"3238" -7.49907441148167e-05 -0.000453958450638499 7.14390123373514e-05 -0.000251950310860995 2.36120929760109e-05 -0.000294850098311151 -4.81082086138204e-05 -0.000519885229968512 0.000563493678791598 -0.00346494652086191 -0.000373304732338584 -0.00706674930195456 -0.00183235800153188 -4.55315727328243e-05 -0.00293665638199957 -0.00057772725465164
"3239" -7.1257334062074e-05 -0.000448944758864818 7.33975735001375e-05 -0.0002530893452967 3.06860576819456e-05 -0.000286501835370277 -4.56394525271895e-05 -0.000510740494638004 0.000559405318754368 -0.00377240447362828 -0.000368930871962481 -0.00717812979000482 -0.00165916051589897 -4.28715238548175e-05 -0.00293758622716764 -0.000569772799056638
"3240" -6.70780649868383e-05 -0.000443935043395067 7.55252957757466e-05 -0.000254095654502303 3.79199536149957e-05 -0.000278207377375035 -4.29399547360564e-05 -0.000501960380291244 0.000554968947671388 -0.00407582445053864 -0.000362726472099493 -0.00725899639275453 -0.00147614013885466 -4.06710282817695e-05 -0.00292582683397183 -0.000553475706629417
"3241" -6.25205087524939e-05 -0.000438967046974572 7.77564546862211e-05 -0.000254993788173356 4.52301039966367e-05 -0.000270045062226891 -4.00800314848472e-05 -0.000493654163279977 0.000550166225139591 -0.00437266717792077 -0.000354771179053362 -0.00730933298229466 -0.00128417668265002 -3.89843574244702e-05 -0.00290160572223247 -0.000528708772342804
"3242" -5.76439323996291e-05 -0.000434074431254703 8.00321531780991e-05 -0.000255816325273977 5.25445280679603e-05 -0.000262087591381653 -3.71374241227732e-05 -0.000485914109591475 0.000544988906721921 -0.00466014639585693 -0.000345158981118988 -0.00732941784343074 -0.00108421700618441 -3.78400499553773e-05 -0.00286530912540706 -0.000495442482613231
"3243" -5.25122604053174e-05 -0.000429285365250512 8.22900444340119e-05 -0.00025658235466461 5.97803614229072e-05 -0.000254404403090953 -3.41830586898854e-05 -0.000478828763118812 0.000539436919980949 -0.00493525442707191 -0.00033399871297104 -0.00731978419926364 -0.000877251899470263 -3.72864745215796e-05 -0.00281746259094276 -0.000453748855097311
"3244" -4.71848804990674e-05 -0.000424626678522934 8.4476321423947e-05 -0.000257313347004397 6.68647099338859e-05 -0.000247060769385989 -3.12898572193847e-05 -0.000472475776848694 0.000533508772195296 -0.00519477016835438 -0.000321410077639555 -0.00728120726215366 -0.000664327839556142 -3.73469483151033e-05 -0.00275874034529897 -0.000403801246848053
"3245" -4.17207886515121e-05 -0.000420121991487645 8.65339878594809e-05 -0.000258025670316759 7.37279193030723e-05 -0.000240119133431238 -2.85196230833562e-05 -0.000466922882519372 0.000527215987501406 -0.00543528753065154 -0.00030752324684649 -0.00721466806077843 -0.000446539453571931 -3.80467508746245e-05 -0.00268993994341344 -0.000345869028437968
"3246" -3.61752314138446e-05 -0.000415785012232721 8.84121570700622e-05 -0.000258733281068212 8.02969480490263e-05 -0.000233631353660401 -2.5936878417589e-05 -0.000462228646024183 0.000520576955800063 -0.00565329811137384 -0.000292485330566306 -0.00712135916041992 -0.000225023982643879 -3.94058026908115e-05 -0.00261198938493312 -0.000280322981669096
