"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"634" -0.000306868711351522 -7.43483570838459e-05 0.000293242340991824 0.000103334876065132 -0.000283328075949183 -0.000269173621454618 -0.000321237788189447 -0.00036898131451432 -0.000372532095585713 -0.000793522464681779 0.000416666021102482 5.46264797270518e-05 0.0012237627733255 -0.000577319973766863 0.000872217197071407 0.0106649243387632
"635" -0.000309616263813076 -7.27075881399303e-05 0.000296970299717695 0.000113452005442892 -0.000265805821869714 -0.000262325701347865 -0.000310316683321984 -0.000359612990463774 -0.000366692776671382 -0.000833364409446201 0.000413585974130434 6.77248672919721e-05 0.00118276083431844 -0.000665863660751911 0.000826185863628906 0.0107414084463907
"636" -0.000311055233409494 -7.03146697443498e-05 0.000300565805415842 0.000123728130906987 -0.00024857185285836 -0.000255211965162307 -0.000299092521736297 -0.000349700250520284 -0.000363366172224598 -0.000869415413982337 0.000410273238982805 8.13336076308602e-05 0.00114298565999902 -0.000759440589496397 0.000782775902852502 0.0108134763894702
"637" -0.000311120382203416 -6.71250342665431e-05 0.000304028439662717 0.000134176493552338 -0.000231679927386396 -0.000247779854415371 -0.00028759070836343 -0.000339198325218379 -0.000362533672981615 -0.000901313900091384 0.000406789532741576 9.55028511563323e-05 0.00110473244595852 -0.000857364590653268 0.000742444027763725 0.0108801063066304
"638" -0.000309754410477216 -6.3102754437875e-05 0.000307359694196385 0.000144819004979962 -0.000215180504465483 -0.000239981430108959 -0.000275839729146816 -0.000328065356817103 -0.000364156569629373 -0.000928733044782441 0.000403188856169987 0.000110275138082655 0.00106827610570607 -0.000958933558023951 0.000705599286792923 0.0109402467040829
"639" -0.000306912675386992 -5.8216165911789e-05 0.000310553586006469 0.000155662927174985 -0.000199121129020195 -0.000231775722540311 -0.000263864444722995 -0.000316278665148762 -0.000368192215937212 -0.000951390288222423 0.000399509194655459 0.000125687159652869 0.0010338867062007 -0.00106346251870905 0.00067257628539705 0.0109927967620135
"640" -0.00030256400140108 -5.24400251644323e-05 0.000313621665395541 0.000166722754732871 -0.000183547901277348 -0.000223127075617385 -0.000251698722766122 -0.000303822183258038 -0.000374577376343584 -0.000969046387194873 0.000395773462113451 0.000141769740482382 0.00100181591763303 -0.00117027095836428 0.000643649372034224 0.0110366315437297
"641" -0.000296683588097297 -4.57551548718984e-05 0.000316560058395984 0.000178007549144832 -0.000168508192478812 -0.00021401626346774 -0.000239372023329837 -0.000290691360084746 -0.000383239694637572 -0.000981497722565287 0.00039199184101548 0.000158544591927916 0.000972307951511772 -0.00127869036472393 0.000619020031054197 0.0110705953584896
"642" -0.000289272166893459 -3.81503312313093e-05 0.000319378837495863 0.000189518588160288 -0.00015404160789631 -0.00020442206121984 -0.000226918083298356 -0.000276899575119184 -0.000394090489222859 -0.000988606038802751 0.000388157811652055 0.000176021836207738 0.000945594803569553 -0.00138809162665916 0.000598796334086704 0.0110934926957718
"643" -0.000280331293714416 -2.96242728979487e-05 0.00032208095537244 0.000201256596275915 -0.000140190369859584 -0.000194345671489181 -0.000214372423618576 -0.000262470902311021 -0.000407037907506956 -0.000990271655040125 0.000384251840787469 0.000194201537769927 0.000921899199422108 -0.00149785767086462 0.000583017509302722 0.0111041545381936
"644" -0.000269882668901226 -2.01810781399117e-05 0.000324676251054042 0.000213224581739048 -0.000126990801506546 -0.000183789514477448 -0.000201769551700522 -0.000247443908862874 -0.000421975403621081 -0.00098645446950813 0.000380238717201337 0.000213075772359471 0.000901424586085745 -0.00160741269574034 0.000571637441582109 0.0111013865055378
"645" -0.000257966056946588 -9.8295839170093e-06 0.000327172830139953 0.000225412848628465 -0.000114470867994111 -0.000172770150140954 -0.000189142411196017 -0.000231872702640017 -0.000438788815527679 -0.000977169392710551 0.000376073825686026 0.000232623636176755 0.000884360517798416 -0.00171620880607163 0.000564527567281752 0.0110840265529714
"646" -0.000244626917605201 1.4058409542294e-06 0.000329581252461418 0.000237811321844655 -0.000102663627801038 -0.000161314298946304 -0.000176533084243383 -0.000215822194023896 -0.000457354482538116 -0.000962479583845074 0.000371700087984458 0.000252813530981435 0.000870875785575483 -0.00182373345595778 0.00056148459758711 0.0110509320858673
"647" -0.000229924971684824 1.34992160606889e-05 0.000331912099961488 0.000250408846062376 -9.15907883766227e-05 -0.000149456897300247 -0.000163973989310534 -0.000199372848518639 -0.00047754975466025 -0.000942500928551725 0.000367049205458205 0.000273605202260218 0.000861117311397599 -0.00192951712543578 0.000562238399961264 0.0110010182063493
"648" -0.000213935332636821 2.6416463686107e-05 0.000334175407847871 0.000263185378653677 -8.12701914169742e-05 -0.000137245505698872 -0.000151503696266006 -0.000182609507355803 -0.000499235154071341 -0.000917406644618354 0.000362052227385484 0.000294940796537545 0.000855201703736737 -0.00203310663502729 0.000566448544399513 0.010933312380957
"649" -0.000196741923683465 4.01156602589406e-05 0.000336380158519015 0.00027611872245697 -7.17178104984637e-05 -0.000124731551117685 -0.000139149116245758 -0.000165631734397383 -0.000522272850838683 -0.000887411148159608 0.00035663394473522 0.000316760520688026 0.000853208883039499 -0.00213409489722319 0.000573724229069626 0.0108469190813742
"650" -0.000178438347431436 5.45462525981961e-05 0.000338541194587571 0.000289180622950073 -6.2938081873303e-05 -0.000111975861253716 -0.000126952224102612 -0.000148542373202152 -0.000546510907914075 -0.000852779479913298 0.000350717753466457 0.00033898638265784 0.000855187908256111 -0.00223209266626747 0.000583626795924043 0.0107411132110107
"651" -0.000159127273483733 6.96545213996618e-05 0.000340665386891883 0.000302341967660635 -5.49359638374394e-05 -9.90462421110694e-05 -0.000114942653435091 -0.000131454629703638 -0.0005718071437715 -0.000813813670162974 0.000344228034264162 0.000361537762786888 0.000861138493799867 -0.0023267518767007 0.000595683590826506 0.0106153289052444
"652" -0.000138917974634457 8.53777158411223e-05 0.000342761233387215 0.000315565804707337 -4.77096592836005e-05 -8.6009203381998e-05 -0.000103150005947999 -0.000114481814641933 -0.000598003214911754 -0.000770855957239235 0.000337096957003779 0.000384319884230346 0.00087101071950621 -0.00241773510986644 0.000609397475954998 0.0104692270090314
"653" -0.000117923999682098 0.000101650368039058 0.000344832910905885 0.000328813243755805 -4.12466048947849e-05 -7.29377736413522e-05 -9.16050007497315e-05 -9.77414981810532e-05 -0.000624943120247237 -0.000724285322051973 0.000329261906523765 0.000407235533434315 0.000884712602158601 -0.00250473501166527 0.000624254112516888 0.0103027163208048
"654" -9.62662885403085e-05 0.000118404069277157 0.000346888123397957 0.000342041506253143 -3.55354360450788e-05 -5.99127630394848e-05 -8.03337620927285e-05 -8.13490182166665e-05 -0.000652466482950633 -0.000674507612360739 0.000320670663694021 0.000430177057039587 0.000902094880386902 -0.00258746408566059 0.000639730838305335 0.010115975094603
"655" -7.40702950181682e-05 0.000135563280063336 0.000348926770393084 0.000355203385020154 -3.05550095814541e-05 -4.70073859637146e-05 -6.93574360653695e-05 -6.54195766298939e-05 -0.000680410823348181 -0.000621951304352121 0.000311281229942138 0.000453033140424157 0.000922946913352671 -0.0026656490783548 0.00065532399379632 0.00990948355614097
"656" -5.1458501790547e-05 0.000153048278870747 0.000350954082565061 0.000368247635442071 -2.62807585286263e-05 -3.43000386047741e-05 -5.87037820265661e-05 -5.00654168836421e-05 -0.000708616516837296 -0.000567069940700396 0.000301069219286812 0.000475685330778364 0.000947012653514908 -0.00273903787577241 0.000670528774814705 0.00968404846084754
"657" -2.8558930703985e-05 0.000170782291287088 0.00035296180452046 0.000381126198275009 -2.26818478375295e-05 -2.18616817318752e-05 -4.83905294033717e-05 -3.53938061530963e-05 -0.000736921139691709 -0.000510331216609791 0.000290019234373077 0.000498015267814757 0.000973975022087489 -0.00280739847836408 0.000684875451120928 0.00944078170289999
"658" -5.49991666188044e-06 0.000188681668404421 0.000354950474863836 0.000393781708763962 -1.97199368899841e-05 -9.76768076194239e-06 -3.84312369181572e-05 -2.15087397108565e-05 -0.000765162032726821 -0.000452212706108275 0.000278140296425622 0.000519900186853032 0.00100346543245156 -0.00287050665339423 0.000697911529970193 0.00918114523271347
"659" 1.76010813512463e-05 0.000206662836946697 0.000356912789573274 0.000406157832368178 -1.73555015536538e-05 1.90992557597947e-06 -2.88462076523411e-05 -8.50305503366543e-06 -0.00079317770752086 -0.000393200497205293 0.000265453308013199 0.00054121403753061 0.00103506466687645 -0.00292816398320259 0.000709235400854838 0.00890687213118578
"660" 4.06159583131494e-05 0.00022464388531379 0.0003588411542366 0.000418203274222229 -1.55459964462783e-05 1.31078535058536e-05 -1.96429836472442e-05 3.53222881230382e-06 -0.000820817583644427 -0.000333778103639719 0.000251996465038582 0.000561835343490537 0.00106830560369548 -0.00298018302231214 0.00071848152239883 0.00862000489914193
"661" 6.34280084436652e-05 0.000242536408008265 0.000360724229013225 0.000429858685721871 -1.42440098059842e-05 2.37636682749223e-05 -1.08342966499717e-05 1.45168293183789e-05 -0.000847921836958832 -0.000274424069699056 0.000237830408923519 0.000581640090922283 0.00110268686535029 -0.00302639847570298 0.000725329147000675 0.00832281967331175
"662" 8.59174209395563e-05 0.000260262953826058 0.00036255192458225 0.000441070078242595 -1.33987751743687e-05 3.38169754666214e-05 -2.42548940369596e-06 2.43819918300536e-05 -0.000874341624147682 -0.000215616189827338 0.000223025200167468 0.000600505599089793 0.00113765795145867 -0.0030666659876231 0.000729512303869987 0.00801780531008431
"663" 0.000107977150414286 0.000277737414508485 0.000364308006933937 0.000451780948049448 -1.29547475846874e-05 4.32161734384798e-05 5.57959964894018e-06 3.30600306251365e-05 -0.000899938896404521 -0.000157806344901751 0.000207673680614148 0.000618314040415156 0.00117265333602578 -0.00310085758158557 0.000730808785995056 0.0077076091690214
"664" 0.000129498932770012 0.000294885229325488 0.000365980902117895 0.000461943215028113 -1.28578810054255e-05 5.19135587432265e-05 1.3173081712419e-05 4.04994592076881e-05 -0.000924572867309659 -0.000101439992337274 0.000191878740996115 0.000634955077830241 0.0012070757742124 -0.00312888139596376 0.000729055498285428 0.00739495971739208
"665" 0.000150380411314255 0.000311622249792368 0.000367554498402491 0.000471510145999458 -1.30542085779141e-05 5.98660278197901e-05 2.03576365277322e-05 4.66549913707385e-05 -0.000948113072391287 -4.69280677663106e-05 0.000175758797351472 0.000650318405776788 0.00124031923912191 -0.00315066123712451 0.000724149293032464 0.00708264503005401
"666" 0.000170530366320218 0.000327881397992335 0.000369011786293582 0.000480434595726552 -1.3485321030093e-05 6.70329658593099e-05 2.7130410573879e-05 5.14909899432739e-05 -0.000970440130664473 5.33167172014034e-06 0.000159444192888517 0.000664300989703891 0.00127177449675358 -0.00316614708534845 0.000716020063391385 0.00677345678338514
"667" 0.000189854341111375 0.000343589862432464 0.000370335189808546 0.000488673442388809 -1.40979459349699e-05 7.33881645494965e-05 3.3491797731463e-05 5.49773658784499e-05 -0.00099143583269873 5.49916232612574e-05 0.000143071797232472 0.000676814104902645 0.00130082395489348 -0.00317532737018845 0.000704675948520707 0.00647007349123907
"668" 0.000208277079891139 0.00035868053257006 0.000371508935362446 0.000496193658586899 -1.48365259536772e-05 7.89004114768187e-05 3.94464736459867e-05 5.70999571578767e-05 -0.00101100408311658 0.000101720562288911 0.000126787962759899 0.000687767797327946 0.00132687044086714 -0.00317821454382148 0.000690148793298894 0.00617511113772407
"669" 0.000225720371006081 0.000373093688700513 0.000372516003795916 0.000502966382037161 -1.56476212492705e-05 8.35494272009933e-05 4.49984890062158e-05 5.78450653479043e-05 -0.00102904549692811 0.000145242865744449 0.00011074321261594 0.000697089661214622 0.00134933694656658 -0.00317485674574609 0.000672536527344317 0.00589098917755958
"670" 0.000242114170405087 0.000386770281066777 0.000373341644453998 0.000508966390902435 -1.64839197944328e-05 8.73211016425541e-05 5.01494573470935e-05 5.72119726242059e-05 -0.00104547518857675 0.000185314265192089 9.50894908838698e-05 0.000704714062021688 0.00136766754024444 -0.00316533262755636 0.000651973794595247 0.0056199362843162
"671" 0.000257404061322501 0.000399663889360292 0.000373965714260181 0.000514174837909595 -1.72923023325837e-05 9.02027860207399e-05 5.49046730974391e-05 5.52102446822032e-05 -0.00106022812004231 0.000221737084904069 7.99804608862353e-05 0.000710585644567497 0.00138134908212447 -0.00314975784998421 0.000628631102449668 0.00536395241602767
"672" 0.000271537094830892 0.000411727926017802 0.000374374637865388 0.000518578329218694 -1.80370250093941e-05 9.21889690621129e-05 5.92649278637401e-05 5.18526929660417e-05 -0.00107323369054991 0.000254364772365266 6.55664888548271e-05 0.000714662782493725 0.0013899030088492 -0.00312827052617455 0.000602727729767051 0.00512478585711589
"673" 0.000284462545302513 0.000422922545307092 0.000374553958376057 0.000522172428820881 -1.86730252516684e-05 9.32815245423882e-05 6.32386784392379e-05 4.71609919561153e-05 -0.0010844487775688 0.000283097264587838 5.19933263850519e-05 0.000716915162011828 0.00139290856494023 -0.0031010574002625 0.000574497924932114 0.00490390180260411
"674" 0.000296152472232167 0.000433220611191452 0.000374489453459101 0.00052496079057407 -1.91676680710853e-05 9.34850696617803e-05 6.68306350063731e-05 4.11654955738892e-05 -0.00109383379182678 0.000307879157255702 3.94009955823426e-05 0.000717325020216093 0.00138999679154389 -0.00306832295401314 0.000544220082197944 0.00470248231162737
"675" 0.000306575838491675 0.000442591325854838 0.000374163848590595 0.000526953396626288 -1.94911864344297e-05 9.28081659185579e-05 7.00393153240696e-05 3.39026913386363e-05 -0.00110135991298773 0.000328713080968375 2.79218293268289e-05 0.000715884294938532 0.00138085842137072 -0.00303030084187493 0.000512186330079163 0.00452142965143213
"676" 0.000315712010299938 0.000451021504781741 0.000373573305759604 0.000528160831307689 -1.96175132697649e-05 9.12668075173796e-05 7.28757635820522e-05 2.54165601017378e-05 -0.00110701226320608 0.000345639935760177 1.7675838614315e-05 0.000712599451755981 0.00136525365182443 -0.00298726320940757 0.00047871118499427 0.00436133783699725
"677" 0.000323550746323784 0.000458500809253804 0.000372699200217307 0.000528608980749247 -1.95288890245264e-05 8.88806284471414e-05 7.53366733324405e-05 1.57567582833057e-05 -0.00111078986063414 0.000358762657087287 8.76810381220372e-06 0.000707492398827704 0.00134301225363641 -0.00293950040947441 0.000444122237828278 0.00422251550792974
