"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2921" -0.000628991852520876 -0.00028564670094959 -0.000575793352177623 -0.000256064507625703 -0.000717480703338568 -0.000667291716201175 -0.000941407386155115 -0.000200736728695683 -0.00021163598399733 -0.000175834920895 -0.000188309301560802 -1.51335375789843e-06 -0.000196086778781299 -7.49831867766303e-05 -0.00025300540227293 -0.000282205040546851
"2922" -0.000605543831522626 -0.000276346942245647 -0.000554933702202753 -0.000234914693827952 -0.000677647953944483 -0.000654426053134194 -0.00093889474421109 -0.000191285918923577 -0.000139033238248478 -0.000145422566355815 -0.000154878556465453 3.73501927218713e-05 -0.000158676975044097 -1.64087175429014e-05 -0.000205024790492359 -0.000246263444892716
"2923" -0.000580545459851628 -0.000265263015497975 -0.000532634609234928 -0.000213157720328403 -0.000636544056489544 -0.000639830233563565 -0.000934218082014962 -0.000181265535929121 -6.63045333174858e-05 -0.000114843672765982 -0.000121148630320163 7.53460033136849e-05 -0.000121524950315097 4.20018073687595e-05 -0.000156913874448113 -0.000210016784171795
"2924" -0.000553983085638529 -0.000252295331866862 -0.000508840236973967 -0.00019073682994162 -0.000594252191250122 -0.000623412844384414 -0.000927184664105485 -0.000170695736691308 6.21508121863838e-06 -8.41671193811541e-05 -8.72166167137765e-05 0.000112298345885332 -8.47271917931839e-05 9.9992965610604e-05 -0.000108791725154574 -0.000173545937055432
"2925" -0.000525865102427526 -0.000237374201205059 -0.000483505008690549 -0.00016760951894593 -0.000550865050794177 -0.000605105661546254 -0.000917627166300024 -0.00015959372492322 7.82060605032169e-05 -5.34533439641849e-05 -5.31683387934796e-05 0.000148048402262382 -4.83627908885418e-05 0.000157324523070194 -6.07784140651116e-05 -0.000136924672513505
"2926" -0.000496219938719496 -0.00022043309871889 -0.000456606075835686 -0.000143741204043409 -0.000506502973622097 -0.000584849743921967 -0.000905409805965997 -0.00014799746749472 0.000149290303371383 -2.27983192893231e-05 -1.9128984805729e-05 0.000182421696553029 -1.25441012983214e-05 0.000213715077342995 -1.30201884144576e-05 -0.000100258081269623
"2927" -0.000465107884552253 -0.000201462177395501 -0.000428151654761094 -0.000119125934754356 -0.000461302192374011 -0.000562627019761334 -0.000890437491053813 -0.000135951240272529 0.000219130138383312 7.71328111885835e-06 1.47960725630251e-05 0.000215274066148955 2.26362184261802e-05 0.000268905327327681 3.43426242325066e-05 -6.36465744136283e-05
"2928" -0.000432614370904512 -0.000180468579174385 -0.000398179464575576 -9.37751139066443e-05 -0.000415420316858617 -0.000538439510737829 -0.00087265062454092 -0.000123510731672939 0.000287354235859126 3.79699622555025e-05 4.84770913334936e-05 0.00024645673293181 5.70635056754857e-05 0.000322613128508398 8.11407804631701e-05 -2.721252136793e-05
"2929" -0.000398865778498723 -0.000157506931753251 -0.000366765911729097 -6.77322820359552e-05 -0.000369042106126568 -0.000512332278290658 -0.000852052774283227 -0.000110747058683282 0.000353606934964607 6.78501528593758e-05 8.17753302536039e-05 0.00027583807192309 9.06116399742292e-05 0.000374558022481572 0.000127193964737729 8.90585279812918e-06
"2930" -0.000364012063785741 -0.000132673794261284 -0.000334021792642033 -4.10695386109104e-05 -0.000322375376141609 -0.000484388116536156 -0.000828689821900976 -9.77395927855899e-05 0.000417546189045626 9.72238453905583e-05 0.000114555522815139 0.000303306470481172 0.000123166759034785 0.00042447003496198 0.000172315572757834 4.45639836574951e-05
"2931" -0.000328238153565177 -0.000106114641018314 -0.000300095469276403 -1.38840315225528e-05 -0.000275643860662468 -0.000454715962464884 -0.000802656171453175 -8.45744538066104e-05 0.000478851796632902 0.000125955223245203 0.000146679849447814 0.000328768381235888 0.00015460902045412 0.000472093390847871 0.00021631527109663 7.96061584384477e-05
"2932" -0.000291761917210851 -7.80149094825687e-05 -0.000265182617203376 1.36865028380756e-05 -0.000229104874821179 -0.000423479555748812 -0.000774107767647502 -7.13535830064523e-05 0.000537210346282237 0.000153897013935166 0.000178001700521268 0.000352146711499602 0.000184810982103518 0.00051717124770359 0.000258983003029046 0.000113856656006226
"2933" -0.000254830703003957 -4.86109921035101e-05 -0.000229505182901658 4.14859872978947e-05 -0.000183021878140588 -0.000390869428984187 -0.000743241221167993 -5.8171825440653e-05 0.000592373955212999 0.000180904809299987 0.000208386923890717 0.000373396100182551 0.000213663218403923 0.000559488562741241 0.000300122248518313 0.000147148872280496
"2934" -0.000217712663326462 -1.81746984811556e-05 -0.000193321605695499 6.93238120718931e-05 -0.000137670863872934 -0.000357108571967659 -0.000710309918744578 -4.51380475614468e-05 0.000644100958868795 0.000206831570678672 0.000237693812226787 0.000392486797769232 0.000241052790531268 0.00059883552781029 0.000339526616793875 0.000179297903029638
"2935" -0.000180701034124004 1.2985425572717e-05 -0.00015692300016066 9.69912195081523e-05 -9.33425742176302e-05 -0.000322453516154318 -0.000675595497245361 -3.23612610472234e-05 0.000692197538180141 0.000231529955618562 0.000265799301792502 0.000409418304599421 0.000266877773054447 0.000635040815006127 0.000376996989332353 0.000210120115234108
"2936" -0.000144086513140051 4.45336947484372e-05 -0.000120601783474125 0.000124271701168244 -5.03221555601406e-05 -0.000287173662888906 -0.000639413788603194 -1.99467204562052e-05 0.000736519601397837 0.00025486147866604 0.00029257871010718 0.000424207071757532 0.000291052377132396 0.000667954987891451 0.000412344216252973 0.00023944136028715
"2937" -0.000108179154313439 7.61174328112253e-05 -8.46778976189027e-05 0.000150929327221747 -8.89416654441206e-06 -0.000251561592252748 -0.000602106564005205 -8.00237390703619e-06 0.000776952511766036 0.000276696161916379 0.00031792443287146 0.000436897895114923 0.000313490672864443 0.00069746571756498 0.000445396100363079 0.000267088656514513
"2938" -7.32799101387773e-05 0.00010737487737195 -4.94655156326784e-05 0.000176737614988501 3.06725853974082e-05 -0.000215910704708574 -0.000564019022836261 3.37429544524502e-06 0.000813428157679381 0.000296914702814612 0.00034173903869444 0.000447550822433264 0.000334135646910039 0.000723491322742543 0.000475990053984611 0.000292898388700262
"2939" -3.96812324747259e-05 0.000137933288940325 -1.52793346318378e-05 0.000201461273763077 6.8120470779823e-05 -0.000180519301950959 -0.000525509448620011 1.40884344719675e-05 0.000845926878761479 0.000315412737670028 0.000363937161736817 0.000456248593417996 0.000352936523150373 0.000745981231253025 0.000503987213344886 0.000316724793805532
"2940" -7.67122077941106e-06 0.000167427369695643 1.75696075299168e-05 0.000224880841091218 0.000103213732025402 -0.000145681602951115 -0.000486938552658833 2.40587968229921e-05 0.000874463148697915 0.000332101721143785 0.000384446705231415 0.000463084460556153 0.000369860507890582 0.000764921102313082 0.000529271482570921 0.000338432493281771
"2941" 2.25028769826922e-05 0.000195516871589878 4.880743217421e-05 0.00024679755391135 0.000135749916171182 -0.000111672167861669 -0.000448640252301118 3.32047670046607e-05 0.000899088071633897 0.000346913661148046 0.000403220033254672 0.000468168110397952 0.000384896983620226 0.00078032898219485 0.000551751907139684 0.000357909977348398
"2942" 5.05958538810642e-05 0.000221868300031218 7.81672447051482e-05 0.000267021905026679 0.000165548264819348 -7.87534223041867e-05 -0.000410945943323452 4.14615410903413e-05 0.000919882354342042 0.000359791281412883 0.000420211021100286 0.00047162029612778 0.000398040258163794 0.000792244893544817 0.000571357031298764 0.000375064956400605
"2943" 7.64134998957159e-05 0.000246185870410455 0.000105425827523888 0.000285402815572193 0.000192469825702531 -4.71615179802488e-05 -0.000374147074180359 4.87799123272381e-05 0.000936972575827441 0.000370711299403565 0.000435404562413349 0.000473572148005217 0.00040931526779457 0.000800754903855992 0.000588056217341735 0.000389829123623931
"2944" 9.97909848856215e-05 0.000268204130927528 0.000130392906654712 0.000301814238011867 0.000216411734795254 -1.7102265556578e-05 -0.000338503684599142 5.51208759785781e-05 0.000950494866166878 0.000379661505234707 0.000448788596268144 0.000474150669750188 0.000418760238345839 0.000805955039106219 0.000601835839046166 0.000402162996661486
"2945" 0.000120590445442098 0.00028769605812359 0.000152898754667629 0.000316152603006086 0.000237301038258858 1.12457437269562e-05 -0.000304256697043787 6.04528198359148e-05 0.000960615700411899 0.000386649147792976 0.000460369217766437 0.000473493644282211 0.000426415959354126 0.000807970304985266 0.000612714221112817 0.000412043004469534
"2946" 0.000138723346646969 0.000304472628280926 0.000172841874008505 0.000328359494689964 0.00025511249203102 3.77422990034754e-05 -0.000271590946912512 6.47606865157753e-05 0.000967523948229018 0.000391710584585694 0.000470178398404426 0.000471742536632234 0.000432357414169251 0.000806956433656718 0.000620739873205135 0.000419483028574255
"2947" 0.000154136442521044 0.000318391481081534 0.000190134818332886 0.000338399178602789 0.000269848918491972 6.22721265746791e-05 -0.000240662386241779 6.80477487595285e-05 0.000971420207709693 0.000394896411930209 0.000478247557721239 0.000469031985204543 0.000436661650920172 0.000803075539813846 0.000625987820969365 0.000424516606390216
"2948" 0.00016681082312648 0.000329351339688324 0.000204749909296912 0.000346274471663096 0.000281561877436959 8.47648082347048e-05 -0.000211583825027433 7.0320437565154e-05 0.000972511671418572 0.000396271307827004 0.000484627569898849 0.000465493670075369 0.000439420332195903 0.000796512769320865 0.000628550765516517 0.000427199435048557
"2949" 0.00017676269522347 0.000337290764610274 0.000216679233429005 0.000352010244765371 0.00029031729726761 0.000105174209311387 -0.000184440135838598 7.15939742669973e-05 0.000971013963623076 0.000395918675130749 0.000489376343550501 0.000461254919528203 0.000440725015851087 0.000787455764323309 0.000628546041142825 0.000427612549189343
"2950" 0.000184052393878522 0.000342200813801133 0.000225971097606384 0.000355671842217184 0.000296229963939072 0.000123494685543447 -0.000159260427518245 7.19058363711612e-05 0.000967146655993721 0.000393938567253173 0.000492563968240342 0.000456433349116079 0.000440691640496305 0.000776106452305916 0.000626113107990262 0.000425859536285692
"2951" 0.000188761481277874 0.000344103922048962 0.000232690143498535 0.000357340931587212 0.000299433220047259 0.000139743503693001 -0.000136054096124598 7.12904286381552e-05 0.000961119373186912 0.000390436922168464 0.000494268791197932 0.000451142716494619 0.000439423228559575 0.000762670070671623 0.000621402552244047 0.000422056138194905
"2952" 0.00019099822821123 0.000343058842122985 0.000236936235145883 0.00035711872612198 0.000300079208165642 0.00015396876787819 -0.000114799431666962 6.97958849503959e-05 0.00095314228770679 0.0003855327296774 0.000494569942073344 0.000445480812881165 0.000437034743623689 0.000747345562086323 0.000614579747524839 0.000416341587313242
"2953" 0.000190900672425594 0.000339167661589179 0.000238842525628295 0.000355136429986524 0.00029834861354404 0.000166241391067287 -9.54412034954644e-05 6.74698189959681e-05 0.000943414278323177 0.000379348421434003 0.000493556185497963 0.000439539110881488 0.000433635177193232 0.000730336922906658 0.000605818656726554 0.000408858240785228
"2954" 0.000188621385433151 0.000332546978884087 0.000238549155186914 0.000351526762589314 0.000294429977222409 0.000176649011080414 -7.79062580735097e-05 6.43711023820601e-05 0.000932133376822411 0.000372016450304563 0.000491316219385653 0.000433400092319594 0.000429337624445219 0.000711848666570386 0.000595298210715603 0.000399771843282506
"2955" 0.000184329941806776 0.00032336447152824 0.000236230209552583 0.000346443970470173 0.000288525049668658 0.000185304692822325 -6.21057973451601e-05 6.05544349924596e-05 0.000919453792377366 0.000363657189878928 0.000487929667901427 0.000427116448196599 0.000424240497558174 0.000692049216064538 0.00058319684949232 0.000389241430936673
"2956" 0.000178206837187461 0.00031178527096913 0.000232052937612776 0.000340037288579016 0.000280838271141825 0.000192325114058778 -4.79349029434258e-05 5.60814022997787e-05 0.000905544888644528 0.000354403884696189 0.000483492155821483 0.000420750091933259 0.000418444497394195 0.000671127036448906 0.000569692794655114 0.000377434726814553
"2957" 0.000170434600832911 0.000298009525200926 0.000226206662490885 0.000332469065460004 0.000271581975273652 0.000197841134305863 -3.52821454907914e-05 5.10092573067804e-05 0.000890536862031036 0.000344374723175141 0.000478081537300345 0.000414329612031132 0.000412031058264221 0.000649234113385985 0.00055496192281658 0.000364520416266997
"2958" 0.000161197617519776 0.000282239592103228 0.000218875096981573 0.000323893079386113 0.000260957370722472 0.00020198654346819 -2.40279723058528e-05 4.54007636114163e-05 0.00087456324824132 0.000333697438192412 0.000471783396530255 0.000407888136025892 0.000405080971584996 0.000626531154751089 0.000539173503834785 0.000350672178957595
"2959" 0.000150688112805807 0.000264700528025075 0.000210247649717359 0.000314463412014209 0.000249171795803148 0.000204902396338459 -1.40539577306817e-05 3.93082574478122e-05 0.000857713367096745 0.000322477252002804 0.00046466682349314 0.000401432495463739 0.000397663561594797 0.000603140886314547 0.000522484171501762 0.000336048811686443
"2960" 0.000139079559511721 0.000245607431826842 0.00020050501237874 0.000304321247356158 0.000236413296293308 0.000206718274517491 -5.25270201429391e-06 3.27861625204332e-05 0.000840087971450898 0.000310822563340756 0.000456805389197595 0.000394967293857588 0.000389828468608236 0.000579190365497326 0.000505047859729653 0.000320808529455355
"2961" 0.000126545695671456 0.000225190775111294 0.000189822272148257 0.000293602808127795 0.000222867937321974 0.00020757152578357 2.49147661818551e-06 2.58875386670463e-05 0.000821756591974564 0.000298830409263747 0.000448265691931592 0.000388479609558626 0.000381624092515424 0.000554785394007983 0.000486998331505473 0.000305105700068229
"2962" 0.000113246975177112 0.000203665377760351 0.000178364541282005 0.000282426082479104 0.000208699011329517 0.000207586051784325 9.27391294341393e-06 1.86563557098532e-05 0.000802776925843716 0.0002865858988433 0.000439103659433922 0.000381949949625269 0.000373079944921574 0.000530010593684066 0.000468460894546489 0.000289079156597567
"2963" 9.93323166297184e-05 0.000181254275378139 0.000166276046765963 0.000270900978724551 0.00019406292690471 0.000206878143051151 1.51809038453183e-05 1.11404524680977e-05 0.000783196544801027 0.000274169895557934 0.000429377110709899 0.000375351295342205 0.000364219226486298 0.000504953922205675 0.000449552425449549 0.000272862069404191
"2964" 8.49373366867622e-05 0.000158158904654898 0.000153702390711508 0.000259120015363164 0.000179099095153236 0.000205554795949947 2.02943872517099e-05 3.38151537606514e-06 0.000763064474930352 0.000261654266837311 0.000419141757507443 0.000368654091935957 0.000355065711762762 0.000479685006045743 0.000430376365668753 0.000256578284682629
"2965" 7.01812917334912e-05 0.000134586910120648 0.000140757821431929 0.000247162645321598 0.000163927672491998 0.00020371478876789 2.4677766150178e-05 -4.58764847483526e-06 0.000742400082197475 0.000249098537273672 0.00040843643213214 0.000361813384354885 0.00034561257498582 0.000454259136386634 0.000411019134170838 0.000240338833906747
