"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2235" -0.000399563347653759 -0.000255482738129013 -0.000501553619875376 -0.000400340662415038 -0.000128558884297501 -0.000156828012669412 -0.000225337207050055 -0.000424170757114987 -0.0045189394831274 -0.00138813833542507 0.000167549034492698 -0.000330166911792584 -0.00049250166981996 0.00045396385732671 -0.000453557595811328 -0.00065783711786863
"2236" -0.000405145663203789 -0.000262579892622309 -0.000502667166118109 -0.000406467270134003 -0.000138707241747667 -0.000156026472392011 -0.000243524011083674 -0.000433304615861926 -0.00461985163944331 -0.00136647671544899 0.000171526998457077 -0.000325984443685554 -0.000488945252047757 0.000423518564512908 -0.000424495639348091 -0.000386351572833968
"2237" -0.00040813290177786 -0.000268501141448532 -0.000501595203560651 -0.000410867499037413 -0.000148425782567442 -0.000154590469993813 -0.000260909608909863 -0.000440979790692844 -0.00470727197746694 -0.00133919070690117 0.000176189939407966 -0.000320978421757013 -0.000483829494556161 0.000393574885645057 -0.000393784135047033 -0.000108532130019994
"2238" -0.000408540551653485 -0.000273214474919473 -0.00049837571112841 -0.00041354074330031 -0.000157673790059243 -0.000152551147246686 -0.000277408086939375 -0.000447168845741278 -0.00478021456242898 -0.00130667564770311 0.000181491251037995 -0.000315169209206699 -0.000477207710799772 0.00036421179331251 -0.000361634810554274 0.000172777876301208
"2239" -0.000406404657894861 -0.000276697342466317 -0.000493053048658166 -0.000414501596781883 -0.000166411168274176 -0.000149938921911003 -0.000292935058508628 -0.000451858932939431 -0.00483779262536664 -0.0012693661815492 0.000187371653598187 -0.000308582666368968 -0.000469142348798825 0.000335488301432544 -0.000328278503455452 0.000454597385908576
"2240" -0.000401780361498488 -0.000278935896190979 -0.000485684267838723 -0.000413774770444563 -0.000174601357147961 -0.000146795200101628 -0.000307407074949949 -0.000455032522567159 -0.00487920149123266 -0.0012277399264895 0.000193766064422497 -0.000301251668435114 -0.000459702609853151 0.000307442662602688 -0.000293950788078451 0.000733842265330422
"2241" -0.000394735408390877 -0.000279923596628667 -0.000476339138949092 -0.000411405749489572 -0.000182218420186432 -0.000143165756125148 -0.000320757268992852 -0.000456701535905099 -0.00490373723376675 -0.00118231063124267 0.000200604300493895 -0.000293211937217606 -0.000448966920920156 0.000280100073844433 -0.00025889873121119 0.00100735216609314
"2242" -0.000385357911222774 -0.000279660009456013 -0.000465102534661439 -0.000407443855699965 -0.000189232691012125 -0.000139101621482639 -0.000332920819449866 -0.000456875366893988 -0.00491079723366582 -0.00113361877426098 0.000207814153298731 -0.000284501523820595 -0.000437024016407615 0.000253471809324979 -0.000223376229804821 0.00127194171965398
"2243" -0.000373745377688906 -0.00027815420810322 -0.000452064499850648 -0.000401953348073416 -0.000195625163312205 -0.00013465512015648 -0.000343839507818307 -0.00045557898937929 -0.00489988176469552 -0.0010822350830627 0.000215314192488742 -0.000275164895986235 -0.00042396810724358 0.000227561516700377 -0.000187637348330075 0.0015244470310931
"2244" -0.000360011416751911 -0.000275422982845391 -0.000437329974123326 -0.000395011146551201 -0.000201372218781542 -0.000129886131547199 -0.000353472087338918 -0.000452844484961091 -0.00487058834980806 -0.00102874455390372 0.000223023178699887 -0.000265250562141076 -0.000409899270345481 0.000202360422511248 -0.000151942092998911 0.00176176540630769
"2245" -0.000344284639022278 -0.000271491274404416 -0.000421018283339282 -0.000386703210502412 -0.000206468010154065 -0.000124853572054524 -0.000361773811381018 -0.00044871198548759 -0.00482262939639952 -0.000973751989157719 0.000230855955772164 -0.000254808996090125 -0.000394920038940914 0.000177860306520913 -0.000116549496552905 0.00198092325767386
"2246" -0.000326702909392465 -0.000266391696293208 -0.000403248780787209 -0.000377125324145089 -0.000210901071724173 -0.000119623337033481 -0.000368716161135679 -0.000443233408200461 -0.00475581354170496 -0.000917860248289058 0.000238728375840226 -0.000243898031754699 -0.000379144929487695 0.000154048603572108 -8.17090497612666e-05 0.00217911132052535
"2247" -0.000307419477600767 -0.000260162672171856 -0.000384159514333216 -0.000366383000361643 -0.000214674244203192 -0.000114260304220287 -0.000374272953149878 -0.000436467296935487 -0.00467006120679081 -0.000861681392903511 0.00024655301669743 -0.000232572469693634 -0.000362684327875207 0.000130909648237107 -4.76709519833802e-05 0.00235374777875415
"2248" -0.000286588539574492 -0.000252853422314101 -0.000363888024605652 -0.000354588925093938 -0.000217783231222818 -0.000108828998987675 -0.000378429948120523 -0.000428476972493251 -0.00456540314691446 -0.000805813116488163 0.000254244863922097 -0.000220890857072211 -0.000345652873700764 0.000108438574773935 -1.46708988279287e-05 0.00250252794943484
"2249" -0.000264382664823134 -0.00024451632658657 -0.000342586909996038 -0.00034186394073549 -0.000220233226721182 -0.000103394129168398 -0.000381180524538389 -0.000419338160585379 -0.00444196857695525 -0.000750842379540185 0.000261725474591885 -0.000208919541368246 -0.000328165112595317 8.66319361702875e-05 1.70637397804087e-05 0.00262347389066251
"2250" -0.000240974163256323 -0.000235212025155984 -0.000320403529796327 -0.000328334292758327 -0.000222039043889449 -9.80211694938828e-05 -0.000382522373594352 -0.000409123787537205 -0.00430000522250915 -0.000697332390361878 0.000268908993766756 -0.000196718514854551 -0.000310339204643067 6.54952883181802e-05 4.73228014203223e-05 0.00271497411714642
"2251" -0.000216544641792748 -0.000225008123208289 -0.000297501151300643 -0.000314128386931107 -0.000223212600712122 -9.27737187264031e-05 -0.000382460543397758 -0.000397918547102981 -0.00413986920978348 -0.000645820646855374 0.000275725370338169 -0.000184352303123497 -0.000292287227095207 4.50499477291348e-05 7.59114541551454e-05 0.00277581810548854
"2252" -0.000191277970325741 -0.000213977047477474 -0.000274039758936531 -0.00029938175217954 -0.000223769835157245 -8.77081617576405e-05 -0.00038101154246512 -0.000385805902005079 -0.00396202220930504 -0.000596804358465155 0.00028210027247806 -0.000171883410474185 -0.000274122251261716 2.53290275876187e-05 0.000102650437132615 0.00280521348703778
"2253" -0.000165359605723622 -0.000202194096272905 -0.000250186231647526 -0.000284233037828319 -0.000223730427309883 -8.28862967578521e-05 -0.000378193734118895 -0.000372878578029114 -0.00376703606440674 -0.000550735244513865 0.000287968072758773 -0.000159378720418015 -0.000255952984474702 6.37682173075293e-06 0.000127388575699823 0.00280280803337693
"2254" -0.000138983292188022 -0.000189739042750832 -0.000226100406212857 -0.000268819230064963 -0.00022312293978633 -7.83592728090863e-05 -0.000374029291845386 -0.000359220773544006 -0.00355559622923128 -0.000508019797364586 0.000293270567183074 -0.000146900467092663 -0.000237882565620309 -1.17428968322449e-05 0.000149986146378574 0.00276868774916235
"2255" -0.000112330330534854 -0.000176699350243666 -0.000201954532222345 -0.000253277732903564 -0.000221964549018999 -7.41730563494872e-05 -0.000368549632579378 -0.000344926971104926 -0.00332849863753524 -0.000468999835369476 0.000297957440977273 -0.000134507263393255 -0.000220012567880141 -2.89441200063098e-05 0.000170338060433102 0.00270337348309888
"2256" -8.55943069933244e-05 -0.000163158623271893 -0.00017790764367264 -0.000237743323076269 -0.000220288914226873 -7.03745656990064e-05 -0.000361792829192411 -0.000330083448359505 -0.0030866465857693 -0.000433960871173317 0.000301981931395776 -0.000122261218709739 -0.000202433800681492 -4.51232508253912e-05 0.000188353924128496 0.00260778991661002
"2257" -5.89526990288762e-05 -0.000149208551847925 -0.000154125689910623 -0.000222353960952761 -0.000218125370170558 -6.69983798924504e-05 -0.000353792775894423 -0.000314784862780503 -0.00283105137331019 -0.000403119272442643 0.00030530921029242 -0.000110214849099878 -0.000185232133854226 -6.0157708387884e-05 0.00020397707276541 0.00248325200459949
"2258" -3.25862350125174e-05 -0.000134938618324629 -0.000130764527205491 -0.000207237623022892 -0.000215500816102806 -6.40754788890249e-05 -0.000344596248109962 -0.000299112597204575 -0.00256283231480654 -0.000376623593548812 0.000307910881697271 -9.84264563700504e-05 -0.000168489892204368 -7.390354961452e-05 0.000217167702366201 0.00233141781778181
"2259" -6.67060773093377e-06 -0.000120439621304455 -0.000107973550576671 -0.000192519030457555 -0.000212444231646907 -6.1631772815969e-05 -0.000334252158127934 -0.00028315687989522 -0.00228321234619125 -0.00035454878569641 0.000309768686135242 -8.6942914264498e-05 -0.000152274933543931 -8.61926334335758e-05 0.000227913904624764 0.00215425171603265
"2260" 1.86246065217634e-05 -0.000105802363548176 -8.58992352638648e-05 -0.000178317396723793 -0.000208988829777403 -5.96840952662811e-05 -0.000322805645242644 -0.000266996360442973 -0.00199351902811013 -0.000336901278585942 0.000310872134940219 -7.58152499369957e-05 -0.000136651030998118 -9.68419161761695e-05 0.000236234360528059 0.0019539798350481
"2261" 4.31467437608277e-05 -9.11165810716941e-05 -6.46818930509103e-05 -0.000164747121361565 -0.000205158106038194 -5.82398862201436e-05 -0.000310310525108819 -0.000250709196078746 -0.00169516998454609 -0.000323612869516037 0.000311220397225634 -6.50813110875045e-05 -0.000121673434634499 -0.000105641357741046 0.000242160783342317 0.00173303074509528
"2262" 6.6741879843979e-05 -7.64703087619255e-05 -4.44513020442514e-05 -0.000151910643189212 -0.000200985128980878 -5.73038990705497e-05 -0.000296821927193832 -0.000234366813939859 -0.00138968492361433 -0.000314552639606767 0.00031082448825818 -5.47880452276916e-05 -0.000107388404609114 -0.00011237311198044 0.000245757181371179 0.00149400219484293
"2263" 8.92710057215601e-05 -6.1947897897189e-05 -2.53223244952142e-05 -0.000139902809527929 -0.000196491865007504 -5.68725181868907e-05 -0.000282396210446546 -0.00021803878502441 -0.00107866341092355 -0.0003095184829603 0.000309696468062041 -4.49692534106158e-05 -9.38328507153936e-05 -0.000116798380021359 0.000247099586609644 0.00123960972874144
"2264" 0.000110607611592753 -4.76341959648875e-05 -7.41103438393896e-06 -0.000128808597045551 -0.000191707477085312 -5.69306330871717e-05 -0.000267088315153987 -0.000201789190012427 -0.000763793853194585 -0.000308250321112063 0.000307862621643282 -3.56587367865885e-05 -8.10396352074915e-05 -0.000118667960493939 0.000246294544290562 0.000972638692456058
"2265" 0.000130627421567399 -3.36097407944604e-05 9.19069493593912e-06 -0.000118701757012287 -0.000186643863220114 -5.746279715342e-05 -0.000250962818605662 -0.000185676453403128 -0.000446838916199909 -0.000310432748446285 0.000305358452314041 -2.68861116849354e-05 -6.90264159521279e-05 -0.000117733246213344 0.00024345333139379 0.000695908262813148
"2266" 0.00014922866629624 -1.99480568240647e-05 2.43972780085507e-05 -0.000109646599851418 -0.00018132902856554 -5.84394019650831e-05 -0.000234073854608595 -0.00016975328640395 -0.000129622145973844 -0.000315704910052041 0.000302221814988129 -1.86801693024118e-05 -5.78090368367462e-05 -0.00011373209017522 0.000238712294856148 0.000412225363949324
"2267" 0.000166320642852801 -6.72043178645444e-06 3.81300014573553e-05 -0.000101693084650209 -0.000175772637023541 -5.98341014505742e-05 -0.000216490824050337 -0.000154071036335458 0.000185971246103403 -0.000323665281710398 0.000298501591053258 -1.10672799208227e-05 -4.7396836599239e-05 -0.000106416072262449 0.000232214631349921 0.000124380763904527
"2268" 0.000181816686338523 6.00422265152023e-06 5.03374897332569e-05 -9.48820760714343e-05 -0.000169987618544067 -6.16045925532347e-05 -0.000198273408834413 -0.000138671210696939 0.000498025424323869 -0.000333878089897287 0.000294250381756516 -4.06800794564026e-06 -3.77879932218727e-05 -9.55405417124986e-05 0.000224114451380795 -0.000164912335653512
"2269" 0.000195653219934631 1.81672568187135e-05 6.09638401886324e-05 -8.92396501133753e-05 -0.000163988776563541 -6.37111054036147e-05 -0.000179487325449123 -0.000123596887920017 0.000804589861567562 -0.000345880013837877 0.000289528143054951 2.29310300826888e-06 -2.89773245343702e-05 -8.08671224259081e-05 0.00021457628539737 -0.000453009066398731
"2270" 0.000207772675027372 2.9709002107364e-05 6.99809728792437e-05 -8.47837904226802e-05 -0.000157781991717388 -6.61052887679367e-05 -0.000160202780828439 -0.00010889012187733 0.00110370565321745 -0.000359197261450744 0.000284398530233391 7.99800415769092e-06 -2.09567580724394e-05 -6.21869643219938e-05 0.000203769244677112 -0.000737369753415596
"2271" 0.000218133604881951 4.05782407388811e-05 7.73608241223694e-05 -8.15193342533996e-05 -0.00015136913315597 -6.8740274499728e-05 -0.000140483383595863 -9.45803732352286e-05 0.00139342256052447 -0.000373344520833983 0.000278930535512989 1.30289353416471e-05 -1.37089502591782e-05 -3.93177265220064e-05 0.000191861016700454 -0.00101555778463124
"2272" 0.000226703099568862 5.0729331649167e-05 8.30936728095156e-05 -7.94370473961434e-05 -0.000144757843781434 -7.15635647119419e-05 -0.000120411415296552 -8.07049912231418e-05 0.0016718182263335 -0.00038783784312775 0.000273195321704912 1.73649035448044e-05 -7.21601001060133e-06 -1.21127384948186e-05 0.000179026891408462 -0.00128526449256086
"2273" 0.000233466696079593 6.01176982718141e-05 8.71852229210886e-05 -7.85213013751866e-05 -0.000137950803467219 -7.45196655802536e-05 -0.000100054830131749 -6.72958606559237e-05 0.00193701223080326 -0.000402197839810502 0.000267266080209211 2.09935105509006e-05 -1.45490122158068e-06 1.95273652084e-05 0.000165433514811871 -0.00154430926624235
"2274" 0.000238411723578508 6.87093166808478e-05 8.96402707371573e-05 -7.87435645077258e-05 -0.000130952567043298 -7.75584584309121e-05 -7.94980652162053e-05 -5.43853092213379e-05 0.00218719531694766 -0.000415960623473906 0.000261216821348617 2.38937188334952e-05 3.59727834477639e-06 5.56551167172608e-05 0.000151250459323374 -0.00179064415431824
"2275" 0.000241548435081627 7.64712280311411e-05 9.04907520589623e-05 -8.00662171313458e-05 -0.000123759966199701 -8.0622953292446e-05 -5.8818513456489e-05 -4.20062849370944e-05 0.00242065781052321 -0.000428677227657624 0.000255126519869768 2.60533233639103e-05 7.97108345049486e-06 9.62630286138916e-05 0.000136633465103679 -0.00202235733372397
"2276" 0.000242885789395082 8.33780692956815e-05 8.97589324721176e-05 -8.24431498508304e-05 -0.000116379695688304 -8.36666533421793e-05 -3.81065146911665e-05 -3.01875587865958e-05 0.00263579511160286 -0.000439929154772143 0.000249067216938827 2.74550630902383e-05 1.16927921374744e-05 0.00014128148602447 0.000121742234604595 -0.00223768201492479
"2277" 0.000242447103170979 8.94046690573098e-05 8.74931946295084e-05 -8.58209602623374e-05 -0.000108814884507952 -8.6635719113952e-05 -1.7450222777421e-05 -1.89647458183065e-05 0.00283115842646949 -0.000449322899400941 0.000243115823656345 2.80866125631245e-05 1.4793871535784e-05 0.000190567201166972 0.000106718344263527 -0.00243499211067337
