"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2854" 0.000182530609908033 5.43069817588316e-05 -2.14782348410856e-05 -0.000386621155034453 -1.13633643982032e-05 -0.000101055622922356 -3.34867315448028e-06 -5.58535632461493e-05 -0.000250956707005212 0.000151403234317916 -0.000174378334904908 -0.000592431492470834 -0.000468049882272212 -0.000295802991969447 -0.000472256722827502 -0.000763117179356509
"2855" 0.000175451893119959 4.50575542351099e-05 -1.86861224598905e-05 -0.000396346437837517 -7.69828342289689e-06 -9.92257841790729e-05 -2.25833683670095e-06 -5.4751211705123e-05 -0.00026081961277787 0.000153737375753842 -0.000184591196047958 -0.000592016588579611 -0.000478078565450003 -0.000297584198143106 -0.000485390904843966 -0.000776104374776671
"2856" 0.000168005706192658 3.56564618412386e-05 -1.59627021846805e-05 -0.000405716109787559 -3.84432364641007e-06 -9.71133049496699e-05 -1.08593282272029e-06 -5.3305863177632e-05 -0.000270229954786565 0.000154388782645954 -0.000194249017078694 -0.00059027757379416 -0.000486346034510209 -0.000298881270968466 -0.000497089646562854 -0.000786983914102223
"2857" 0.000160283175977002 2.6212345193465e-05 -1.32445660520574e-05 -0.000414604530856666 2.28690163659663e-07 -9.46798778949683e-05 2.03863296287738e-07 -5.14717101269187e-05 -0.000279129456385056 0.000153403461816833 -0.000203295531019876 -0.000587179042619682 -0.000492794015035599 -0.000299665492130447 -0.00050726985239255 -0.000795631556814044
"2858" 0.000152363458109385 1.68279139900779e-05 -1.04748470382475e-05 -0.000422901561849831 4.55490688475205e-06 -9.18959866691688e-05 1.65041047249107e-06 -4.92114192998227e-05 -0.000287455024391931 0.00015085774178666 -0.000211685741059677 -0.0005826976798169 -0.000497373573442336 -0.000299911967966979 -0.000515862181433325 -0.000801936475433799
"2859" 0.000144328499034262 7.61238058301831e-06 -7.59063384007096e-06 -0.000430492289062194 9.15946332006791e-06 -8.87299913421214e-05 3.27997170943105e-06 -4.64923210110503e-05 -0.000295146793614206 0.00014684140344591 -0.000219376733235242 -0.000576813444411589 -0.000500050974521477 -0.000299592369448581 -0.000522809991292183 -0.000805803268832869
"2860" 0.000136267535246738 -1.33148054431065e-06 -4.53360120896424e-06 -0.000437267861327841 1.40755526713525e-05 -8.51518987506647e-05 5.12823923088695e-06 -4.32837182433073e-05 -0.000302151136802824 0.000141446957384924 -0.000226331439952005 -0.000569515559374207 -0.000500797121293243 -0.000298689606700114 -0.000528064909226918 -0.000807149831440725
"2861" 0.000128254750894117 -9.90292303268022e-06 -1.24501120307938e-06 -0.000443127324207221 1.9325979118746e-05 -8.11354808203807e-05 7.2179322214997e-06 -3.95653727874591e-05 -0.000308410982095682 0.000134793031632958 -0.000232513890598927 -0.000560800430382016 -0.000499606058040569 -0.000297179534171262 -0.000531592882207888 -0.000805909320430966
"2862" 0.000120370464190179 -1.80058387093279e-05 2.33538890644544e-06 -0.000447969298879803 2.49325655985573e-05 -7.66578587248167e-05 9.57653135026254e-06 -3.53106772720169e-05 -0.00031386802630865 0.0001269936731366 -0.000237894921738362 -0.000550669767560809 -0.000496468586955125 -0.000295050095625808 -0.000533364657727379 -0.000802028724542323
"2863" 0.000112688208404033 -2.5550617640616e-05 6.25261080012869e-06 -0.000451710090541551 3.0909633220936e-05 -7.16979275077355e-05 1.22148147373005e-05 -3.05155254950571e-05 -0.000318477386838031 0.000118188753279778 -0.000242454969434495 -0.000539140564781637 -0.00049140423046936 -0.000292291979251902 -0.000533374153336033 -0.000795481553017344
"2864" 0.000105274207843285 -3.24526176900075e-05 1.05616782995758e-05 -0.000454271088876484 3.72738648507327e-05 -6.62408976394142e-05 1.51455301796982e-05 -2.51713463907719e-05 -0.000322192070034601 0.000108516498973021 -0.000246169245341171 -0.000526233888373694 -0.000484430885076252 -0.000288894599525904 -0.000531621166803034 -0.000786244212661651
"2865" 9.81962821822571e-05 -3.86330543390026e-05 1.53032743583168e-05 -0.000455581616010656 4.40294913078476e-05 -6.02759623671033e-05 1.83771794742299e-05 -1.92766267958677e-05 -0.000324966844065107 9.81101608467527e-05 -0.000249028468951255 -0.000511979853471643 -0.000475582597268483 -0.000284854285374331 -0.000528110583183764 -0.000774324547660655
"2866" 9.15091799000437e-05 -4.40298962166394e-05 2.05150336663252e-05 -0.000455583148063668 5.11818052156088e-05 -5.37965680896331e-05 2.19085616715042e-05 -1.2844086849092e-05 -0.000326767884249769 8.71398780793142e-05 -0.000251029208511184 -0.000496421332340709 -0.000464911288907516 -0.000280177117757731 -0.000522878206331402 -0.00075973986857915
"2867" 8.52635025834156e-05 -4.85849315515111e-05 2.62270435234665e-05 -0.000454232127111986 5.87224012909545e-05 -4.68036078950111e-05 2.5732845025945e-05 -5.88839242104055e-06 -0.000327558600254844 7.57517627586282e-05 -0.000252165675559561 -0.000479610916109893 -0.00045247786331869 -0.000274864181617026 -0.000515953105591265 -0.000742533970419797
"2868" 7.95047695523176e-05 -5.22426652897277e-05 3.24643705604471e-05 -0.000451490495040983 6.66481719538467e-05 -3.93016523657367e-05 2.98431093334792e-05 1.56944931748829e-06 -0.000327314082221536 6.40925959915123e-05 -0.000252446391845156 -0.000461603989711093 -0.000438355306659721 -0.000268926790237156 -0.000507381943731316 -0.000722764907415926
"2869" 7.42715709492061e-05 -5.49708595807255e-05 3.92433427787413e-05 -0.000447337691401157 7.49369288881209e-05 -3.12988682305065e-05 3.42232097442568e-05 9.49933031434624e-06 -0.000326008411201672 5.23159409554558e-05 -0.000251880005359506 -0.000442469823989324 -0.000422620366634098 -0.000262378979065976 -0.000497224243545525 -0.000700503374178669
"2870" 6.95941479405446e-05 -5.67404132305849e-05 4.65742705634429e-05 -0.000441765743364046 8.35699313141552e-05 -2.28141045587286e-05 3.8844827303912e-05 1.7864703197183e-05 -0.000323628070170117 4.05685066360476e-05 -0.000250485320826096 -0.00042228875571518 -0.000405379135476197 -0.000255238118169864 -0.000485549829087046 -0.000675854677717185
"2871" 6.54920235710759e-05 -5.75327970139036e-05 5.44539230131539e-05 -0.000434780338864896 9.2514234352278e-05 -1.38704662722846e-05 4.3675437462852e-05 2.66175706608454e-05 -0.000320167651027105 2.89982404166242e-05 -0.000248285474175797 -0.00040115358926468 -0.00038673579903186 -0.000247535824945088 -0.000472440550907957 -0.00064893344942098
"2872" 6.19815571564659e-05 -5.734478975097e-05 6.28760603651032e-05 -0.000426397920428005 0.000101732768031369 -4.49664341335203e-06 4.8690733705713e-05 3.57124154205595e-05 -0.000315619686670466 1.77286847383622e-05 -0.00024530716814325 -0.000379153895187378 -0.000366805439831711 -0.000239291826694909 -0.000457981578619493 -0.000619867481184967
"2873" 5.90677928290358e-05 -5.61846707375294e-05 7.18198619440749e-05 -0.000416654096025046 0.000111186431717394 5.26739946903893e-06 5.38406927521522e-05 4.50875464963153e-05 -0.000309994279746252 6.90080294359817e-06 -0.000241584666727661 -0.000356403376950725 -0.000345720366440252 -0.00023054495764144 -0.000442274622068374 -0.000588817582212704
"2874" 5.67496749829431e-05 -5.4066491441071e-05 8.12608941205297e-05 -0.000405592681294274 0.000120821969484138 1.53848319827929e-05 5.90833186177484e-05 5.46822593614461e-05 -0.000303305108561049 -3.38244263433642e-06 -0.000237159553689857 -0.000333013894002757 -0.000323617962500753 -0.000221331576970144 -0.000425423702481423 -0.000555948015325716
"2875" 5.50208349915828e-05 -5.10200466269302e-05 9.11630675169703e-05 -0.000393275354066347 0.000130582313029744 2.5803327950905e-05 6.4367217918243e-05 6.44309991934926e-05 -0.000295565392505099 -1.30120600251393e-05 -0.0002320746682677 -0.000309109412112887 -0.000300640013471745 -0.000211689110367209 -0.000407541830188167 -0.000521446119158836
"2876" 5.38635505557716e-05 -4.70852509900655e-05 0.00010148073413443 -0.000379773147627814 0.00014040760454389 3.64678208509105e-05 6.96384534733754e-05 7.42580235379498e-05 -0.000286810421494748 -2.18969351929711e-05 -0.000226377673979185 -0.00028481940908321 -0.000276940080116263 -0.000201666699724307 -0.000388752340652106 -0.000485509216915711
"2877" 5.32536561260727e-05 -4.23168335754646e-05 0.000112158128886781 -0.000365178716866778 0.000150227846795912 4.73168634316854e-05 7.48374580899058e-05 8.40849440054593e-05 -0.000277075305116969 -2.99485780048125e-05 -0.000220126885421961 -0.000260286035313341 -0.000252684655362056 -0.000191315044145231 -0.000369183001185458 -0.000448359062473834
"2878" 5.31633235259372e-05 -3.67697873720848e-05 0.000123141234953365 -0.000349582956334088 0.000159968595386243 5.82859629041329e-05 7.99026370342234e-05 9.38341129851146e-05 -0.000266403732912402 -3.7107684213391e-05 -0.000213377434531239 -0.000235649011903554 -0.000228030673143818 -0.000180682900973376 -0.000348964133725201 -0.000410218801328372
"2879" 5.35546601388112e-05 -3.05184622762076e-05 0.000134352029216698 -0.000333102290470657 0.000169554841696365 6.93024521665194e-05 8.47698708409193e-05 0.000103421213373436 -0.000254845505267912 -4.33238140332182e-05 -0.000206189866399307 -0.000211057478390949 -0.000203153402915603 -0.000169829028947193 -0.000328230875176414 -0.000371326647077619
"2880" 5.43874277931314e-05 -2.36410437262404e-05 0.000145716863943183 -0.000315857077149839 0.000178897281655514 8.02891414747786e-05 8.93716941201503e-05 0.000112761619079566 -0.000242462255540785 -4.85460408587659e-05 -0.000198631797472563 -0.000186667827207375 -0.000178227209734769 -0.000158809855748628 -0.000307123132036186 -0.000331934271738089
"2881" 5.56115844075012e-05 -1.62252672707604e-05 0.000157153271076466 -0.000297977496671924 0.000187919486331119 9.11655621627649e-05 9.36434701955917e-05 0.00012177011362062 -0.000229321492848621 -5.27581557932156e-05 -0.000190767486710138 -0.000162634394978358 -0.000153419968346508 -0.00014768520455325 -0.000285778083884148 -0.000292296611015487
"2882" 5.71786240896418e-05 -8.36809087172458e-06 0.000168568628469066 -0.000279607970238214 0.000196522748372046 0.000101847995428822 9.7513672456832e-05 0.000130360496504908 -0.000215493044014887 -5.5939074146842e-05 -0.00018266663249934 -0.000139112872582074 -0.000128913808654009 -0.000136520542890475 -0.000264337331792529 -0.000252669635839942
"2883" 5.90301349339176e-05 -1.69146343702901e-07 0.000179869871969886 -0.000260894937633936 0.000204626681680017 0.000112250680322761 0.000100923048247834 0.000138450598151924 -0.000201060922831107 -5.81013238151513e-05 -0.000174400508866195 -0.000116263472935857 -0.000104871683161814 -0.000125375601712166 -0.000242936515754045 -0.000213319966323592
"2884" 6.11077371665841e-05 8.26330522495556e-06 0.00019095292558306 -0.000241993424835517 0.000212134424916166 0.000122282305741371 0.000103798249392238 0.000145956752646391 -0.000186108849999024 -5.92423316385948e-05 -0.000166039506443499 -9.42426942726713e-05 -8.14730280699218e-05 -0.000114315938362108 -0.000221719111580774 -0.000174514730569278
"2885" 6.33527998879381e-05 1.68205216519568e-05 0.000201720152903617 -0.000223064222501429 0.000218954573406397 0.000131855703675865 0.000106079393834234 0.000152799491376006 -0.000170731658617389 -5.93956826186552e-05 -0.000157658437643175 -7.32046058005581e-05 -5.88748686434087e-05 -0.000103407970934516 -0.000200813638831958 -0.000136509527645462
"2886" 6.57026033679534e-05 2.53856498166698e-05 0.00021206180946162 -0.000204273375123768 0.000225000022709988 0.000140878155909907 0.000107706009465563 0.000158903156082168 -0.000155027086739614 -5.85914991637606e-05 -0.000149326870538318 -5.33008975739117e-05 -3.72446312811473e-05 -9.27139326667182e-05 -0.000180354720807144 -9.95713302124989e-05
"2887" 6.80895763346999e-05 3.38471490170538e-05 0.000221874957877411 -0.000185782741327915 0.000230184082608109 0.000149261030907863 0.000108622867986348 0.000164199187703369 -0.000139098089770744 -5.68766897929332e-05 -0.000141115178105965 -3.46753147802588e-05 -1.67310549317946e-05 -8.23004689789112e-05 -0.000160462072779796 -6.39429727777943e-05
"2888" 7.04544883811566e-05 4.20846969737764e-05 0.000231048582404303 -0.00016776481184595 0.000234419843508835 0.000156917202665939 0.000108780202093382 0.000168623487425978 -0.000123048468015859 -5.43049170185084e-05 -0.000133092666161315 -1.7466046463054e-05 2.52433687881713e-06 -7.22324916843184e-05 -0.000141257617940401 -2.98731006113723e-05
"2889" 7.27322227271142e-05 4.99862649638594e-05 0.000239478610261494 -0.000150379537626886 0.000237630431985181 0.000163760894525551 0.000108132692131494 0.000172116537866474 -0.000106986099525194 -5.0944486870326e-05 -0.000125326647556428 -1.80333472478129e-06 2.03872943939796e-05 -6.25674405238597e-05 -0.000122847468231379 2.40927620613596e-06
"2890" 7.48638945254496e-05 5.74389367107076e-05 0.000247063191444349 -0.000133788395615181 0.000239740179365035 0.000169710144646059 0.000106638994596885 0.000174632037916756 -9.10254486710762e-05 -4.68652466265668e-05 -0.000117877874607129 1.21967809133902e-05 3.67398984573199e-05 -5.33655448125899e-05 -0.000105334242126985 3.26898957950482e-05
"2891" 7.67912782197449e-05 6.43332382454672e-05 0.000253699281804296 -0.000118150827522014 0.000240682334834947 0.000174685127834236 0.000104266426008356 0.000176126326362782 -7.52729464166817e-05 -4.21387782049913e-05 -0.000110810879572792 2.4423183152708e-05 5.14666037571392e-05 -4.46857611602148e-05 -8.88136879363158e-05 6.07639507055294e-05
"2892" 7.84571965837541e-05 7.05670355543003e-05 0.000259296885930501 -0.000103613657734086 0.000240396980425535 0.00017861706913476 0.000100991162558054 0.000176568203198973 -5.98425691106199e-05 -3.68514031089368e-05 -0.000104178261130087 3.4783827549207e-05 6.44782234377794e-05 -3.65797381691856e-05 -7.33661373903567e-05 8.64485762920966e-05
"2893" 7.98146795934423e-05 7.60406787547372e-05 0.000263761597402281 -9.0322849409623e-05 0.000238832151804081 0.000181438450441434 9.67993777350053e-05 0.000175935942988519 -4.48475656960036e-05 -3.10882872125472e-05 -9.80341569164598e-05 4.31964975530983e-05 7.56964098173891e-05 -2.90988452636744e-05 -5.90621684503066e-05 0.000109578875289978
"2894" 8.08131083891931e-05 8.06672118649453e-05 0.000267018071949718 -7.84091522044758e-05 0.000235943657652568 0.000183094551825115 9.16794508956133e-05 0.000174213644524866 -3.03931584841063e-05 -2.49466934457631e-05 -9.24240229015212e-05 4.95965887068227e-05 8.50549692710683e-05 -2.2288539604664e-05 -4.59613787715088e-05 0.00013001186087684
"2895" 8.14149531943741e-05 8.43633433363486e-05 0.000268986986870004 -6.79857328901551e-05 0.000231700112209583 0.000183530482455841 8.56326703030526e-05 0.00017140509444471 -1.65896274748208e-05 -1.85138257015072e-05 -8.73875715848777e-05 5.39332068807874e-05 9.25060278345677e-05 -1.61920393651311e-05 -3.41152038442175e-05 0.000147632861256354
"2896" 8.15843186814565e-05 8.70616204837211e-05 0.000269611614491519 -5.9164472646299e-05 0.000226081357093742 0.000182708479411894 7.86734920308722e-05 0.000167515484243461 -3.53347352665998e-06 -1.18815389942577e-05 -8.29597908811681e-05 5.61724773197504e-05 9.80194727383938e-05 -1.08480183387186e-05 -2.35589019137527e-05 0.000162340744402535
"2897" 8.12938227616566e-05 8.86957997594408e-05 0.000268834227521537 -5.2036021049752e-05 0.000219072502282481 0.000180595057685368 7.08174587923952e-05 0.000162564685454564 8.67669226683423e-06 -5.15037874618556e-06 -7.91710609448571e-05 5.62988822029813e-05 0.000101576718936655 -6.28780213155846e-06 -1.43176137602867e-05 0.000174063530942885
"2898" 8.05244586632893e-05 8.92228797375831e-05 0.000266612687010737 -4.66756584087897e-05 0.000210678502760566 0.000177168804540785 6.20951651102136e-05 0.000156583301694082 1.99458486032285e-05 1.59168283629076e-06 -7.60445911367781e-05 5.43105877778643e-05 0.000103183918068667 -2.54019071510309e-06 -6.40640832521225e-06 0.000182755946194447
"2899" 7.92599180670172e-05 8.86055700371882e-05 0.000262923141264954 -4.31399007414908e-05 0.000200912335082637 0.000172417648252261 5.25444866878144e-05 0.000149613408874137 3.01950160737165e-05 8.2504105168142e-06 -7.35917818708372e-05 5.0228991975184e-05 0.000102856873694188 3.73057135853148e-07 1.77345262037402e-07 0.000188398844393246
"2900" 7.74961763525918e-05 8.68170645889865e-05 0.000257741972586967 -4.1474310639686e-05 0.000189796417282768 0.000166341495767481 4.22105434407696e-05 0.000141702406811068 3.93453658309624e-05 1.47435369142523e-05 -7.18282702939664e-05 4.40864137231924e-05 0.000100626942452823 2.43098335627368e-06 5.43693183204122e-06 0.000190992466686593
