"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2371" -4.58004985638782e-05 2.93221938778976e-05 0.000107236876520066 0.000219147961771375 -1.2159081864711e-05 8.49832452234774e-05 3.15385447933834e-05 0.000125677880939736 0.000306984335542629 -3.00485135026227e-05 4.03241145978229e-05 7.62014722783779e-06 7.50118513671965e-05 0.0002798008502536 0.000136467961787592 0.000146467330074433
"2372" -3.88784281716897e-05 3.75402880252099e-05 0.000108217651102756 0.000219923609880734 -5.88253200865605e-06 8.71062514670954e-05 3.85195791555789e-05 0.000129201771492009 0.000311080650796331 -1.92062371441911e-05 4.39618190775501e-05 1.32105578796226e-05 8.24868844724714e-05 0.000290961970798536 0.000143993677299061 0.000151736735468435
"2373" -3.15337022583686e-05 4.6013580437516e-05 0.00010945300251692 0.000220903457497839 8.55611826248222e-07 8.9432032610991e-05 4.58504285527909e-05 0.000132641938130108 0.000315339131345759 -7.48349940021632e-06 4.77906721522655e-05 1.91999786634294e-05 9.02512541948072e-05 0.000302451555730856 0.000151798332455043 0.000157133186415159
"2374" -2.37992066444245e-05 5.4671238928539e-05 0.000110937829209732 0.000222060948619216 8.02527666392909e-06 9.19346014253211e-05 5.34880911113948e-05 0.000135975826993826 0.00031976558515644 5.08358785758713e-06 5.17905525352425e-05 2.55630133232982e-05 9.82778534433217e-05 0.000314223691982786 0.000159849115045852 0.000162631589476055
"2375" -1.57033095465339e-05 6.34428874789269e-05 0.000112667193632263 0.000223368966223311 1.55846282388698e-05 9.45850606724642e-05 6.13764915657635e-05 0.000139176691821525 0.000324361006234917 1.84538164832377e-05 5.5949556292877e-05 3.22650306163247e-05 0.000106528066124831 0.000326230197762235 0.000168111838727326 0.00016820828813991
"2376" -7.29032519924679e-06 7.22573453008796e-05 0.000114631976214066 0.000224804875130874 2.34947683911894e-05 9.73587960359992e-05 6.94700485341088e-05 0.000142226787575931 0.000329122316605792 3.25809393143113e-05 6.02484614453067e-05 3.92749074837052e-05 0.000114971144501702 0.000338420506608212 0.000176551154873956 0.000173840815423074
"2377" 1.40550442727725e-06 8.10434615059825e-05 0.000116821937620363 0.000226336644588427 3.17197676020694e-05 0.000100223303933227 7.77106088004393e-05 0.000145109382850583 0.000334043628378429 4.74142311077322e-05 6.46693522387453e-05 4.65518306903543e-05 0.000123568321117876 0.000350746164910004 0.000185130415139792 0.00017950032144859
"2378" 1.03390055345179e-05 8.97295112194551e-05 0.000119214224634486 0.000227936818221557 4.02055078334624e-05 0.000103155518210481 8.60513072173481e-05 0.000147807538937576 0.000339123562323094 6.28910386135273e-05 6.91992093754843e-05 5.4073563704185e-05 0.000132284640024954 0.000363156739256142 0.000193815756856327 0.000185165478847012
"2379" 1.947515677819e-05 9.82467017159985e-05 0.000121804869489294 0.0002295720744112 4.89155604148636e-05 0.000106124107436327 9.44391322847985e-05 0.000150315772117863 0.00034435438268204 7.89542309519518e-05 7.38121029348447e-05 6.17891275564545e-05 0.000141082072534244 0.000375604056624102 0.000202564485612776 0.000190808554275473
"2380" 2.87672704209076e-05 0.000106528389933091 0.000124567894872187 0.000231220863415917 5.77938254983388e-05 0.00010910671531399 0.000102820851610948 0.000152626262638599 0.000349721770750922 9.55301792239642e-05 7.84951722147562e-05 6.96757323814806e-05 0.000149924432789009 0.000388034031022266 0.000211343439185397 0.000196409076502595
"2381" 3.81718728846405e-05 0.00011451647340285 0.000127487339417498 0.000232849773096574 6.6797235255284e-05 0.000112073251670715 0.000111149189211097 0.000154738790796942 0.000355213909458563 0.000112545420374678 8.32282894867097e-05 7.76868825793365e-05 0.000158769455142413 0.000400394518381975 0.000220112624875999 0.00020193619056569
"2382" 4.76507423921304e-05 0.000122151472561312 0.000130540123932022 0.000234432501376505 7.5871121350843e-05 0.00011500137476832 0.000119373294877798 0.000156652031004046 0.00036080998717953 0.000129921203338694 8.79887543647005e-05 8.578547577962e-05 0.000167578673274401 0.000412635308251205 0.0002288316804472 0.000207368695263077
"2383" 5.71550772079004e-05 0.000129373767676249 0.000133704611283722 0.000235936829108794 8.49665992586748e-05 0.000117864164532985 0.000127443117619265 0.000158371940594051 0.000366490566918877 0.000147571122210246 9.27567695904276e-05 9.39342215052819e-05 0.000176315225070079 0.000424706743027242 0.000237465471945577 0.000212682329332762
"2384" 6.66472022364051e-05 0.00013613718010925 0.000136955594643206 0.000237340844774755 9.40332753404441e-05 0.000120639619126642 0.000135317139811912 0.000159902031908576 0.000372233894277351 0.000165407685046975 9.75145800793091e-05 0.000102094348946819 0.000184938190607206 0.000436555066327504 0.000245974382518112 0.000217856204222539
"2385" 7.6075006235646e-05 0.000142392859269903 0.000140266768706975 0.000238617476546116 0.000103015631545371 0.000123303504338867 0.000142947377743412 0.000161254189663492 0.000378012380873601 0.000183338934055783 0.000102240543927451 0.000110225488500338 0.000193409223709678 0.000448132347083306 0.000254322321288605 0.00022286584152303
"2386" 8.54064487910878e-05 0.000148104926951725 0.000143616601528796 0.000239743990865947 0.000111865278847334 0.000125838644994456 0.00015029574924256 0.000162441015179994 0.000383795514185353 0.000201269200402813 0.000106912185991928 0.000118290817459237 0.000201688648527384 0.000459386663794992 0.000262471667845732 0.000227690507052972
"2387" 9.45901497501464e-05 0.00015323664285133 0.000146967380472976 0.000240693708462886 0.00012053294081114 0.000128222744785659 0.000157321913849315 0.000163476882730266 0.000389551361246479 0.000219098268114783 0.000111508419146559 0.000126246366104186 0.000209739178399482 0.000470270052665589 0.000270385354915713 0.000232311411587951
"2388" 0.000103594003122303 0.000157760510638846 0.000150298480728484 0.000241451151030699 0.00012896634480095 0.000130437765164808 0.000163989705638373 0.000164377080719407 0.000395240673679005 0.000236726233051252 0.000116006917371977 0.000134057000178599 0.000217523477255631 0.000480730102584843 0.000278028456924056 0.000236705860081019
"2389" 0.000112374250303857 0.000161659017026915 0.000153580893331159 0.000241995716019491 0.000137118695513886 0.000132467804319912 0.000170267108901315 0.000165160247393823 0.000400828715299463 0.000254047274834001 0.00012038782052777 0.000141680872525042 0.000225000083712532 0.000490718500263018 0.000285365091754337 0.000240856004670394
"2390" 0.000120896390841956 0.000164914039467147 0.000156781983275131 0.000242312441896849 0.000144944818906346 0.00013429728605514 0.000176126362625457 0.000165844208307342 0.000406273903548402 0.000270960446397776 0.000124627009435197 0.000149077487457593 0.000232140206678637 0.000500189555200521 0.000292360127427162 0.000244745397423407
"2391" 0.000129118807598845 0.000167517437686392 0.000159876330853514 0.000242385298927327 0.000152399269552574 0.000135913656533818 0.000181534890713426 0.000166449793908764 0.000411534717427655 0.000287359760540439 0.000128703025991477 0.000156214382754027 0.000238905817262142 0.000509098974810758 0.000298985629430425 0.000248360417170856
"2392" 0.000137015959139562 0.000169468841613574 0.000162833299411159 0.000242202915820611 0.000159438955360668 0.000137303063728166 0.000186477941221811 0.000166992851426141 0.000416560873467177 0.000303141270682672 0.000132595485596927 0.000163044040478978 0.00024526039010397 0.00051739652928502 0.000305204231613646 0.000251679745195886
"2393" 0.000144550788020286 0.00017077273191464 0.000165622394761832 0.000241758620374549 0.000166028885107813 0.000138455804767598 0.00019093514364485 0.000167498508126245 0.000421306424114197 0.000318201147407671 0.00013628153791394 0.000169537565628598 0.000251175005979151 0.000525035976366938 0.000310986032793409 0.000254692953309596
"2394" 0.000151696563986081 0.000171439125477745 0.000168221280476443 0.000241043896087849 0.000172128406513424 0.000139362835797993 0.000194883930619009 0.00016797933431661 0.00042572652876682 0.000332438696540127 0.000139738406117542 0.000175653855185867 0.000256614392321916 0.000531981751870296 0.000316305769469579 0.000257386201128282
"2395" 0.000158424136230564 0.000171485894039021 0.000170599011037373 0.000240052389044981 0.000177706878104763 0.00014001616066123 0.000198316723689801 0.000168456444642301 0.00042976918191134 0.000345754535782237 0.000142948283799841 0.000181357695629441 0.000261557075358827 0.000538188019295475 0.000321134433859942 0.000259752209812596
"2396" 0.00016471081807123 0.00017093756202696 0.000172731357550936 0.000238785472973329 0.000182732116268641 0.00014041079816295 0.000201224753030062 0.000168949315384995 0.000433382351599606 0.000358053708366086 0.000145888014653707 0.000186616034498009 0.000265970473125966 0.000543611764091493 0.000325444427472442 0.000261776119127395
"2397" 0.000170534675846105 0.000169824668967527 0.000174591889585838 0.000237242569371814 0.000187180190772952 0.000140542719958244 0.00020360589398989 0.000169471815826519 0.000436520191322888 0.000369243893837817 0.000148536677348185 0.000191393049734087 0.000269832428399367 0.000548221791536426 0.000329213263507324 0.000263452817435619
"2398" 0.000175877620815672 0.000168179298736005 0.000176159873230144 0.000235427084079022 0.000191027878394254 0.000140405495177759 0.000205451348883332 0.000170033956817397 0.000439129341070108 0.000379240956028815 0.000150874344874961 0.000195658907220913 0.000273116650274511 0.000551974309234283 0.000332417176854993 0.000264773758498986
"2399" 0.000180722219011432 0.000166041811332292 0.000177411900227945 0.000233345366651636 0.000194253947985712 0.000140000857275885 0.000206767494134091 0.000170648236080687 0.000441157158657922 0.000387962160321384 0.000152882789497601 0.000199377500334437 0.000275803385433967 0.00055483839857084 0.000335035124805666 0.00026573056041591
"2400" 0.000185056693488027 0.000163457546709713 0.000178332484824067 0.000231001385904963 0.000196847648068252 0.00013932473199494 0.000207556571827946 0.000171324864268134 0.000442559409224262 0.000395331575622549 0.00015454509397485 0.000202527604427831 0.000277875233006824 0.00055678050446577 0.000337051760328944 0.000266320422904424
"2401" 0.000188868887996707 0.000160471345568695 0.000178897296494383 0.000228406461838305 0.000198798738224937 0.000138380915485852 0.000207827600967226 0.000172070300194799 0.000443288317962251 0.000401284036656953 0.000155841849840316 0.000205081335967309 0.000279317306263957 0.000557771328354185 0.000338447660138697 0.000266543149487503
"2402" 0.000192156247978476 0.000157139089423005 0.000179096379672834 0.000225575980391291 0.000200096548725236 0.000137167992199446 0.000207589546616064 0.000172885384468399 0.000443291976632944 0.000405755494586884 0.00015675688308816 0.000207001248563448 0.000280107646343644 0.000557780386177158 0.000339206696876962 0.000266386470475309
"2403" 0.000194911699475285 0.000153509332888327 0.000178914479546413 0.000222516774163616 0.000200743997922418 0.000135689079776638 0.000206854542558365 0.000173772129204632 0.000442535228625193 0.000408694183647389 0.00015727745767036 0.000208279676852838 0.000280245484183311 0.000556786827084533 0.000339321901230522 0.000265859995492393
"2404" 0.000197133562099477 0.000149643094797662 0.000178344669371872 0.000219249131099152 0.000200742878352682 0.000133950281769921 0.000205642642012858 0.000174725594887295 0.00044097241996349 0.000410057517519502 0.000157388665988597 0.000208890698819321 0.00027971658767799 0.00055476679362427 0.000338777345577638 0.000264960170389419
"2405" 0.000198822083618273 0.000145594063138564 0.000177371914782985 0.000215785873247338 0.000200096460061664 0.000131951827117103 0.000203966002699721 0.000175740743436956 0.000438564372811102 0.000409805227524882 0.000157076788894791 0.000208812659119263 0.00027851953908837 0.000551698003934515 0.000337569584396632 0.000263686736099958
"2406" 0.00019998711322341 0.000141428056040445 0.000175995648111097 0.000212145241133305 0.000198818619725716 0.000129702064272317 0.000201847870571295 0.000176808588484348 0.000435281727415909 0.00040791372407973 0.000156331991416101 0.000208036475429774 0.000276649495830513 0.000547570536206281 0.000335693130717744 0.000262044702142936
"2407" 0.000200631489135697 0.000137198098367857 0.000174212755351977 0.000208345973725405 0.00019692205164428 0.000127205666146774 0.000199307014838407 0.000177916365901819 0.000431090144188099 0.000404365408389855 0.000155146802266434 0.000206543655631734 0.000274104439142125 0.000542367700130341 0.000333142004133631 0.000260037063516037
"2408" 0.000200767006046016 0.00013296828628319 0.000172020887811097 0.000204407875914876 0.000194425791524106 0.000124470005637508 0.000196368751484461 0.000179046008486061 0.000425968158744269 0.000399156059313032 0.000153513400967622 0.000204330979780615 0.000270896191609674 0.000536081785121783 0.000329920948464461 0.00025767118366107
"2409" 0.000200403716873374 0.000128795040755725 0.00016942326578156 0.000200352657797709 0.00019135334485978 0.000121500663613719 0.00019305938405527 0.000180182455928637 0.000419888393672061 0.00039228477353745 0.000151424415894142 0.000201385515910416 0.000267021290317383 0.000528707496071061 0.000326027213560552 0.000254948245089612
"2410" 0.00019956010098432 0.000124733163010098 0.000166425348559836 0.000196196975777525 0.000187728889043587 0.000118307179713368 0.000189399834448847 0.000181302872449009 0.000412841504062682 0.000383768512210429 0.000148882813658847 0.000197714781055387 0.000262498726786605 0.00052024716504085 0.000321472285605746 0.000251883174502652
"2411" 0.000198253407212339 0.000120841061373339 0.000163036183228984 0.00019196156212332 0.000183582861281171 0.000114897463146273 0.000185420571660816 0.000182381698262463 0.000404814680320102 0.000373627214561138 0.000145881735968907 0.000193315977998809 0.000257339157283128 0.000510702152417069 0.000316262509109208 0.000248483506188274
"2412" 0.000196500757522022 0.000117173376242665 0.000159266031555717 0.000187669704139237 0.000178951924939833 0.000111279673944865 0.000181146866734403 0.000183397090580262 0.00039579914098625 0.000361899000702873 0.000142421106167128 0.000188187933300592 0.000251554197170022 0.000500078000151505 0.000310403360061673 0.000244751278334661
"2413" 0.000194325241900624 0.000113775923055223 0.000155128790298666 0.000183339031736949 0.000173864288506416 0.000107462605547459 0.000176610400187265 0.000184314712075616 0.000385800006173776 0.000348626124502703 0.000138510492758361 0.000182344823985051 0.000245166425148108 0.000488393067992293 0.000303915818138135 0.000240706942113626
"2414" 0.000191750549382991 0.000110694677657242 0.000150634222766046 0.000178991876114001 0.000168361763229348 0.000103457298415461 0.000171833304005154 0.000185111508737649 0.000374820947774603 0.000333860996204271 0.000134154365804511 0.000175801524961189 0.000238197707392677 0.0004756591637366 0.000296814647543488 0.00023635931703661
"2415" 0.000188803444942503 0.000107977315296164 0.000145805531695694 0.000174644681767878 0.00016249006327979 9.92726282753297e-05 0.000166847642839929 0.000185753244764846 0.000362873118990071 0.000317669761872556 0.000129357732511091 0.00016856820336005 0.000230673573963232 0.000461900787727271 0.000289116476297728 0.000231719673940386
"2416" 0.000185506590941605 0.000105653909220345 0.000140663138337951 0.000170317428226786 0.000156284267107837 9.49197501614786e-05 0.000161683795462137 0.000186209078722901 0.000349978240762018 0.000300123770150524 0.000124135362806459 0.000160675285646583 0.000222624225877677 0.00044714548927644 0.000280848865160034 0.000226807493167534
"2417" 0.00018189342943424 0.000103762632707079 0.000135229188612878 0.000166025084135384 0.000149795083016522 9.04083494537768e-05 0.000156366772425999 0.000186445275153744 0.000336159594096203 0.000281305954895156 0.000118498238886614 0.000152140010900861 0.000214077431462217 0.000431425486789452 0.00027203374776619 0.000221636005121668
