"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"612" 0.00056867610871796 -0.000191656506912588 5.45443805167961e-05 -4.52880193577781e-05 7.09987383677412e-05 3.12194238497194e-05 0.000469659845156142 9.1087959816973e-05 -0.000944220374190506 -0.000197679305576083 4.37687993486786e-06 0.000334162786548814 0.000272714221361293 -9.90021549969325e-05 0.000200129758615138 7.87846556905651e-05
"613" 0.000565444918521065 -0.00019108179403115 5.98553922473157e-05 -4.73436450860972e-05 6.70908999659519e-05 2.5338133562058e-05 0.000464064572863023 8.22963580478936e-05 -0.000956031536594265 -0.000202170027398706 4.55649195838577e-06 0.00033739037577562 0.000276030919883799 -0.000107927772397954 0.000193056283458991 7.70102672490475e-05
"614" 0.000562675317068557 -0.00019064170094407 6.52472172261108e-05 -4.9222210295457e-05 6.33589356482893e-05 1.97373048578603e-05 0.000458552674090305 7.41004947688382e-05 -0.000967274603896416 -0.000205898575766961 4.87752368487848e-06 0.000340716127050394 0.000279194364797884 -0.000116270508843403 0.000186322036777798 7.5480454176006e-05
"615" 0.00056032525098396 -0.000190370392765554 7.06469635286873e-05 -5.09662104612556e-05 5.97755175993481e-05 1.44084624257597e-05 0.000453032404928737 6.65073939706144e-05 -0.000977934083224603 -0.000208846495686659 5.31199549146456e-06 0.000344103135914297 0.000282148536429328 -0.000124052792794167 0.000179900740771857 7.41532435192577e-05
"616" 0.00055835313970384 -0.000190294837556152 7.59856044183199e-05 -5.26274450636959e-05 5.63096769768508e-05 9.34666789699434e-06 0.000447414776842625 5.95357550167926e-05 -0.000987997044863528 -0.000211004465271911 5.82854344559269e-06 0.000347507118952987 0.000284843422636775 -0.000131293712709231 0.000173764369642354 7.29873003534582e-05
"617" 0.000556708839431279 -0.000190444768980251 8.1193423068504e-05 -5.42472874429761e-05 5.29296139601382e-05 4.54044443985597e-06 0.000441615489566805 5.31878912774403e-05 -0.000997454025787396 -0.000212367077080014 6.40076614288814e-06 0.000350894352923612 0.000287229947417895 -0.000138018220729589 0.000167885311731923 7.19362340318793e-05
"618" 0.000555337599179121 -0.000190837190314268 8.62035601223899e-05 -5.58712950828919e-05 4.96088564064639e-05 -1.97238288238628e-08 0.000435543242272692 4.74606984682293e-05 -0.00100629201888431 -0.00021293519615023 7.0010772456179e-06 0.000354225281053398 0.000289259123327191 -0.000144254620733661 0.000162236556742827 7.0959300189756e-05
"619" 0.000554181125801133 -0.000191497833886091 9.09507102405655e-05 -5.7545737854326e-05 4.63093562962063e-05 -4.34983348690786e-06 0.000429116354713457 4.23461028035844e-05 -0.00101449994980123 -0.000212716094735419 7.59971451477957e-06 0.000357462863195684 0.000290893063611898 -0.000150029934500378 0.00015678094322361 7.00098379064504e-05
"620" 0.000553184471617548 -0.000192441665814926 9.53749199214032e-05 -5.93133932114783e-05 4.30051785571402e-05 -8.46472980418622e-06 0.000422258467850265 3.78355961601792e-05 -0.00102207202915898 -0.000211726934447892 8.17048014533883e-06 0.000360570743865944 0.000292088554854494 -0.000155376395980556 0.000151492049792038 6.90462663073351e-05
"621" 0.000552284103658029 -0.000193681073294156 9.94174495620946e-05 -6.12131037743708e-05 3.96619506082027e-05 -1.23753934532059e-05 0.000414895875007244 3.3907270242318e-05 -0.00102899922021956 -0.000209982029186027 8.69463060560949e-06 0.000363515180741694 0.000292812406291433 -0.000160321201783238 0.00014633783623871 6.80218097761293e-05
"622" 0.000551417048923162 -0.000195225990460042 0.0001030251135695 -6.32889756236434e-05 3.62511596361206e-05 -1.61083867628098e-05 0.000406956870462491 3.05348771851468e-05 -0.00103527627997388 -0.000207509511543294 9.14142791596805e-06 0.000366262116385574 0.000293035634678945 -0.000164898518963045 0.000141284017396753 6.69022685180494e-05
"623" 0.000550520391417589 -0.000197078234195288 0.000106155231513813 -6.55706159772004e-05 3.27486263793666e-05 -1.96753174579664e-05 0.000398381042267403 2.76873867682338e-05 -0.00104089971750792 -0.000204342110935584 9.49757706951416e-06 0.000368783314536965 0.000292731961234229 -0.000169136844801556 0.000136300870296802 6.56443266416669e-05
"624" 0.000549533670528367 -0.000199240719093815 0.000108770091039631 -6.80952163982771e-05 2.91225626276897e-05 -2.30993858375949e-05 0.000389115634041803 2.53357847826128e-05 -0.0010458675836837 -0.00020051629713519 9.73776160758729e-06 0.000371047763170905 0.000291882599884073 -0.000173068838091677 0.000131360768109456 6.42164975004096e-05
"625" 0.000548392910377265 -0.00020170702660419 0.000110834892745644 -7.08878531384297e-05 2.53562714971704e-05 -2.63987388478362e-05 0.000379120554324556 2.34358848265399e-05 -0.0010501793468177 -0.000196071260971733 9.85141541733773e-06 0.00037303383837988 0.000290474577780269 -0.000176722175584383 0.000126433723668675 6.25833104261446e-05
"626" 0.00054704112321339 -0.000204466988833324 0.000112332548286561 -7.39710403939286e-05 2.14243635829461e-05 -2.9590577959791e-05 0.000368358946950852 2.19470555481421e-05 -0.00105383809455015 -0.000191054842598505 9.82506806466206e-06 0.000374723403863863 0.000288502480716338 -0.000180119062827159 0.00012149939275333 6.07151292762618e-05
"627" 0.000545420452591799 -0.000207513006068418 0.000113243950169406 -7.73681987025372e-05 1.73050644108294e-05 -3.26978846779912e-05 0.000356805147677292 2.08218079735909e-05 -0.00105684694048588 -0.000185521465451355 9.64456455646791e-06 0.000376091369431368 0.000285961349102057 -0.000183293931231529 0.000116532208413676 5.85917314238968e-05
"628" 0.000543481294292486 -0.000210823885005278 0.000113570569709059 -8.10905642800217e-05 1.29944446472754e-05 -3.57367301176835e-05 0.000344442003953872 2.00102257165123e-05 -0.00105921230644008 -0.00017952497044985 9.30763474960954e-06 0.000377130982631793 0.000282859590938275 -0.000186263265823436 0.000111521658047675 5.61861260603588e-05
"629" 0.000541171869219256 -0.000214380687601572 0.000113313913192665 -8.51466921610058e-05 8.46942340035933e-06 -3.87276258198901e-05 0.000331272865112327 1.94562292429936e-05 -0.00106094471555118 -0.000173121689870687 8.80631199306923e-06 0.000377830701601044 0.000279206300978571 -0.000189053594458195 0.000106444480059929 5.34869723888923e-05
"630" 0.000538451353439664 -0.000218152693589308 0.000112493735403232 -8.9540847918786e-05 3.73190339901096e-06 -4.16815104745236e-05 0.000317304594104185 1.91141770567597e-05 -0.00106205256513221 -0.000166378024908244 8.14299536633116e-06 0.000378184498765749 0.000275020619298033 -0.000191676149058125 0.000101297049070564 5.0480587585861e-05
"631" 0.00053528389897598 -0.000222120328147488 0.00011113381485044 -9.42732154543414e-05 -1.22853775223205e-06 -4.46190378996447e-05 0.000302557045889599 1.89206275256131e-05 -0.00106255636379674 -0.000159353944094944 7.31655356704203e-06 0.00037818990317302 0.000270322752656721 -0.000194150258363076 9.60707305147039e-05 4.7164002344047e-05
"632" 0.000531639255258752 -0.000226243305929684 0.000109264469534778 -9.93288171068347e-05 -6.40913563124751e-06 -4.75476566323576e-05 0.000287063247991922 1.8826386291852e-05 -0.00106246979554954 -0.000152115927363496 6.33750573833244e-06 0.000377855271536293 0.000265146489531976 -0.000196485253332527 9.07678227633052e-05 4.35343425722988e-05
"633" 0.000527493535733655 -0.000230491496119858 0.000106940371751599 -0.000104699529516792 -1.18051061605574e-05 -5.04827833268309e-05 0.000270864400110344 1.87764251289339e-05 -0.00106181439464887 -0.000144729492197744 5.20912582364663e-06 0.000377185135651256 0.000259525140771811 -0.000198686579525158 8.53941051686007e-05 3.95949872309785e-05
"634" 0.000522832590084667 -0.000234826369496838 0.000104204168003463 -0.000110363187844032 -1.74105646645417e-05 -5.34334448712127e-05 0.000254018280524261 1.87095938952381e-05 -0.00106061396156772 -0.00013726158138959 3.94423700270988e-06 0.000376191989498098 0.00025349923783618 -0.00020076434039794 7.99574902238033e-05 3.53597767905661e-05
"635" 0.000517650947806981 -0.000239206665433966 0.000101132564806259 -0.000116298109621522 -2.32103122850792e-05 -5.64062521432572e-05 0.000236589991704219 1.85815426892557e-05 -0.00105889955249976 -0.00012977599013317 2.55599394170233e-06 0.000374896581453931 0.000247114111106097 -0.000202713039332166 7.44719357212182e-05 3.08418839862343e-05
"636" 0.000511948942601309 -0.000243594961035153 9.77857866845354e-05 -0.000122472123371866 -2.91921845380163e-05 -5.94061079385255e-05 0.000218652455234631 1.83389472459508e-05 -0.00105669564241223 -0.000122341665031768 1.06432448830355e-06 0.000373317359487906 0.000240420911381289 -0.000204532178067988 6.89614637956415e-05 2.60646607188005e-05
"637" 0.000505735153918074 -0.000247946243505695 9.42490439654382e-05 -0.000128848848045418 -3.53372396900538e-05 -6.24325581344713e-05 0.00020029354256129 1.79325770656793e-05 -0.00105404178426731 -0.000115014066839911 -5.17426918087642e-07 0.000371479116010999 0.000233472257083678 -0.000206216934423587 6.34483496451542e-05 2.10499562654521e-05
"638" 0.000499033325260677 -0.000252215787351572 9.06126790095948e-05 -0.000135389157651584 -4.16157190405706e-05 -6.5486861522373e-05 0.000181607992021891 1.73192708211126e-05 -0.0010509710857637 -0.000107855400136988 -2.16288989530636e-06 0.000369415441115402 0.000226328024654838 -0.000207752609673115 5.79681165197173e-05 1.58328659111299e-05
"639" 0.000491868630435204 -0.000256364066698156 8.69645921218921e-05 -0.000142047958953805 -4.80047595920336e-05 -6.85640752097345e-05 0.000162703084680581 1.64648344469158e-05 -0.00104752324148632 -0.000100921109059415 -3.84932678683676e-06 0.000367158076528622 0.000219048634272719 -0.000209128950299719 5.25554525304316e-05 1.04476658411082e-05
"640" 0.000484278314860683 -0.000260345644062372 8.34004463124429e-05 -0.000148776769205777 -5.44791358063317e-05 -7.16595589833587e-05 0.000143681956174905 1.53275019583836e-05 -0.00104374647767223 -9.42607120392775e-05 -5.5560343230127e-06 0.000364741191476336 0.000211695810037357 -0.000210328214403019 4.72464779489872e-05 4.93311323382706e-06
"641" 0.000476307575009851 -0.000264120680054429 8.00314384945236e-05 -0.000155520622645594 -6.10025071535386e-05 -7.47607178581908e-05 0.000124666664130288 1.3879896523074e-05 -0.00103968139250415 -8.79217366012551e-05 -7.25261860106461e-06 0.000362210016390258 0.000204337438582176 -0.000211331425486053 4.2092702122848e-05 -6.66867928167716e-07
"642" 0.000468006413301882 -0.000267644260636331 7.69521362142775e-05 -0.000162228141934186 -6.75473962278539e-05 -7.78584558015206e-05 0.000105776442835432 1.21000642422366e-05 -0.00103538219747592 -8.19449753634005e-05 -8.91579226485302e-06 0.000359605119957992 0.000197037882866984 -0.000212117759748967 3.71371827209634e-05 -6.30656118880691e-06
"643" 0.00045944082800605 -0.000270882068513198 7.42764471558873e-05 -0.000168836857235936 -7.40672431047857e-05 -8.09349813664485e-05 8.71406956203827e-05 9.97024572203977e-06 -0.00103089482394889 -7.63636741420547e-05 -1.05170060934182e-05 0.000356974076741056 0.000189865506041956 -0.000212658124934079 3.24390019187069e-05 -1.1933773772846e-05
"644" 0.000450674051001134 -0.000273794048055687 7.21066162047001e-05 -0.000175288796799882 -8.05287587879438e-05 -8.39759011350884e-05 6.88809685692667e-05 7.47825395343104e-06 -0.00102627762222681 -7.12088471621848e-05 -1.20270366706656e-05 0.000354363927770592 0.000182887987795726 -0.000212932391001961 2.80493469666199e-05 -1.74992953211632e-05
"645" 0.000441779447814554 -0.000276347924944817 7.0546292298928e-05 -0.000181523863627031 -8.68987034461767e-05 -8.69587248043121e-05 5.11322788204373e-05 4.61902955998624e-06 -0.00102158413776627 -6.65009796684647e-05 -1.34200275907999e-05 0.000351818978378029 0.000176168642729043 -0.000212911298764168 2.40223204652979e-05 -2.29453384879893e-05
"646" 0.000432838420989354 -0.000278512748348266 6.97034786669266e-05 -0.000187475558164892 -9.313134241955e-05 -8.98623179366689e-05 3.4017562805758e-05 1.39438739219729e-06 -0.00101687201637938 -6.22544577082628e-05 -1.46704580178699e-05 0.00034939622521978 0.000169772768579041 -0.000212564962813103 2.04239573125528e-05 -2.82189858408973e-05
"647" 0.000423931383303351 -0.000280264721630299 6.96725049367686e-05 -0.000193086367262651 -9.91918590887904e-05 -9.26628648935347e-05 1.76679089162621e-05 -2.18525503320095e-06 -0.00101219872246069 -5.84802907178301e-05 -1.57481610444012e-05 0.000347143507311587 0.000163763497628765 -0.000211865035232777 1.73129361985155e-05 -3.32661844980596e-05
"648" 0.000415142896323567 -0.000281580330239807 7.05421488207015e-05 -0.000198294709905155 -0.000105047881144623 -9.53353482190849e-05 2.20567412545019e-06 -6.10585624485177e-06 -0.00100762545348824 -5.51784284875329e-05 -1.66321586760556e-05 0.000345111518485588 0.00015819491536147 -0.000210783430888298 1.47458417315719e-05 -3.8030759498793e-05
"649" 0.000406567052389741 -0.000282436491790109 7.24110708047273e-05 -0.000203037550306997 -0.000110649423204633 -9.78484133489657e-05 -1.22492721086704e-05 -1.03435660221706e-05 -0.00100320710018928 -5.23431065766421e-05 -1.72950054726421e-05 0.000343350157143187 0.000153126132891583 -0.000209291408519832 1.27909076892498e-05 -4.24584091502781e-05
"650" 0.000398291993631874 -0.00028282507414791 7.53459368904926e-05 -0.00020725809923724 -0.000115968374978053 -0.000100176544046815 -2.55822682908412e-05 -1.48708538831653e-05 -0.000999003401997444 -4.9961653855314e-05 -1.77189654073998e-05 0.000341909053798033 0.000148608978096351 -0.000207359790083732 1.1497447362625e-05 -4.64940484406027e-05
"651" 0.000390402860723518 -0.000282738188302238 7.94214269887072e-05 -0.000210904639763564 -0.000120974221522821 -0.000102290394185619 -3.76906589784787e-05 -1.96522064384619e-05 -0.000995072833987815 -4.80181580651858e-05 -1.78865744386477e-05 0.000340831909748291 0.000144682605092676 -0.00020496687354387 1.0927751188373e-05 -5.0091596164528e-05
"652" 0.000382993026350448 -0.000282169094433804 8.46920848623903e-05 -0.00021392077445381 -0.000125633499778919 -0.000104157495775516 -4.84763180784639e-05 -2.4647246583417e-05 -0.000991469384300842 -4.64841659161471e-05 -1.77757668294662e-05 0.000340167476427752 0.000141393642163202 -0.000202086200995183 1.11350509750777e-05 -5.31996289480897e-05
"653" 0.000376147938459074 -0.000281117140313958 9.12096156030094e-05 -0.000216261797264391 -0.000129915518166391 -0.000105746933113177 -5.78461724380581e-05 -2.98056001378135e-05 -0.000988246518706569 -4.53305781229044e-05 -1.73753645883324e-05 0.000339957971491072 0.000138775008272426 -0.000198692854293747 1.21688971668128e-05 -5.5777163881045e-05
"654" 0.000369945458399213 -0.000279597575414412 9.90033602824783e-05 -0.000217886951785382 -0.000133800644809087 -0.000107032121239154 -6.57296658562385e-05 -3.50835471952027e-05 -0.000985456424846954 -4.45218012399325e-05 -1.66756069026791e-05 0.000340235598519792 0.000136851513111275 -0.000194777652857569 1.40738691411463e-05 -5.77833048463535e-05
