"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2835" 0.000203572299921563 6.98840007396075e-05 0.000378876096535715 1.11618196086284e-05 0.000324087687360978 2.76382984043788e-05 0.000112168810226104 -5.12570452859491e-05 -0.000139477639052665 -2.07779511650549e-05 -9.19729849701485e-05 -5.5637533599293e-05 8.56743303081912e-05 -4.09130555461058e-05 -1.15771268015909e-05 -4.27065506933749e-06
"2836" 0.000199330260972808 6.19188659185708e-05 0.000371839104463137 8.61512413707955e-06 0.000312684497331768 2.01717348881496e-05 0.000118264495502895 -6.81729331532764e-05 -0.00014091295799525 -2.72983475725743e-05 -9.24152382201715e-05 -6.63781215122194e-05 7.56335358382141e-05 -4.33959224481908e-05 -1.65007236550404e-05 -1.04537037076015e-05
"2837" 0.000194612586193932 5.30941328708384e-05 0.000363549383157558 5.95640934746383e-06 0.000300107358201282 1.19949486117111e-05 0.000124541272438274 -8.6514514600858e-05 -0.000142151370314725 -3.39333497129787e-05 -9.27146320237246e-05 -7.76773969236486e-05 6.51199905833703e-05 -4.60315083925618e-05 -2.14498456456021e-05 -1.66011665139911e-05
"2838" 0.000189409777610128 4.34150164201529e-05 0.000354023980125344 3.19209513117226e-06 0.000286405427352885 3.10604261537543e-06 0.00013094624370432 -0.000106259250057661 -0.000143162945294327 -4.06277222402356e-05 -9.28546199370793e-05 -8.94901987955157e-05 5.41683587441739e-05 -4.87979039844771e-05 -2.6398120802882e-05 -2.26771464718035e-05
"2839" 0.000183739504359309 3.28993999960185e-05 0.000343283804367978 3.38426933972975e-07 0.000271639605018027 -6.48265423245627e-06 0.000137429709192608 -0.000127355607065896 -0.000143915000950498 -4.73194244997915e-05 -9.28158385290203e-05 -0.000101759559918725 4.28214899152628e-05 -5.16690237022139e-05 -3.13130296752519e-05 -2.86449575990886e-05
"2840" 0.000177600120639739 2.15777599080899e-05 0.000331363090565615 -2.59995586675724e-06 0.000255871994453101 -1.67600825190464e-05 0.000143934018884378 -0.000149746869323082 -0.000144380776310196 -5.39542133187499e-05 -9.25802878192428e-05 -0.000114428316743709 3.11239027546298e-05 -5.46140889729457e-05 -3.61636977072891e-05 -3.44643936315082e-05
"2841" 0.000171015222240727 9.46868303910918e-06 0.000318304526567287 -5.6116603530606e-06 0.000239176864596916 -2.77042883492807e-05 0.000150393652632913 -0.000173364925856827 -0.000144524881741051 -6.04578706233565e-05 -9.21272920496834e-05 -0.000127430981250775 1.91195614142579e-05 -5.76049128920411e-05 -4.09135105140396e-05 -4.00989357822929e-05
"2842" 0.000163999432407782 -3.38289984077739e-06 0.000304166427448404 -8.68012939251088e-06 0.000221635748655069 -3.92868883535804e-05 0.000156753468903501 -0.0001981344439624 -0.000144316726471541 -6.67726322542525e-05 -9.14358010302559e-05 -0.000140703583064929 6.86375765429949e-06 -6.05942299748412e-05 -4.55219201019773e-05 -4.55001987137003e-05
"2843" 0.000156584136389064 -1.6934945880838e-05 0.000289012629883312 -1.17909838736101e-05 0.000203346462151239 -5.14663561806244e-05 0.000162953522684452 -0.000223958481221834 -0.000143726599929751 -7.28240801023439e-05 -9.04872075656813e-05 -0.000154169737468401 -5.58740751065638e-06 -6.35519131829996e-05 -4.9958160876634e-05 -5.06340226053282e-05
"2844" 0.000148799130827185 -3.11293990217079e-05 0.000272914912581235 -1.49266718077802e-05 0.000184404900120847 -6.41980729248673e-05 0.000168932424007024 -0.000250720323413604 -0.000142719048810784 -7.85568655566553e-05 -8.92601215802338e-05 -0.000167755582205237 -1.81727240047794e-05 -6.64352618667995e-05 -5.41822644675156e-05 -5.54561103909069e-05
"2845" 0.000140680776647904 -4.59174405254811e-05 0.000255965922101359 -1.8070175052338e-05 0.000164923003401758 -7.74251411638495e-05 0.000174634920281352 -0.000278309572031758 -0.000141264744309851 -8.38904468818203e-05 -8.77354433806111e-05 -0.000181380009551463 -3.0832896214075e-05 -6.91888866270929e-05 -5.81471838322659e-05 -5.99236568966155e-05
"2846" 0.000132266369391427 -6.12335414264508e-05 0.000238244537863649 -2.12074626496719e-05 0.00014499343896935 -9.10949324754541e-05 0.00017999609523476 -0.000306601295553139 -0.000139335719346143 -8.87717153248026e-05 -8.58960033859527e-05 -0.000194968727912658 -4.35027183815752e-05 -7.17821192194545e-05 -6.18264044778058e-05 -6.39991355056982e-05
"2847" 0.000123609810025926 -7.7009092277221e-05 0.000219857977574147 -2.43145708995908e-05 0.000124740327545956 -0.000105129110196954 0.000184961656037144 -0.000335454859220322 -0.000136899643711087 -9.31240001483008e-05 -8.37161872820236e-05 -0.000208427316889653 -5.61065693579279e-05 -7.41535592400908e-05 -6.51677818874887e-05 -6.76407026080149e-05
"2848" 0.000114745997817818 -9.31633600655186e-05 0.000200907803179096 -2.73680569255171e-05 0.000104281724087105 -0.000119458472188939 0.000189486936580407 -0.000364717684442262 -0.000133940557375317 -9.68989467742321e-05 -8.1191362498701e-05 -0.000221687124690784 -6.85852608025054e-05 -7.62726452454293e-05 -6.8145119966405e-05 -7.08152309568068e-05
"2849" 0.000105732442636719 -0.000109623972961328 0.000181507630122394 -3.03546497972439e-05 8.37305299877337e-05 -0.000134003850341667 0.000193513058463725 -0.000394246689840594 -0.000130429028908818 -0.000100032575268031 -7.82939638105335e-05 -0.000234654613625317 -8.08607940616511e-05 -7.80780006068071e-05 -7.07166724768526e-05 -7.34840568847707e-05
"2850" 9.66215969365305e-05 -0.000126317623617893 0.000161768052902611 -3.32475486595867e-05 6.31963904063871e-05 -0.000148678591931653 0.000196990862128708 -0.000423880479964673 -0.00012634924014307 -0.000102470353092112 -7.50148322313788e-05 -0.000247258002401208 -9.28676185319131e-05 -7.95298654251992e-05 -7.28479643589567e-05 -7.56176016907636e-05
"2851" 8.74643927290592e-05 -0.000143142502300971 0.000141807342219426 -3.60278790395771e-05 4.28123460157768e-05 -0.000163389582355525 0.000199890107327477 -0.000453445550729911 -0.000121682777196622 -0.000104165677966172 -7.13436104934155e-05 -0.000259406957078646 -0.000104527114914405 -8.05841015088152e-05 -7.45057145113695e-05 -7.71850626231635e-05
"2852" 7.83140700584695e-05 -0.000160018406268036 0.000121739961655118 -3.86736533888369e-05 2.26733411905857e-05 -0.000178046522593276 0.000202162464533019 -0.000482785421903897 -0.000116422915980491 -0.000105080577192225 -6.72701668771298e-05 -0.00027103321374272 -0.000115774753209312 -8.11972153784474e-05 -7.56651975918548e-05 -7.81596501291008e-05
"2853" 6.92284050328362e-05 -0.000176854452821418 0.000101693940326426 -4.1162816046706e-05 2.90208335634937e-06 -0.000192549832577005 0.0002037770915913 -0.000511719735822433 -0.000110557889571188 -0.000105172768885435 -6.27858725860078e-05 -0.00028205840996288 -0.000126535677582479 -8.13320629199985e-05 -7.6296782576431e-05 -7.85198471932118e-05
"2854" 6.02615792935786e-05 -0.000193560456724577 8.17809575131658e-05 -4.34731024206785e-05 -1.6399818071171e-05 -0.00020680019773107 0.000204709921118015 -0.000540085609834571 -0.000104092739487065 -0.000104415538183134 -5.78896520970978e-05 -0.000292413017161256 -0.000136744056536561 -8.09500675171396e-05 -7.63758480263527e-05 -7.82482040261701e-05
"2855" 5.14715041028039e-05 -0.000210047651804056 6.21266812078093e-05 -4.55899127944555e-05 -3.51292649854117e-05 -0.000220694606966207 0.000204938083281882 -0.000567710914280248 -9.70173114227171e-05 -0.000102782400845208 -5.25730815337604e-05 -0.000302027796330911 -0.000146330802435119 -8.00188518376116e-05 -7.58849511287578e-05 -7.73293624991648e-05
"2856" 4.29009538474638e-05 -0.000226229911919557 4.28338054666107e-05 -4.74895326644494e-05 -5.32018192715541e-05 -0.000234133999144093 0.000204445055260073 -0.000594430706766397 -8.93455080925632e-05 -0.000100260048975143 -4.68450319256033e-05 -0.00031084911627927 -0.000155232185363599 -7.8510453212795e-05 -7.48051571354844e-05 -7.575396203138e-05
"2857" 3.46067822277595e-05 -0.000242007809566129 2.40201392391338e-05 -4.91526885650612e-05 -7.05239896708095e-05 -0.000247014578523341 0.000203228091760832 -0.000620073905767957 -8.10924628922655e-05 -9.68426624507593e-05 -4.0705521724781e-05 -0.000318815803017981 -0.000163388487575331 -7.64003005996208e-05 -7.31309940307586e-05 -7.35166048921188e-05
"2858" 2.66381318594298e-05 -0.000257305809730206 5.79158421801339e-06 -5.05625354450028e-05 -8.70179901496871e-05 -0.000259237084544038 0.000201280434340656 -0.000644493172237143 -7.22687784347644e-05 -9.25330507295187e-05 -3.4162318622102e-05 -0.000325883463047532 -0.00017074279932959 -7.36685652763625e-05 -7.08513628711426e-05 -7.06181950533055e-05
"2859" 1.90301637705312e-05 -0.000272033063282316 -1.17557158060793e-05 -5.17059439495848e-05 -0.000102618496144176 -0.00027070698814424 0.000198610947832553 -0.000667531857014311 -6.29055370454641e-05 -8.73389186580677e-05 -2.7230879195625e-05 -0.000332011237046354 -0.000177246095856918 -7.03118038309134e-05 -6.79685352506096e-05 -6.70657701019292e-05
"2860" 1.18368836192119e-05 -0.000286111705100612 -2.85258381773006e-05 -5.25668529725028e-05 -0.000117256758221763 -0.000281318742052317 0.000195238983752722 -0.000689041400097235 -5.30176828531082e-05 -8.12739083277843e-05 -1.99169753292787e-05 -0.000337155687212945 -0.000182842790537999 -6.63093647556823e-05 -6.44821419629444e-05 -6.28643835787101e-05
"2861" 5.08399259642565e-06 -0.000299469355474158 -4.44401281635105e-05 -5.31326129687364e-05 -0.000130891461622891 -0.000290997330086675 0.000191168916945331 -0.000708897314017323 -4.26458960348735e-05 -7.43738657953718e-05 -1.22470629990194e-05 -0.000341298885157871 -0.000187501578748156 -6.16751819122802e-05 -6.04052637613071e-05 -5.80395971544011e-05
"2862" -1.19232029915009e-06 -0.000312039992715645 -5.94256296338812e-05 -5.33905014720061e-05 -0.000143489542206393 -0.00029965099064303 0.000186431892417229 -0.000726981759647629 -3.18259769458364e-05 -6.66653205219004e-05 -4.23729955315367e-06 -0.000344420670375995 -0.000191180419097054 -5.64021194235286e-05 -5.57482866206796e-05 -5.26027738277255e-05
"2863" -6.96380366944595e-06 -0.000323749081381723 -7.34106168561284e-05 -5.33371889443208e-05 -0.000155013144155053 -0.000307199953645906 0.000181067624245656 -0.000743170282370024 -2.05949429570732e-05 -5.81948264972763e-05 4.09159645877291e-06 -0.000346507175670576 -0.000193849520931822 -5.05093117473263e-05 -5.05287800040341e-05 -4.65821341774996e-05
"2864" -1.22125084122089e-05 -0.000334546051189151 -8.63465683234926e-05 -5.29604985901894e-05 -0.000165447366102086 -0.000313576300098967 0.000175104609341545 -0.000757377025496013 -8.99926670845422e-06 -4.90128015597693e-05 1.27077723460834e-05 -0.000347555338417623 -0.000195493924765403 -4.40088900956869e-05 -4.47732386559312e-05 -4.00097254441678e-05
"2865" -1.69178895374444e-05 -0.00034437561920519 -9.81846680180418e-05 -5.22568769215385e-05 -0.000174782824867959 -0.000318717358022539 0.00016859273399215 -0.000769512490296282 2.90522589498782e-06 -3.91773313154129e-05 2.15822419391024e-05 -0.000347572473672439 -0.00019609402091143 -3.6936702003313e-05 -3.85133767513604e-05 -3.2920272658371e-05
"2866" -2.10712427221911e-05 -0.000353193469013693 -0.000108899398635689 -5.12264642585745e-05 -0.000183032832208744 -0.000322569403591279 0.000161578974364985 -0.000779508367208869 1.50743211925608e-05 -2.87529912505026e-05 3.06836494773302e-05 -0.000346568939469916 -0.000195643447590805 -2.93202246932836e-05 -3.17787928858132e-05 -2.53551179000148e-05
"2867" -2.4669226061485e-05 -0.000360967051801543 -0.000118463508119325 -4.98677678398163e-05 -0.00019020702277325 -0.000325088974223143 0.000154112463437631 -0.000787317739492879 2.7446843711561e-05 -1.78093974364322e-05 3.99756825004146e-05 -0.00034456925154981 -0.000194145162570059 -2.11892063126559e-05 -2.46070004384551e-05 -1.73543015561764e-05
"2868" -2.76978508587125e-05 -0.00036766230583148 -0.000126869822819084 -4.81806674643589e-05 -0.000196317986034036 -0.000326233618397051 0.000146260482538803 -0.000792883045453249 3.99727644191432e-05 -6.42004739163554e-06 4.9423237307446e-05 -0.000341590744152814 -0.00019159771654224 -1.25948931433089e-05 -1.70411373610988e-05 -8.96615031141069e-06
"2869" -3.01766978439191e-05 -0.000373256953281145 -0.000134115272806876 -4.61711974856047e-05 -0.000201411071673137 -0.000325991396398223 0.000138069289927851 -0.000796197964516307 5.25821933540065e-05 5.32963087815855e-06 5.89854906142237e-05 -0.00033767730416226 -0.000188026167491282 -3.58103440024844e-06 -9.13056362744896e-06 -2.42378752509608e-07
"2870" -3.21099073156858e-05 -0.000377742685079613 -0.00014022127531765 -4.38511118355926e-05 -0.00020552770337564 -0.000324344430329301 0.000129608122143546 -0.000797252464660822 6.52223095654091e-05 1.73585334138613e-05 6.86212061613757e-05 -0.000332869950273751 -0.000183456864040221 5.79483787400553e-06 -9.19078319091598e-07 8.76220175381513e-06
"2871" -3.35132716488326e-05 -0.000381096634638291 -0.000145199733752015 -4.12183445206031e-05 -0.000208701742826975 -0.000321287345980215 0.000120946917029697 -0.000796035105195478 7.7822147205432e-05 2.95776997425363e-05 7.82847435984961e-05 -0.000327210006586848 -0.000177913159227369 1.54738589437295e-05 7.53206229963349e-06 1.79936810985863e-05
"2872" -3.44066906157451e-05 -0.000383338737977475 -0.000149095636333976 -3.8299816797947e-05 -0.000211005047343752 -0.000316836142835524 0.000112137462652115 -0.000792589288888334 9.03260816782818e-05 4.18989369857701e-05 8.79359472183943e-05 -0.000320753499269395 -0.000171441299269831 2.53941209670624e-05 1.61719228666642e-05 2.73923864215796e-05
"2873" -3.48136975890731e-05 -0.000384468154617249 -0.00015194539609775 -3.50942513877822e-05 -0.000212494157634429 -0.000311009081329573 0.00010325405789127 -0.000786945287803971 0.000102664619268727 5.42292987774124e-05 9.75242364438416e-05 -0.000313560740390476 -0.000164088449305752 3.54905321908597e-05 2.49405369920817e-05 3.68993704432366e-05
"2874" -3.47679434979153e-05 -0.000384495056189461 -0.000153805726257744 -3.1625580547054e-05 -0.000213232361276439 -0.00030384196914756 9.43610069206562e-05 -0.000779144588969023 0.000114775713400975 6.647619373016e-05 0.000107007663008016 -0.000305692973903225 -0.000155906491329658 4.56851665910165e-05 3.37752091347733e-05 4.64498178702652e-05
"2875" -3.42947094996755e-05 -0.000383445240101801 -0.000154739669954103 -2.79112904465957e-05 -0.000213289094668732 -0.000295376570223986 8.5515261966203e-05 -0.000769262455065968 0.000126603994244672 7.85538709948647e-05 0.000116340462567914 -0.000297213511774933 -0.000146958940500444 5.59171510826209e-05 4.26185944718946e-05 5.59860514841524e-05
"2876" -3.34352117250545e-05 -0.000381344879835999 -0.000154811992757713 -2.39695325746526e-05 -0.000212742057794017 -0.000285670820023488 7.67819593716204e-05 -0.000757369290259443 0.000138077023735095 9.03712388110932e-05 0.000125471796253733 -0.000288195670236258 -0.000137312966902395 6.61012869161958e-05 5.14026406535906e-05 6.54425047874742e-05
"2877" -3.22287938996546e-05 -0.000378222165158634 -0.000154103933326834 -1.98194545040127e-05 -0.000211660793131919 -0.000274788088125867 6.82231004743491e-05 -0.000743555243069 0.000149147899469656 0.000101838453679995 0.00013435540288883 -0.000278710294744453 -0.000127046838197892 7.61694170281367e-05 6.00686681693115e-05 7.4761775795273e-05
"2878" -3.07133272709876e-05 -0.000374124304499637 -0.000152693350146751 -1.54899759217684e-05 -0.000210120561386272 -0.000262804450025742 5.98822935366317e-05 -0.000727920263666769 0.000159750281631897 0.000112875171757244 0.000142947134189074 -0.000268824918282279 -0.000116236857378433 8.60373142629484e-05 6.85490056641984e-05 8.38786665214009e-05
"2879" -2.8937255366632e-05 -0.000369080193897174 -0.00015067225440418 -1.10020869877371e-05 -0.000208202166577568 -0.000249807419640133 5.18229562999086e-05 -0.00071056916790215 0.000169833622308473 0.000123401826092311 0.000151200517476525 -0.000258624532975651 -0.000104967333491253 9.56305408345899e-05 7.67814115498094e-05 9.27326070161056e-05
"2880" -2.69396544441308e-05 -0.000363143345390303 -0.0001481240327337 -6.38108763643009e-06 -0.000205963443399241 -0.000235883506917952 4.40898413213564e-05 -0.000691613865797134 0.00017935035751229 0.000133346566347746 0.00015907212745102 -0.000248166884873205 -9.33315085032284e-05 0.000104878372460452 8.47070935263546e-05 0.000101271225517936
"2881" -2.47698663117393e-05 -0.000356367796875628 -0.00014514616457744 -1.65800310492723e-06 -0.000203493511974014 -0.000221141381780807 3.67194826390029e-05 -0.000671192147081211 0.000188251766896891 0.000142638648481404 0.000166517793460316 -0.000237534097999113 -8.14164482062583e-05 0.000113705397365941 9.22653884813822e-05 0.00010943552428321
"2882" -2.24710998766127e-05 -0.000348794743781673 -0.000141828172994145 3.14469855012846e-06 -0.000200842674569672 -0.000205685697014504 2.97571124839811e-05 -0.000649421296236801 0.000196492827078737 0.000151213977582106 0.000173499703073623 -0.000226800376363291 -6.93232762301591e-05 0.000122038967678476 9.94004755704615e-05 0.000117174762752792
"2883" -2.00904095141179e-05 -0.000340488397835925 -0.000138267671360961 7.99503626559114e-06 -0.000198078935528065 -0.000189627026450815 2.32308385903797e-05 -0.000626441851923425 0.0002040374738088 0.000159022438962767 0.000179976459572909 -0.0002160291424175 -5.71465830438627e-05 0.000129806344793931 0.00010605284877638 0.000124435681785268
