"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3236" 0.00064001388908661 0.000587615883639184 0.000185858035065716 7.47646820180195e-05 -0.000162579084290754 7.03762745212417e-05 -0.000187115004299401 0.000304711145554534 -0.000921429597113948 0.000272604910168148 -6.66389669469442e-05 1.23205654444572e-05 0.00028179893804939 -0.000361766407392719 -0.000221145040862034 -0.000190976242115177
"3237" 0.000643945552399379 0.000595466457925079 0.000194406800028967 9.3968247446369e-05 -0.000137147189333906 7.4179318220617e-05 -0.000154275953796924 0.000297495025436382 -0.000863478335401895 0.000269762976360502 -6.67379931854751e-05 1.58669625547981e-05 0.00026873923228467 -0.000367050762995065 -0.000237940336818683 -0.000203878695869665
"3238" 0.000647044369362977 0.000602394059298215 0.000202436559293641 0.000112555046204545 -0.000112009625665576 7.77986960010312e-05 -0.000121431171408701 0.000289463532202543 -0.000804469685395761 0.000266537751297786 -6.61148047086411e-05 1.95527273070667e-05 0.000255182135191526 -0.000371336284968824 -0.000253826274945179 -0.000216437310456663
"3239" 0.00064929189327564 0.000608418580619361 0.00020997523694252 0.000130477407096701 -8.72049955975596e-05 8.12951907081133e-05 -8.8649626351446e-05 0.00028074371074174 -0.000744680782474321 0.00026301602522466 -6.47105812141526e-05 2.34012579937791e-05 0.000241268183154883 -0.000374556281434077 -0.000268685169319846 -0.00022857703362864
"3240" 0.00065067435581478 0.000613551014986626 0.000217049898919388 0.000147697057991677 -6.27669951489463e-05 8.47355066448669e-05 -5.59867858076878e-05 0.000271472497031038 -0.000684417231149012 0.000259284307039253 -6.24708259826323e-05 2.7441894968957e-05 0.000227145645259706 -0.000376645861014649 -0.000282399188377889 -0.000240220842363947
"3241" 0.000651188191032148 0.000617816475781487 0.000223693541736775 0.000164171628263608 -3.87228421051634e-05 8.81714136410346e-05 -2.34959102674416e-05 0.000261781729640045 -0.000623991759504255 0.000255418545101224 -5.9361094227424e-05 3.1688533982681e-05 0.000212952248637276 -0.000377570500531412 -0.000294883213092845 -0.000251311022915142
"3242" 0.000650840002914356 0.000621226658347481 0.000229951879663967 0.000179858709285069 -1.50919039976638e-05 9.16627724778693e-05 8.78552279777599e-06 0.000251807862832824 -0.00056373648576721 0.000251492992829231 -5.53533123808139e-05 3.61499138744231e-05 0.000198820297704894 -0.000377293525855028 -0.00030605760076978 -0.00026178389495182
"3243" 0.000649639012525633 0.000623802659883924 0.00023586764262041 0.000194721926053635 8.11912976695285e-06 9.52591882138138e-05 4.08239537292472e-05 0.000241688592211607 -0.000503996261071146 0.000247570171631596 -5.04339832800621e-05 4.08319701177684e-05 0.000184881439087445 -0.000375806550368732 -0.000315863878550787 -0.00027159826199033
"3244" 0.000647604006333512 0.000625564531475664 0.000241497051609444 0.000208723460999369 3.09022898743063e-05 9.90077907877083e-05 7.2593333654418e-05 0.000231558506636918 -0.000445120077644163 0.000243711777940364 -4.46058362761637e-05 4.57324671361083e-05 0.000171243767521443 -0.000373115727904807 -0.00032425980432106 -0.00028071113152425
"3245" 0.000644761680933658 0.000626526954903734 0.000246891655491773 0.000221828601415111 5.32594568805054e-05 0.000102955032620572 0.000104075106649796 0.000221553297863731 -0.000387476462953067 0.000239961956453355 -3.78768976372616e-05 5.08353391383673e-05 0.000158024384345751 -0.000369236732912332 -0.000331222051774609 -0.000289096006788497
"3246" 0.000641144163868594 0.000626712777411072 0.000252110256463917 0.000234000171064275 7.51977032691068e-05 0.000107133467752564 0.000135260572244445 0.000211800820863189 -0.000331434095141031 0.000236364584572754 -3.02734272302732e-05 5.61243113142649e-05 0.000145310118413517 -0.000364204769480976 -0.000336743746954324 -0.000296731764594486
"3247" 0.00063678885096178 0.000626138965308621 0.000257214257551013 0.000245208850099167 9.67247737954586e-05 0.000111576199095563 0.000166144170501085 0.00020242122217797 -0.000277371523037017 0.000232952136028277 -2.18333107716792e-05 6.15721398163519e-05 0.000133191574970227 -0.000358067307354372 -0.000340835613966344 -0.000303606976987726
"3248" 0.000631740660323392 0.000624822188290884 0.000262259890716131 0.000255422874714943 0.000117867599569743 0.000116306051332441 0.000196731086416701 0.000193536626597264 -0.000225666388855243 0.000229744607716481 -1.26012157818333e-05 6.71491825564334e-05 0.000121738673129147 -0.000350887349682552 -0.000343526006529486 -0.000309723882757238
"3249" 0.000626046532858561 0.000622782222804387 0.000267313752492269 0.000264615897733689 0.000138639523690016 0.000121341450669838 0.000227021428065012 0.000185251096704414 -0.000176693312543365 0.000226759739762774 -2.63931910490019e-06 7.28174516025428e-05 0.000111008436308683 -0.000342739685642819 -0.000344858964666064 -0.000315086786089504
"3250" 0.000619754768038171 0.000620033812248351 0.000272432739194911 0.000272759044443099 0.000159059712982092 0.000126690970782739 0.000257027066126699 0.00017766940679433 -0.000130838875372588 0.000224001172313196 7.98803116771895e-06 7.85277013472659e-05 0.000101052749564123 -0.00033370474726139 -0.000344886636846581 -0.000319710171789964
"3251" 0.000612919757493303 0.000616593342024664 0.00027767232340141 0.000279833683714607 0.000179158361092156 0.000132355488555154 0.000286762179709038 0.000170882822830134 -8.84628705641885e-05 0.000221463384596933 1.92010229869499e-05 8.42299370827685e-05 9.18948905783368e-05 -0.000323882173481601 -0.00034368841996033 -0.000323624942171544
"3252" 0.000605603656862735 0.000612476855187695 0.000283092986568742 0.000285819733500034 0.000198956865383866 0.000138334203400865 0.00031623510691333 0.000164968818315176 -4.99309646770255e-05 0.000219138155703723 3.09136350625603e-05 8.98691275978412e-05 8.35628452362336e-05 -0.00031337778835134 -0.000341344308890261 -0.000326857436238203
"3253" 0.000597856516177455 0.000607699939758136 0.000288745320953748 0.000290699030517443 0.000218482662265116 0.000144615215850762 0.000345466205477175 0.000159999473153276 -1.55899061996742e-05 0.000217006289050577 4.30340098179603e-05 9.53858287863168e-05 7.60524747735199e-05 -0.000302301297108771 -0.000337951104402453 -0.000329450233331211
"3254" 0.000589742176252531 0.000602276965123548 0.000294679833765715 0.000294460533881749 0.000237760337927505 0.000151175060761002 0.000374465088823256 0.000156032488917362 1.42263192125794e-05 0.000215042426737922 5.54643073301783e-05 0.000100711943527971 6.93652736771159e-05 -0.000290773366149694 -0.00033361839245913 -0.000331445674509923
"3255" 0.000581314032263328 0.000596215909708103 0.00030093444710318 0.000297092338581816 0.000256814007119243 0.000157991960229466 0.000403246101469353 0.000153116331548781 3.91994073377772e-05 0.000213215011920513 6.81020691882915e-05 0.000105782731999178 6.34780832967073e-05 -0.000278910687134043 -0.000328452590401654 -0.000332894302502242
"3256" 0.000572630510846393 0.000589537056935488 0.000307548964468698 0.000298589228636468 0.000275664137911128 0.000165031818903543 0.00043181479891828 0.000151282463747527 5.90365576013282e-05 0.000211484614307954 8.08417697785759e-05 0.0001105238476101 5.83578122829619e-05 -0.000266844547103827 -0.000322577693054359 -0.000333850382074097
"3257" 0.000563750150907836 0.000582251974750296 0.000314556881709861 0.000298951329160497 0.000294328311027533 0.000172256472251082 0.000460184450781951 0.000150550257033943 7.34688013271596e-05 0.000209811459629193 9.35718721863114e-05 0.000114868586692066 5.39618603340592e-05 -0.000254706338434769 -0.000316125974498221 -0.000334378515282922
"3258" 0.000554720549179172 0.000574368393480185 0.000321984587658345 0.000298177819070899 0.000312823838361623 0.000179622493442173 0.000488351983493855 0.000150933024499908 8.22461307419641e-05 0.000208150089071796 0.000106187668286504 0.000118743260428087 5.02371064431279e-05 -0.000242616560500139 -0.00030922100405814 -0.000334531375495262
"3259" 0.000545596276932962 0.000565900178863977 0.00032984148330855 0.000296274098865747 0.0003311617820195 0.000187079144110365 0.000516315558468902 0.000152425942780839 8.51476615514499e-05 0.00020645003316528 0.000118580163678463 0.000122073174610966 4.71205983264366e-05 -0.000230706425976344 -0.000301994301622343 -0.000334375988786067
"3260" 0.000536420532098258 0.000556859466457029 0.000338146461423177 0.00029325360213168 0.000349345044724751 0.00019457073042004 0.000544065707043822 0.00015501105715879 8.1985894630316e-05 0.000204662605273896 0.000130643093056438 0.000124785542665247 4.45445654076576e-05 -0.000219095426337284 -0.000294579023577762 -0.000333975837126626
"3261" 0.000527239841291599 0.000547256710975448 0.000346895424955706 0.000289125276538391 0.000367377366634768 0.000202042541515953 0.000571587951589888 0.000158663690279985 7.26036408918815e-05 0.000202738505738261 0.000142270445961795 0.000126815470833741 4.24229609129185e-05 -0.000207907089352317 -0.000287106408705919 -0.0003333936356708
"3262" 0.000518090710773908 0.000537105304825788 0.000356090529234538 0.000283909518463898 0.000385260634663558 0.000209431359187189 0.000598861297396953 0.000163343210850239 5.68773803082528e-05 0.000200623544933519 0.000153365956419164 0.000128090386354274 4.06743497478843e-05 -0.000197260868659395 -0.000279711335532826 -0.000332695040664397
"3263" 0.000509007581867165 0.000526410750656277 0.000365711240441491 0.000277627770924638 0.000402979822691038 0.000216671975755499 0.000625852838380762 0.000169000305682347 3.47148127867631e-05 0.000198271066759774 0.000163833248432346 0.000128550317686313 3.92107443676924e-05 -0.000187256683371021 -0.000272504210218335 -0.000331936017160959
"3264" 0.000500017816249259 0.000515188807951421 0.000375741639022142 0.000270306891016915 0.00042052379254431 0.000223697363699659 0.000652529357894794 0.000175570921344929 6.07001427061137e-06 0.000195629604705627 0.000173584558890889 0.000128135674068737 3.79292685446388e-05 -0.000178006170669874 -0.000265618195714612 -0.000331184108299611
"3265" 0.000491144431698985 0.000503447249119833 0.000386148840671742 0.000261974079400151 0.000437869131582681 0.00023044691962641 0.000678842280564872 0.000182989171908865 -2.90825793097891e-05 0.000192654004346969 0.000182540679574002 0.000126787099379105 3.67406000032742e-05 -0.000169589798315849 -0.000259152606137883 -0.000330484313712619
"3266" 0.000482409367859865 0.000491201454232664 0.000396899379744664 0.000252662909201944 0.00045499676702395 0.000236844713811628 0.000704743923614634 0.000191170846731363 -7.0708319985156e-05 0.000189306384267608 0.000190626691409134 0.000124460262601733 3.55419432990365e-05 -0.000162099564048908 -0.000253218051509614 -0.000329894503513347
"3267" 0.000473823228467357 0.00047845910602077 0.00040794852947436 0.000242410336589182 0.000471875769193825 0.000242830993908448 0.000730172897258248 0.000200035282109065 -0.000118743000248336 0.000185545148247675 0.000197779163073615 0.000121108977031018 3.42328057623323e-05 -0.000155608203007421 -0.000247908463397581 -0.000329460338523278
"3268" 0.000465390089794828 0.000465231198629568 0.000419242130244076 0.000231254528049859 0.000488464192528464 0.000248338785367637 0.000755061142698169 0.000209485696850216 -0.000173090130469141 0.000181338950363379 0.000203944184951239 0.000116696234037591 3.27197358020642e-05 -0.000150172099657162 -0.000243299154290355 -0.000329219471373957
"3269" 0.000457117924851603 0.000451530978484668 0.000430732187303025 0.00021923681873541 0.000504727415757904 0.000253300850239316 0.000779335342073755 0.000219422658935608 -0.000233592770486695 0.000176656985624821 0.00020907658042401 0.000111190128975162 3.09003030927934e-05 -0.000145845803697704 -0.00023947065369003 -0.000329210081706555
"3270" 0.000448999954357557 0.000437368946208677 0.000442346751336679 0.000206402180254852 0.000520616826130614 0.000257664657326533 0.000802918672735749 0.000229739198135567 -0.000300065286444556 0.000171481490261704 0.000213140717753159 0.000104568326873734 2.86863197047468e-05 -0.000142674013415094 -0.000236480312443622 -0.000329462697798361
"3271" 0.000441030265902989 0.000422754163105876 0.000454021140183246 0.000192797162754751 0.000536085573824706 0.00026136773688629 0.000825722528726847 0.000240335426648289 -0.00037228396419986 0.000165795454087232 0.000216111949098973 9.68197934802035e-05 2.59885269663387e-05 -0.000140674522131956 -0.000234374767811519 -0.00032999771088231
"3272" 0.000433195782306648 0.000407704136526682 0.000465685887535169 0.000178472176460973 0.000551085349020829 0.000264359579255648 0.000847658298897315 0.000251091617140721 -0.00044997276654285 0.000159589726168442 0.00021797854491449 8.79387235993854e-05 2.27226094231225e-05 -0.000139869653641043 -0.000233188666122951 -0.000330833927480341
"3273" 0.000425480068699219 0.000392224262937339 0.000477256356497764 0.000163474025199553 0.00056555565203028 0.000266594390669313 0.000868631815849075 0.000261903496017669 -0.000532835880984456 0.00015285927952306 0.000218735770019803 7.79164764947747e-05 1.88134317366026e-05 -0.000140260436458506 -0.000232943026211767 -0.000331978049300889
"3274" 0.000417861776522837 0.000376327092426141 0.000488660506141033 0.000147855674069248 0.000579439270079651 0.000268030983697896 0.000888544527795525 0.000272657358890927 -0.000620526495365032 0.000145609351453327 0.000218391190357511 6.67712197113644e-05 1.4191899074432e-05 -0.000141836154485031 -0.00023364228353544 -0.000333434702942317
"3275" 0.0004103199618042 0.000360029119133643 0.000499814980012975 0.000131670473326386 0.000592679668636651 0.000268635123805433 0.000907301954581534 0.000283237373344291 -0.000712672708746818 0.000137849495322701 0.000216962155721341 5.45139793202908e-05 8.79145979165471e-06 -0.00014458564504607 -0.000235284733116416 -0.000335200040382121
"3276" 0.000402825063539135 0.000343339691380206 0.00051063567607612 0.000114970166258409 0.000605219475947144 0.000268374791883132 0.000924801459864686 0.00029354830020447 -0.000808870961433722 0.000129599232878334 0.000214475213542164 4.11739623728953e-05 2.56834077547664e-06 -0.000148470384708429 -0.000237849570399255 -0.000337263457506994
"3277" 0.000395343569694844 0.000326265917672959 0.000521040946892145 9.78080986205523e-05 0.000616992743909265 0.000267235124873032 0.000940942180019655 0.000303475540577645 -0.000908700466433371 0.000120877684897211 0.000210970162666581 2.67800565133263e-05 -4.5242977616599e-06 -0.000153448809878923 -0.000241299347840957 -0.000339603100098998
"3278" 0.000387854125669186 0.000308824837475338 0.000530943259365295 8.02367512828439e-05 0.000627943344494125 0.000265200845613392 0.000955631999960852 0.00031292435838426 -0.00101170819259429 0.000111719546341533 0.000206491041077809 1.13761418885511e-05 -1.25173722353952e-05 -0.000159468656454184 -0.00024558946894144 -0.000342199113392893
"3279" 0.000380315897520828 0.000291026009947818 0.000540262641960467 6.23113744642349e-05 0.000638018013058568 0.000262262014962309 0.00096876962133015 0.000321800966229205 -0.00111743012133877 0.000102156853619741 0.000201092838412449 -4.99554979035821e-06 -2.14356866967458e-05 -0.000166473833368918 -0.000250663399191704 -0.000345019576084355
"3280" 0.000372696120676234 0.000272882212263087 0.000548923944319126 4.40822384531445e-05 0.000647152449454657 0.000258424480503597 0.000980269161833607 0.00033001833656956 -0.00122538433020018 9.22298313919775e-05 0.00019483536967262 -2.22775246261339e-05 -3.12885463106462e-05 -0.000174392718771507 -0.000256448946847531 -0.000348028811893595
"3281" 0.000364962552667944 0.000254401398706822 0.000556841425680741 2.56011226548021e-05 0.000655302327161687 0.000253699448017979 0.000990044454523157 0.000337496309473639 -0.0013350947526424 8.1986050452835e-05 0.000187792652094824 -4.04091499363086e-05 -4.20699960925285e-05 -0.000183139743796072 -0.000262862358496581 -0.00035118179964445
