"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5854" 0.000117129596077304 -0.000194534543281485 -2.47741652477636e-05 -9.77120801607864e-05 -0.000182246440824045 -0.000162835443143926 -3.29441130499236e-05 -0.000176334169381577 -3.90911804343436e-05 -1.90215461190999e-05 -6.71112043466588e-05 -0.000101355002178882 -0.000277581070309209 -3.78400199400079e-05 -0.000224235663023256 -0.000296973572083384
"5855" 0.000105116712187724 -0.000204859156276089 -3.32758311889127e-05 -9.98642390367866e-05 -0.000184471751944152 -0.000168834925617916 -3.83655529144076e-05 -0.000180453513822676 -3.96031129960217e-05 -2.03905639608116e-05 -6.59518774844994e-05 -0.000103774342366521 -0.00027959276557626 -3.59728833092766e-05 -0.00022971628251173 -0.00030158534015029
"5856" 9.31952754459768e-05 -0.00021549852280867 -4.17009342643032e-05 -0.000102205616013908 -0.000186473582556834 -0.000174890674411358 -4.36432532511496e-05 -0.000184432137276643 -4.04889870683121e-05 -2.26719968308451e-05 -6.48713976041218e-05 -0.000106795833786392 -0.000281671143878888 -3.45469684664655e-05 -0.000235042071371624 -0.000306074753049409
"5857" 8.13838261246635e-05 -0.000226401903717969 -5.00324545505529e-05 -0.000104753906262625 -0.000188280136771199 -0.000180990977727515 -4.87732244616972e-05 -0.00018826177948795 -4.1746117648718e-05 -2.58078412597696e-05 -6.38916167816038e-05 -0.000110374521912884 -0.000283833032877575 -3.35770584998237e-05 -0.000240206757969458 -0.000310431502955093
"5858" 6.97082411248878e-05 -0.00023750610521909 -5.82627293435464e-05 -0.000107512067294213 -0.000189915849451441 -0.000187111388653991 -5.3756160521618e-05 -0.000191915470274495 -4.33656076243242e-05 -2.97309506883019e-05 -6.3024464550089e-05 -0.000114449583075669 -0.000286083279387159 -3.30757639586589e-05 -0.000245194437743641 -0.000314639647324625
"5859" 5.81932825300914e-05 -0.000248760230605726 -6.63799093621887e-05 -0.000110489058977559 -0.000191410192194934 -0.000193232540690578 -5.85899039415672e-05 -0.000195382462215877 -4.53379510840333e-05 -3.43764390834062e-05 -6.22912697008114e-05 -0.000118973103875368 -0.000288428174700749 -3.30526294961232e-05 -0.000249997703062978 -0.000318688308528365
"5860" 4.68555705730908e-05 -0.000260100123605292 -7.43776727629523e-05 -0.000113691822714425 -0.000192790634056479 -0.000199336504886246 -6.32778916473365e-05 -0.000198647956490566 -4.76499413306023e-05 -3.9676669063537e-05 -6.17039283775014e-05 -0.00012388716041023 -0.000290873739964146 -3.35142629051903e-05 -0.000254611777216233 -0.000322569066941264
"5861" 3.57183433796953e-05 -0.000271468679121646 -8.22435756538563e-05 -0.000117123285905607 -0.000194083083830448 -0.000205401971708075 -6.78224191724927e-05 -0.000201700432159738 -5.02882443582581e-05 -4.55561814242435e-05 -6.12750476724566e-05 -0.000129136427285244 -0.000293422807904735 -3.44601255974631e-05 -0.000259033408503922 -0.000326268928868479
"5862" 2.48047828506347e-05 -0.000282804682207121 -8.9972353908557e-05 -0.000120783261495886 -0.000195314632639596 -0.000211407736261103 -7.22180855678726e-05 -0.000204532387590433 -5.32385525677315e-05 -5.1941922322306e-05 -6.10210749357902e-05 -0.000134666294989427 -0.000296073141975816 -3.58921052230063e-05 -0.000263258780875443 -0.000329784434736495
"5863" 1.41312485404125e-05 -0.0002940446080668 -9.75637357590807e-05 -0.000124670780136061 -0.000196506941724299 -0.00021733140486169 -7.64690676924903e-05 -0.000207131868131052 -5.64835476951988e-05 -5.87589583381858e-05 -6.09500083408792e-05 -0.000140422183722908 -0.000298822888125347 -3.78061440572355e-05 -0.000267288505211875 -0.000333107972766403
"5864" 3.71941789806254e-06 -0.000305133946607026 -0.000105003634456198 -0.000128786237913761 -0.000197689500357388 -0.000223157152280253 -8.05752353712563e-05 -0.000209495366831433 -6.0007357479914e-05 -6.59375841541817e-05 -6.1072480498842e-05 -0.000146349063414955 -0.000301668912560196 -4.01933761838889e-05 -0.000271126804215363 -0.00033623713298206
"5865" -6.41282977242502e-06 -0.000316010626867877 -0.000112297025699483 -0.000133121457687202 -0.000198879436055234 -0.000228859079736707 -8.45391212511156e-05 -0.000211622341406608 -6.37912369183429e-05 -7.34028657806e-05 -6.13947813978667e-05 -0.000152398170834778 -0.00030460411078346 -4.30418165346897e-05 -0.000274779428184168 -0.000339169660562844
"5866" -1.62500747388647e-05 -0.00032661988066842 -0.000119432190274084 -0.000137672231719897 -0.000200100465782083 -0.000234420794825748 -8.83610778598022e-05 -0.000213506169488101 -6.7815176072421e-05 -8.10854555464798e-05 -6.19276674753569e-05 -0.000158516281069363 -0.000307618506246216 -4.63418698966814e-05 -0.000278252257901508 -0.000341904654425361
"5867" -2.57737855821614e-05 -0.00033690778689588 -0.000126412819440403 -0.000142427910753669 -0.000201373450110901 -0.000239824221549123 -9.20418594383934e-05 -0.000215157115764784 -7.20622576210763e-05 -8.89184952477014e-05 -6.26721548928301e-05 -0.000164662881611869 -0.000310707719161201 -5.00732070740725e-05 -0.000281560306308144 -0.000344447201841443
"5868" -3.49719599827227e-05 -0.000346825246717826 -0.000133236153879176 -0.000147381825451312 -0.000202711965294071 -0.000245052001301528 -9.55867204077147e-05 -0.000216573446767127 -7.65169093291189e-05 -9.68374175974495e-05 -6.36331373771354e-05 -0.000170792747733958 -0.000313859128341568 -5.42218376136872e-05 -0.000284710085901177 -0.000346798984357036
"5869" -4.38297912244203e-05 -0.000356325147061443 -0.000139897509388361 -0.000152517696263132 -0.000204135727248296 -0.000250084340747072 -9.89962953651343e-05 -0.000217763725524052 -8.11542498006747e-05 -0.000104782780784332 -6.48128073781198e-05 -0.000176866337441091 -0.000317058779553143 -5.8762174948261e-05 -0.000287719241273656 -0.000348967074576099
"5870" -5.23329991121402e-05 -0.000365363556811748 -0.00014640114138101 -0.000157822512315137 -0.000205656348827159 -0.000254910100878194 -0.000102272660318343 -0.000218739124035455 -8.59612627240696e-05 -0.00011269845702395 -6.62114856110122e-05 -0.000182850024544632 -0.000320300977375014 -6.36727910805732e-05 -0.000290597654171244 -0.000350960637693316
"5871" -6.04736632758758e-05 -0.000373903131149134 -0.00015274365845904 -0.000163279701885316 -0.000207287647535312 -0.000259511706964845 -0.000105424073251787 -0.00021950758717118 -9.09210427172595e-05 -0.000120533269619348 -6.78324864852953e-05 -0.000188712758826684 -0.000323566188704248 -6.89329153744206e-05 -0.000293365945865081 -0.000352789270890724
"5872" -6.8239359552021e-05 -0.000381910791011304 -0.000158926588789634 -0.00016887350811471 -0.000209032913564269 -0.000263876383756447 -0.000108449579287675 -0.000220086094420282 -9.60159675446318e-05 -0.000128242124736025 -6.96683418153072e-05 -0.000194424718931483 -0.000326847271150447 -7.45125916667251e-05 -0.000296043735253702 -0.000354464788297296
"5873" -7.56240460276052e-05 -0.000389358162477188 -0.000164948758297387 -0.000174583299977995 -0.000210906465960728 -0.000267994698755105 -0.000111355115574175 -0.000220490204022714 -0.000101231189399979 -0.000135784377779898 -7.17176156778666e-05 -0.000199968305359515 -0.000330127192819767 -8.03854806521551e-05 -0.00029864749462174 -0.000356001636177483
"5874" -8.2619068747666e-05 -0.0003962199683052 -0.00017081341072296 -0.000180388391115851 -0.000212904885655856 -0.000271854894344864 -0.000114146342499439 -0.000220737254918786 -0.000106554755769649 -0.000143126810789651 -7.3977450864738e-05 -0.000205324751464212 -0.000333394656754339 -8.65235312014059e-05 -0.000301198052281653 -0.000357413660716875
"5875" -8.92220685060542e-05 -0.000402483352672879 -0.000176517472490836 -0.000186269431648627 -0.00021503782161133 -0.000275449924497431 -0.000116831226469884 -0.000220847679692107 -0.00011197219153641 -0.000150238952754444 -7.64446741003326e-05 -0.00021047910612589 -0.000336638043824811 -9.289713952075e-05 -0.000303716574136633 -0.000358719794533966
"5876" -9.54241361453039e-05 -0.00040813254146253 -0.000182065657466749 -0.00019220122760211 -0.000217300490816104 -0.000278774852659554 -0.000119411179712703 -0.000220839373517407 -0.000117473732234209 -0.000157099437234146 -7.91080729665895e-05 -0.000215424979308594 -0.000339842066516297 -9.94767315817394e-05 -0.000306222552733307 -0.000359937526261494
"5877" -0.000101225048244953 -0.000413163525835147 -0.000187452529415893 -0.000198161338473146 -0.000219693312733299 -0.000281818358242887 -0.000121897126849345 -0.000220734902420211 -0.000123048230939275 -0.000163689773707002 -8.19637799230633e-05 -0.000220155167224589 -0.000342997383330713 -0.000106234004309797 -0.000308737018704505 -0.000361085001502748
"5878" -0.000106622398103412 -0.000417572789223112 -0.000192686310999687 -0.000204125035839403 -0.000222209192927714 -0.000284580744138407 -0.000124293309995667 -0.000220563270272822 -0.000128690356493849 -0.000170001047085278 -8.50034619399044e-05 -0.000224675672691468 -0.000346095887872936 -0.000113135411249661 -0.000311279376568808 -0.000362181728000675
"5879" -0.000111618180374471 -0.000421371397530531 -0.000197758226575743 -0.000210067134045789 -0.000224843679619958 -0.000287059538061689 -0.000126608380208292 -0.000220341529129162 -0.000134390453650998 -0.000176027635881174 -8.82164253562472e-05 -0.000228986043876607 -0.000349122102463932 -0.000120156612858539 -0.000313872009426535 -0.000363248895608917
"5880" -0.000116210758825716 -0.000424563818921746 -0.000202672743523075 -0.000215961622196399 -0.000227585810828036 -0.000289250428893723 -0.000128851114789504 -0.000220091261492203 -0.000140144816084089 -0.000181766283234587 -9.15958243868975e-05 -0.000233094236164475 -0.000352069382330867 -0.000127265550565119 -0.00031653383523271 -0.000364308757519336
"5881" -0.000120403960166122 -0.000427169166237473 -0.000207426819267521 -0.00022178431711759 -0.000230429746338113 -0.00029115752069712 -0.000131031301928338 -0.000219847536824585 -0.000145947646895487 -0.00018722776004805 -9.51318928865685e-05 -0.000237015327747134 -0.00035493427675175 -0.000134432400861724 -0.000319283715792401 -0.000365381922137175
"5882" -0.000124200739787186 -0.000429210489246014 -0.000212021337060115 -0.000227507815134207 -0.000233358585176723 -0.000292778995816344 -0.000133151853925523 -0.00021962419592139 -0.000151800175917274 -0.000192418782779962 -9.88145768287636e-05 -0.000240762671746456 -0.000357704014489246 -0.000141633171296771 -0.000322135581042702 -0.000366487612804922
"5883" -0.000127607340088335 -0.000430708935282275 -0.000216452280851752 -0.000233105606797943 -0.000236361961714616 -0.000294119179435093 -0.000135227023117894 -0.000219447498010147 -0.00015769863475008 -0.000197355288897254 -0.000102633441412265 -0.000244355775539909 -0.000360379543455669 -0.000148840801396235 -0.000325110147217228 -0.000367650074736219
"5884" -0.000130625155073041 -0.000431699967198879 -0.00022071461155782 -0.000238553816120044 -0.000239424933932112 -0.000295176008524433 -0.000137258929974449 -0.000219341688594753 -0.000163640713962288 -0.00020205156508027 -0.000106576125169502 -0.000247808634603097 -0.000362952054573107 -0.00015602445433769 -0.000328212586070057 -0.000368883873574414
"5885" -0.000133266125376983 -0.000432214795128319 -0.000224813764432562 -0.000243827345424219 -0.000242531016583488 -0.000295961293874513 -0.000139261861220016 -0.00021932781178301 -0.000169630387992053 -0.000206535168318056 -0.000110634146907044 -0.000251152340773918 -0.000365422387670324 -0.000163165301171604 -0.000331464872771854 -0.000370213662125521
"5886" -0.000135533145941219 -0.000432293738810994 -0.000228737738869595 -0.000248899669364093 -0.00024566177195939 -0.000296474802372851 -0.00014124005154193 -0.000219425879134841 -0.000175669294557792 -0.00021082811847382 -0.000114793708297579 -0.000254406345715046 -0.000367789551922606 -0.000170236551198931 -0.000334872207853498 -0.000371655513108413
"5887" -0.000137438604856176 -0.000431978914559301 -0.000232485674623469 -0.00025375211267375 -0.00024880235105761 -0.000296724461161295 -0.000143203693207977 -0.000219654984970502 -0.00018175551920943 -0.00021495524234328 -0.000119045690505404 -0.000257596737772704 -0.000370054938671446 -0.000177217615635966 -0.000338442192002602 -0.00037322836375042
"5888" -0.000138987994452005 -0.000431312218934553 -0.000236055033765276 -0.00025835907053066 -0.000251932828187507 -0.000296713669652553 -0.000145158013014402 -0.000220028929867395 -0.000187894494138666 -0.000218950831885275 -0.00012337906715365 -0.000260749641720791 -0.000372215857770109 -0.000184088698385236 -0.000342180515001609 -0.000374944820164927
"5889" -0.000140197316108583 -0.000430343634828726 -0.000239438085618882 -0.000262700788786922 -0.000255032372759276 -0.000296449796585461 -0.000147111711819893 -0.000220564306542234 -0.00019408834467315 -0.000222840649722339 -0.000127780286868216 -0.000263891514015912 -0.000374280273371995 -0.000190833319105018 -0.000346094116457796 -0.000376818387037827
"5890" -0.000141073672942149 -0.000429119652847267 -0.000242632194859957 -0.000266760098588036 -0.000258082622014924 -0.000295941788601074 -0.000149069288981223 -0.000221278761894255 -0.000200339239271275 -0.000226658778551549 -0.000132241652184499 -0.000267050673940473 -0.000376248908720244 -0.000197427285025362 -0.000350180957627518 -0.000378864292651228
"5891" -0.000141629468718474 -0.000427690719104125 -0.000245633660214279 -0.000270515350246296 -0.000261067290292572 -0.000295192005216568 -0.000151039566131513 -0.000222176352903753 -0.00020664956385212 -0.000230431881443849 -0.00013674967891271 -0.000270247757364867 -0.000378129246732461 -0.000203862118593279 -0.000354436923611197 -0.000381088289493605
"5892" -0.000141879463535723 -0.0004261073400207 -0.000248433449688485 -0.000273953820550386 -0.000263966261014845 -0.000294209791502428 -0.000153020925734842 -0.000223267392911674 -0.00021302225571107 -0.000234197249892286 -0.000141296557044873 -0.000273515376448077 -0.000379925973919852 -0.000210121764413544 -0.000358861880194869 -0.000383498011831013
"5893" -0.0001418352141934 -0.000424420295800991 -0.000251030066948059 -0.000277061510238272 -0.00026676107460516 -0.000293002103444945 -0.000155022829716497 -0.000224559699054045 -0.000219459017146613 -0.00023797661029328 -0.000145866727046839 -0.000276869416363322 -0.000381644748325809 -0.000216189837729144 -0.000363443926654965 -0.000386100946472258
"5894" -0.000141511397342419 -0.000422679524373932 -0.000253418138172983 -0.000279825868964679 -0.000269430107613338 -0.000291573312555435 -0.000157044799722002 -0.000226050536103195 -0.000225958210892089 -0.000241804410073407 -0.000150452389316183 -0.000280334175545849 -0.000383293005672851 -0.000222060171481787 -0.000368180153586753 -0.000388896495478553
"5895" -0.000140918789483646 -0.000420930836808319 -0.000255591506447801 -0.000282236900441778 -0.000271960680145369 -0.000289934627582316 -0.000159088378162607 -0.000227743615540588 -0.000232518604745165 -0.000245702188705253 -0.000155042523291676 -0.000283928629804138 -0.000384880617209496 -0.000227717268991875 -0.00037304961611184 -0.000391885158031092
"5896" -0.000140080131567409 -0.000419227221116203 -0.000257546255449541 -0.000284290336021163 -0.000274336941446112 -0.000288087638106911 -0.000161153177627601 -0.00022963617357895 -0.000239144963981217 -0.000249695718855092 -0.00015962639207171 -0.000287674234559979 -0.00038641602496218 -0.000233159328116157 -0.000378048841389545 -0.00039506430568754
"5897" -0.000139002962684872 -0.00041761433128844 -0.000259280104891967 -0.000285980237832005 -0.000276538669370972 -0.000286041443456225 -0.000163238502648833 -0.000231723373999568 -0.000245828635635891 -0.000253803078761512 -0.000164193326493754 -0.00029157882783623 -0.000387903871136074 -0.0002383727698581 -0.000383152244319566 -0.000398428560472795
"5898" -0.00013770670476196 -0.000416129851069778 -0.00026079218719633 -0.000287301656343221 -0.000278554611935829 -0.000283800312475618 -0.000165340322073028 -0.00023399510830809 -0.000252567975435978 -0.000258042827172698 -0.000168733533714425 -0.000295655010601344 -0.000389356188797276 -0.000243355054501234 -0.000388343566338398 -0.00040196712197773
"5899" -0.000136206532649076 -0.000414819359366015 -0.000262077695289701 -0.000288259473699159 -0.000280371459907443 -0.00028136934258435 -0.000167456391136708 -0.000236443206282572 -0.000259355269871766 -0.000262428418571957 -0.000173238612717088 -0.000299909555146684 -0.000390779589533894 -0.000248100426444397 -0.000393604318516659 -0.000405672070394151
"5900" -0.000134523015773374 -0.000413720597158239 -0.000263136218834025 -0.000288855520062702 -0.000281981770861964 -0.000278756616171569 -0.000169582472781708 -0.000239055141154553 -0.000266188411224511 -0.000266968669809882 -0.00017769429970951 -0.000304352324410781 -0.000392180729780585 -0.000252605905803416 -0.000398908874928077 -0.000409527206279436
"5901" -0.00013266661697694 -0.000412864442205988 -0.000263967790788446 -0.000289095269653699 -0.000283368626515376 -0.000275965594041603 -0.000171711199365672 -0.000241813891873771 -0.000273053496676174 -0.000271671666447816 -0.000182095601161963 -0.000308979051055347 -0.000393572521229516 -0.00025686505855358 -0.00040423615395147 -0.000413518260674841
