"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"387" -0.000102772601717703 -9.90444829959137e-05 -0.00027899570247833 -0.000179721746865558 -0.000287222901162652 0.000165120170072021 -6.67766742378324e-05 0.000237494804937828 0.00358376861296179 0.000766589904051072 1.19486305966109e-05 4.28603049398445e-06 0.000143012442624897 -0.00133915752090303 1.27599018994427e-05 -0.00218900356263794
"388" -0.000111273352527759 -0.000107226934111929 -0.000287280662846668 -0.000185474631283106 -0.000295277803573541 0.00016264714153684 -7.48939511317911e-05 0.000217666920570786 0.00362074539232617 0.000768784613303384 4.82651497444399e-06 -9.30990677699317e-07 0.000127069575342879 -0.00139833754013636 -6.33805754606236e-07 -0.0021021653104249
"389" -0.000120005204860097 -0.000115319860802289 -0.000295575774067969 -0.000191197033374359 -0.000303158410010205 0.00015965984492252 -8.25374100013233e-05 0.000197922119113598 0.00364358241218178 0.000764683927865429 -2.37592199965841e-06 -5.96204617636791e-06 0.000111372423047909 -0.00144782453163385 -1.33202945988017e-05 -0.00201286290612875
"390" -0.000128925420471245 -0.000123302670347424 -0.00030388041070457 -0.000196869325196393 -0.000310841626624638 0.000156174278586494 -8.96949669911838e-05 0.000178327271619357 0.00365180255136147 0.00075442024632283 -9.61899109301406e-06 -1.08122094274606e-05 9.59831189670738e-05 -0.00148701234910372 -2.52595714002188e-05 -0.00192205576606507
"391" -0.000137987785911485 -0.000131156230433529 -0.00031219934285918 -0.000202468098128403 -0.000318306055458041 0.000152200788102457 -9.63524150058425e-05 0.000158954706021371 0.00364506998755941 0.000738200460938696 -1.68720334192395e-05 -1.54859449580305e-05 8.09646725986674e-05 -0.00151536698211913 -3.64239734377996e-05 -0.00183069675266379
"392" -0.00014714056437316 -0.000138863346707425 -0.000320525326828288 -0.000207977092994428 -0.000325531368306886 0.000147762833620531 -0.00010250524062756 0.000139871583753433 0.0036232025760522 0.000716297177256654 -2.40980898080939e-05 -1.99925541202102e-05 6.63685976278695e-05 -0.00153245905504665 -4.67897447905494e-05 -0.0017397274333277
"393" -0.000156346767808693 -0.000146411208807703 -0.000328855705064752 -0.000213374844794164 -0.000332498557233921 0.00014287732948101 -0.000108138940624473 0.000121133443790728 0.00358616089075531 0.000689055497964786 -3.12681591013813e-05 -2.43416241863014e-05 5.22444063266443e-05 -0.00153794161688961 -5.63402459440752e-05 -0.00165007187436132
"394" -0.000165555615070318 -0.000153789738298804 -0.000337182464354759 -0.000218641436961966 -0.00033918507616675 0.000137569358883049 -0.000113251334326086 0.000102804769413867 0.00353406664755974 0.000656887215555482 -3.83537290661393e-05 -2.85420468060874e-05 3.86300714608446e-05 -0.00153157268585365 -6.50669777108977e-05 -0.0015626202126468
"395" -0.000174720147645049 -0.000160983849852298 -0.000345501498533192 -0.000223756495561116 -0.000345568857378271 0.000131870245553468 -0.000117839572364116 8.4938954901671e-05 0.00346718467256355 0.000620262065097555 -4.53244826112766e-05 -3.26046102411921e-05 2.5556622201706e-05 -0.00151320372798067 -7.29732007944686e-05 -0.00147823019314741
"396" -0.00018380243201052 -0.000167991379640529 -0.000353803854238767 -0.000228700739915891 -0.00035163495557722 0.000125807251958129 -0.000121908432344992 6.75860524261017e-05 0.00338593055007417 0.000579712213421211 -5.21594336265966e-05 -3.65429967697319e-05 1.30520031534751e-05 -0.00148278479481303 -8.00578136833135e-05 -0.0013977018889587
"397" -0.000192754460305385 -0.00017480342683828 -0.000362073690009465 -0.000233455919409194 -0.00035736157122842 0.000119414046340719 -0.000125457642950749 5.0787933816081e-05 0.00329086477726255 0.000535816551359511 -5.88325787495745e-05 -4.03685909028065e-05 1.13493772454141e-06 -0.00144037360270429 -8.63355695543224e-05 -0.00132179238908841
"398" -0.000201533599817931 -0.000181415086512206 -0.00037030307346213 -0.000238003542882016 -0.000362730514553314 0.000112725696698614 -0.000128497886675252 3.45854382837237e-05 0.00318267996975061 0.000489203780466001 -6.53261749388498e-05 -4.4092162774112e-05 -1.01845590593487e-05 -0.00138612399943865 -9.18267206915436e-05 -0.00125119336088542
"399" -0.000210104168592587 -0.000187825423108982 -0.000378474306512482 -0.000242327520670727 -0.00036772449127926 0.000105774963948029 -0.000131036302099896 1.90164881866057e-05 0.00306221132800617 0.000440542874239257 -7.16250434947975e-05 -4.77288592075057e-05 -2.09008548284744e-05 -0.00132029127805154 -9.65524989179533e-05 -0.00118652265032246
"400" -0.000218426777319546 -0.000194032353646776 -0.000386573700807303 -0.000246413015312826 -0.000372332416704928 9.85974809603919e-05 -0.000133089373515632 4.10885543144845e-06 0.00293040936317773 0.000390526841731801 -7.77096512371547e-05 -5.12906260240218e-05 -3.10153609994541e-05 -0.00124323151084574 -0.000100536776011001 -0.00112832620202613
"401" -0.00022646602324483 -0.000200036027613887 -0.000394579285715776 -0.000250245734181899 -0.000376536480257002 9.12323618603471e-05 -0.000134675399605853 -1.01152497190758e-05 0.00278835233109831 0.00033987326287525 -8.35729106247548e-05 -5.47838271068341e-05 -4.05387594370505e-05 -0.00115539623820268 -0.000103816496863721 -0.00107706389113014
"402" -0.000234189019682236 -0.000205837832623256 -0.000402469749732952 -0.000253811785802067 -0.000380326744013713 8.37132651240028e-05 -0.000135810655361454 -2.36352925872567e-05 0.00263721838896042 0.000289313154026131 -8.91986610024133e-05 -5.82233220769812e-05 -4.94790737454168e-05 -0.0010573298607494 -0.000106425664494089 -0.00103311451146404
"403" -0.000241567716409882 -0.000211441344338357 -0.000410231212471902 -0.000257101136900669 -0.000383693117515315 7.60767405884005e-05 -0.000136524330747097 -3.64412386102251e-05 0.00247829536955584 0.000239580289528205 -9.45820496428588e-05 -6.16153451042372e-05 -5.78601430011394e-05 -0.000949661369093118 -0.000108403015186065 -0.00099676463613614
"404" -0.000248569070255744 -0.00021684704912094 -0.00041783242609152 -0.000260104764402894 -0.000386629160063086 6.83591661179502e-05 -0.000136836466267144 -4.85207348392812e-05 0.00231294283470933 0.000191395740512617 -9.97183359981725e-05 -6.49637015585354e-05 -6.5704784214461e-05 -0.000833111006640034 -0.000109791012559383 -0.000968211780736697
"405" -0.00025517427909008 -0.000222059267329357 -0.000425249434121398 -0.000262813396416032 -0.000389129357121275 6.05964720477273e-05 -0.000136779822846995 -5.98760948733475e-05 0.00214260492268422 0.000145468046138228 -0.000104601064031742 -6.82775337823286e-05 -7.30402745470139e-05 -0.000708467630403805 -0.000110630937553988 -0.000947556472564002
"406" -0.000261360020030102 -0.000227081391776856 -0.00043245408815013 -0.000265224250165371 -0.000391191443453926 5.2817680280396e-05 -0.000136390139917706 -7.05083923552536e-05 0.00196878231952912 0.00010247365132109 -0.000109228420095496 -7.15567248443547e-05 -7.98972349676776e-05 -0.000576601269491216 -0.000110969197477498 -0.000934818156387516
"407" -0.000267107875032494 -0.00023191716249602 -0.000439425874936484 -0.000267334360757367 -0.000392816856980771 4.50566709652496e-05 -0.000135700613977861 -8.04287206438443e-05 0.00179302044011353 6.3057634686065e-05 -0.000113600970820575 -7.48039922962022e-05 -8.63098424553064e-05 -0.000438435344544872 -0.000110850814023032 -0.000929916700090696
"408" -0.000272399503544538 -0.000236568372792045 -0.000446127084438717 -0.000269139357337065 -0.000394006715725289 3.73387766393767e-05 -0.000134747033815219 -8.96483330356561e-05 0.00161690062515448 2.78110208155052e-05 -0.000117717635594068 -7.80158987384091e-05 -9.23152677692664e-05 -0.000294952833918279 -0.000110321989030407 -0.000932700502592807
"409" -0.000277228179615617 -0.000241041045052972 -0.000452531242046728 -0.000270643854674349 -0.000394769245903953 2.96927432224461e-05 -0.000133579742393721 -9.81882593701452e-05 0.00144201414914142 -2.7236593991632e-06 -0.000121582244041944 -8.1188686337174e-05 -9.79551881778749e-05 -0.000147181803498419 -0.000109428081692047 -0.000942935710360928
"410" -0.000281581903996599 -0.000245335969236554 -0.000458613669342962 -0.000271847981644365 -0.000395112340574622 2.21375101982908e-05 -0.000132235467475003 -0.000106072477982233 0.00126994990960522 -2.80730574182731e-05 -0.00012519582275518 -8.43198717726695e-05 -0.000103267108930514 3.81074043074467e-06 -0.000108215244746367 -0.000960312060396368
"411" -0.000285453446693537 -0.000249457025484988 -0.000464340960327383 -0.000272759719835367 -0.000395049950429751 1.46976598484891e-05 -0.000130763615093893 -0.00011333033957668 0.00110226982879292 -4.78279414776121e-05 -0.000128563347352621 -8.73979444996812e-05 -0.000108294125899006 0.000156939886304725 -0.000106728065931584 -0.000984460630576126
"412" -0.000288842933016495 -0.000253404585595775 -0.000469683617288825 -0.000273385355087399 -0.000394597679677292 7.38472501996112e-06 -0.000129215680434006 -0.000119998124918728 0.000940503579083792 -6.16551806378587e-05 -0.000131686862051097 -9.04193011385348e-05 -0.000113078082563951 0.000311092633888567 -0.000105011013795439 -0.00101495435089637
"413" -0.000291751323790248 -0.000257180521072175 -0.000474613878448429 -0.000273734199663546 -0.000393770183179371 2.12139422427179e-07 -0.000127636000529137 -0.00012611598991577 0.000786119888661372 -6.93025892309226e-05 -0.000134572962748961 -9.33732397529323e-05 -0.000117661057538394 0.000465154569347649 -0.000103105482201897 -0.00105132235318715
"414" -0.000294181142601845 -0.000260785458868143 -0.000479106275868387 -0.000273818199846778 -0.000392593576009371 -6.81426313119272e-06 -0.000126083242336718 -0.000131728152612683 0.000640515985793985 -7.05962685889302e-05 -0.000137227358883981 -9.62528818509147e-05 -0.000122082575980081 0.000618012154328153 -0.000101053182869675 -0.00109305132776473
"415" -0.000296136333986578 -0.000264218250948648 -0.000483135501920579 -0.000273650206131347 -0.000391091565855852 -1.36877787555521e-05 -0.000124614077940192 -0.00013688474436836 0.000504980159337333 -6.54408310740506e-05 -0.000139651792385854 -9.90440926218029e-05 -0.000126388250931692 0.000768565553181685 -9.8891405506862e-05 -0.00113959830751479
"416" -0.000297628830410987 -0.000267478411890966 -0.000486678130374676 -0.000273246455756253 -0.000389287961904119 -2.0409100543927e-05 -0.000123279996533452 -0.000141637551601801 0.000380700264268262 -5.38219758193972e-05 -0.000141852589790191 -0.000101741154845821 -0.00013061137163357 0.000915734597938102 -9.66615433015146e-05 -0.00119039350452873
"417" -0.00029866594472554 -0.000270564986584512 -0.000489714800737964 -0.000272621737567976 -0.000387217160745841 -2.69830850593424e-05 -0.000122140710063834 -0.000146048169741304 0.000268726461507588 -3.5802072516968e-05 -0.000143834514663028 -0.000104332061712154 -0.000134792616898267 0.00105847478706779 -9.43980496846578e-05 -0.00124485174480188
"418" -0.000299263053790683 -0.000273472761978598 -0.000492222374494496 -0.000271793590973512 -0.000384909396938499 -3.34181855343373e-05 -0.000121251034406644 -0.000150177014273747 0.000169972188277171 -1.15179598821328e-05 -0.000145600859000876 -0.000106810837243565 -0.000138966250275461 0.00119578734552096 -9.21311170551629e-05 -0.00130237535690115
"419" -0.000299431805557835 -0.00027620030369817 -0.000494194033689959 -0.000270779731692302 -0.000382399337955682 -3.97206445743106e-05 -0.000120670468843244 -0.000154088366431166 8.51934710526134e-05 1.88224387423499e-05 -0.000147151856158827 -0.000109167402050627 -0.00014316582459554 0.00132671599132538 -8.98937807436673e-05 -0.00136235905210749
"420" -0.00029918898846264 -0.000278742369586526 -0.000495609463755243 -0.000269599378363238 -0.000379724637056815 -4.59120833719756e-05 -0.000120457594826627 -0.00015785292405547 1.49805069647557e-05 5.49511127969302e-05 -0.000148493256849734 -0.000111399067194468 -0.000147419741882326 0.00145036893761901 -8.77148420941474e-05 -0.001424199608079
"421" -0.000298553688523356 -0.000281095591760604 -0.00049646291204167 -0.000268271716911353 -0.000376921040996965 -5.20070517074256e-05 -0.000120664515693272 -0.00016153982607001 -4.02550755201811e-05 9.65395188594942e-05 -0.000149623141118002 -0.000113495461285036 -0.000151754221924158 0.00156591938589868 -8.56180316134873e-05 -0.00148729991457555
"422" -0.000297537354122473 -0.000283251219825293 -0.000496747881506927 -0.000266813467197838 -0.000374026789367585 -5.80251193926121e-05 -0.000121349744965846 -0.000165221499237416 -8.02827783935234e-05 0.000143204735896748 -0.000150544683955864 -0.000115457072799447 -0.000156192181628385 0.00167261597505563 -8.36260759961643e-05 -0.00155107110426906
"423" -0.000296161141342403 -0.000285206748429877 -0.000496465218733452 -0.000265248179531191 -0.00037108782812151 -6.39887160327968e-05 -0.00012256394855984 -0.00016897187544507 -0.000105060595023563 0.000194518416678154 -0.000151252324342185 -0.00011727905111839 -0.00016075163552187 0.00176977206651324 -8.17573864468945e-05 -0.00161493109420576
"424" -0.000294439868402588 -0.000286951313842924 -0.000495617799557317 -0.000263589301965162 -0.000368138699053567 -6.99208585767578e-05 -0.000124357378254411 -0.000172861443551309 -0.000114731420697706 0.000250015219169732 -0.000151745426747385 -0.000118959940924077 -0.000165445869064546 0.00185679898626888 -8.00265941277983e-05 -0.00167831721201615
"425" -0.000292392743505493 -0.000288480493606878 -0.000494208847896922 -0.000261858962105948 -0.000365226231090474 -7.58496487244742e-05 -0.000126777497201186 -0.000176962382354044 -0.000109621700635617 0.000309193932511193 -0.000152020208283631 -0.00012049958308041 -0.00017028370513145 0.00193318743176215 -7.84421025082704e-05 -0.00174068269212663
"426" -0.000290037133075178 -0.000289787298192359 -0.000492247757892167 -0.00026007094747149 -0.000362384308460984 -8.17945260088257e-05 -0.000129863842012375 -0.000181347970529419 -9.0232030766436e-05 0.000371531158209408 -0.000152068550439659 -0.000121895988746041 -0.000175268452112492 0.00199851537973582 -7.70140081920258e-05 -0.00180150108549084
"427" -0.000287384219911455 -0.000290859720083375 -0.0004897467107749 -0.000258241356886131 -0.000359658281543142 -8.77858805056048e-05 -0.000133657974661525 -0.000186079230403032 -5.72431866320626e-05 0.000436481760753411 -0.000151885974825385 -0.000123150709472196 -0.000180400150907492 0.00205246006243845 -7.57456045818937e-05 -0.0018602664608849
"428" -0.000284448745735364 -0.000291691840465086 -0.000486721152630969 -0.000256386049863849 -0.000357081657358391 -9.38418671697142e-05 -0.000138191776788821 -0.000191221831305401 -1.14945843419887e-05 0.000503484117622474 -0.000151461307428861 -0.000124262396029811 -0.000185670057055761 0.00209478784999533 -7.46356501394795e-05 -0.00191649549241923
"429" -0.000281241744106344 -0.000292273651627739 -0.000483188830010576 -0.000254518014424353 -0.000354689686730616 -9.99879828634763e-05 -0.000143485517787949 -0.000196829996382506 4.60253257095461e-05 0.000571973596145272 -0.000150786274188811 -0.000125230601672027 -0.000191067743396531 0.00212535466975389 -7.36803863520429e-05 -0.00196972186877817
"430" -0.000277777261656458 -0.000292595164096368 -0.000479168581304393 -0.000252646257340809 -0.000352521359753736 -0.000106242683320305 -0.000149559864330292 -0.000202955533141163 0.000114189331119267 0.000641382495890603 -0.000149852081843729 -0.000126054702121628 -0.000196576847599443 0.00214411031859231 -7.28703786091349e-05 -0.00201951557223347
"431" -0.000274058235703081 -0.000292646692212418 -0.000474685019034701 -0.000250783423785346 -0.000350601601217656 -0.000112622189661923 -0.000156428316480285 -0.00020963793443629 0.000191755293496935 0.000711144845585617 -0.000148646042274084 -0.000126735010466325 -0.000202171420507226 0.00215109898867117 -7.21965015285802e-05 -0.00206546473761366
"432" -0.000270097438687031 -0.00029241890236853 -0.000469756359380778 -0.000248936871831166 -0.000348958009429085 -0.000119142271372441 -0.000164091513234984 -0.000216917581746618 0.00027736958169632 0.000780700906077557 -0.000147154593643479 -0.000127263842890899 -0.000207828045699434 0.00214645744399539 -7.16418750050557e-05 -0.00210718669271729
