"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"548" -0.000359219666931736 -0.000942474860774144 -0.00032496346094124 -0.000570508966927357 -0.000389243790353949 -0.000375229171186591 -0.000233701827935 -0.000291044375501177 -0.000701772284276845 -0.000319289777347909 -0.000285926420233363 -0.000347945767424808 -0.000663193492892657 -0.000664611269981681 -0.000525928677328667 -8.09179534208903e-05
"549" -0.000335683246980456 -0.000939775385459606 -0.000324081368707155 -0.00055833014745451 -0.000382973367043157 -0.000376965735911941 -0.00022424434865965 -0.00028701506555565 -0.000716044277312421 -0.00029699558625235 -0.000274968563460079 -0.000333484080975586 -0.000644730322177252 -0.000678190247388784 -0.000531725053697439 -2.06953670120825e-05
"550" -0.000310970147801699 -0.000936598386041969 -0.000322945733110572 -0.000545180063244301 -0.000376774195340476 -0.000378920462283819 -0.000214446964041818 -0.000283127125963742 -0.000730187297282553 -0.000275362744803302 -0.000264318502578403 -0.000318964883882494 -0.000626941024428663 -0.00069297013416618 -0.000538467936377773 3.75446695975375e-05
"551" -0.000285260925131992 -0.000932972654944717 -0.00032158496127174 -0.00053113454409749 -0.000370694144209054 -0.000381089090174213 -0.000204387520777881 -0.000279409485867548 -0.000744123712534984 -0.00025462232491434 -0.000254057791197638 -0.000304509081868011 -0.0006099409240823 -0.000708761527993297 -0.000546053262597677 9.31922696438773e-05
"552" -0.000258751160488108 -0.000928926829625339 -0.000320037831265745 -0.000516271868380899 -0.000364794865422424 -0.000383458962055401 -0.000194156315194935 -0.000275882697848338 -0.000757773664764702 -0.000234994735098368 -0.000244257256123089 -0.000290244583929 -0.000593843634570334 -0.00072535120837994 -0.000554373826299626 0.000145670411017012
"553" -0.000231643165118524 -0.000924496370296491 -0.000318336943081534 -0.000500679599792454 -0.000359123466104552 -0.000386026220251845 -0.000183839883350271 -0.000272571284405837 -0.000771070481214956 -0.000216707439651793 -0.000234990379291969 -0.000276287805300067 -0.0005787571093829 -0.000742532254407373 -0.000563320044314631 0.00019443352296771
"554" -0.000204146189159293 -0.000919712594128649 -0.000316519969312169 -0.000484454199167697 -0.000353727018629891 -0.000388774802650443 -0.000173522792477231 -0.000269498951179225 -0.000783947757747709 -0.000199968436063262 -0.000226314621515893 -0.00026276429261631 -0.000564781287608946 -0.000760086800330158 -0.000572779558804475 0.000238980359339397
"555" -0.000176474770974661 -0.000914617343324195 -0.000314619991754614 -0.000467693779494659 -0.000348649786583991 -0.000391694123539556 -0.000163293690000442 -0.00026668103195928 -0.000796347856776489 -0.000184972280897118 -0.000218284800369117 -0.000249789694371129 -0.00055201989546526 -0.000777794360910768 -0.000582638495995887 0.000278858343296542
"556" -0.000148845592344985 -0.00090924507077551 -0.000312676351436366 -0.000450506271212214 -0.000343931940439603 -0.000394769833361484 -0.000153236513235122 -0.000264136766319346 -0.000808223575113817 -0.000171913796394457 -0.000210951056091339 -0.000237480986500543 -0.000540559082372851 -0.000795449972814909 -0.000592791828629541 0.000313670453124602
"557" -0.000121483769837902 -0.000903639057973488 -0.000310726376565686 -0.000433003631279374 -0.000339611780693788 -0.000397985719034424 -0.000143436378148088 -0.000261877030731428 -0.000819527216926395 -0.000160958763970217 -0.000204344832376581 -0.000225950068748582 -0.000530494536489094 -0.000812823563005066 -0.00060313115415412 0.000343085242868805
"558" -9.46060832446639e-05 -0.000897837284517536 -0.000308806258193638 -0.000415296700190122 -0.000335722670038283 -0.000401328460242764 -0.000133970447416446 -0.000259914765053598 -0.000830223489848212 -0.000152257338271471 -0.000198497670656317 -0.000215299561880932 -0.00052190000325177 -0.000829708690941252 -0.000613553718386278 0.000366828230179504
"559" -6.84312400585846e-05 -0.000891881351539939 -0.000306951052520495 -0.00039750531109396 -0.000332289952662673 -0.000404779152644627 -0.000124923486818988 -0.000258254645446147 -0.000840285786362448 -0.000145942535683586 -0.000193429397437497 -0.000205629373554831 -0.000514848685153055 -0.000845905660713972 -0.000623965158476283 0.000384698230269248
"560" -4.31739755918536e-05 -0.000885812769001843 -0.000305195422908193 -0.000379749361391956 -0.000329342329331682 -0.000408325438906912 -0.000116366515261244 -0.000256907796610702 -0.000849690312523568 -0.000142122099260192 -0.000189149912365474 -0.000197037524369717 -0.00050941244603493 -0.000861212322342314 -0.000634274494483318 0.000396563954979213
"561" -1.90448499944737e-05 -0.000879675094755098 -0.000303573627317139 -0.000362147724597692 -0.000326901717605218 -0.000411949106241837 -0.000108371502706593 -0.00025587241424904 -0.000858429659929246 -0.00014088197291326 -0.000185662824110427 -0.000189605734706814 -0.000505644795125686 -0.000875453997166786 -0.000644405018193039 0.000402361911613632
"562" 3.75329019124165e-06 -0.000873506229255617 -0.000302119020653116 -0.000344820533113385 -0.000324982174017387 -0.000415634636468991 -0.000101009330485761 -0.000255146611775865 -0.000866492043875867 -0.000142275362547765 -0.00018295959348939 -0.000183414718502565 -0.000503596431558257 -0.000888452122195729 -0.000654282908728061 0.00040210520320513
"563" 2.50280152785758e-05 -0.000867348912734394 -0.000300856846169743 -0.000327888544520947 -0.000323597645345077 -0.00041936737535172 -9.4344844344849e-05 -0.00025473203211611 -0.000873882246176415 -0.000146334337769813 -0.000181021924960343 -0.000178530356679472 -0.000503312705087325 -0.000900055154854613 -0.000663845379329492 0.000395869011648795
"564" 4.45963493285436e-05 -0.000861247295316044 -0.000299813968079563 -0.000311466279646754 -0.000322758681567543 -0.000423137137350143 -8.84336968789666e-05 -0.000254620212678274 -0.000880610896992746 -0.000153063099882842 -0.000179829345030241 -0.000175011691624065 -0.000504818995316147 -0.000910132231210965 -0.000673047839053817 0.000383798434719454
"565" 6.228452033561e-05 -0.000855240360259727 -0.000299015636965663 -0.000295671686609504 -0.00032247182638228 -0.000426927115151049 -8.33317189971251e-05 -0.000254805232157288 -0.000886689845896703 -0.000162434198648353 -0.000179347101098464 -0.000172909233694286 -0.000508149432311275 -0.000918557947648337 -0.000681846298635673 0.000366101610852058
"566" 7.79328384960856e-05 -0.000849367480859198 -0.000298479299155905 -0.000280612643863109 -0.000322737831718189 -0.000430729466164557 -7.90857992309837e-05 -0.000255274745675062 -0.000892141000050722 -0.000174392327958407 -0.00017953319803819 -0.000172265143071506 -0.000513310592885437 -0.000925244811805833 -0.000690214533607596 0.00034304353520643
"567" 9.14001729078077e-05 -0.000843670287966281 -0.000298221628909823 -0.000266396838017759 -0.000323554118259866 -0.000434533490978856 -7.57461257482227e-05 -0.000256017367101496 -0.000896991706238504 -0.000188858646841095 -0.00018034149717757 -0.000173102851430175 -0.000520312164225835 -0.000930113774737495 -0.000698137365603481 0.000314949546763892
"568" 0.000102550454678037 -0.00083819039157618 -0.000298255102580958 -0.000253125371439653 -0.000324920070640133 -0.000438333939835634 -7.33451225040391e-05 -0.000257018912033535 -0.000901273542420545 -0.000205720872270744 -0.000181723174281681 -0.000175441374780331 -0.000529146681656083 -0.000933121349012607 -0.000705610867640927 0.000282183761138953
"569" 0.000111273797823852 -0.000832964843733034 -0.00029858315438656 -0.000240888161994808 -0.000326823575202795 -0.000442125049478274 -7.19161537022098e-05 -0.000258262531004265 -0.00090502287089651 -0.000224849014008754 -0.000183613551665723 -0.000179285077298065 -0.000539798585707182 -0.000934249269390697 -0.000712647429246049 0.000245159170896587
"570" 0.000117472976043081 -0.000828039152194547 -0.000299209941749212 -0.000229778747477641 -0.000329255834542126 -0.000445905271017883 -7.14883178441691e-05 -0.000259728994663196 -0.000908278551497308 -0.000246079636945044 -0.000185952672369899 -0.00018462839099649 -0.000552246417112923 -0.000933491593040959 -0.000719262403017306 0.000204319832690557
"571" 0.000121065440335912 -0.000823445964431328 -0.000300134850437527 -0.000219872999064966 -0.000332202984394947 -0.000449669160230557 -7.20844791790325e-05 -0.000261405632144766 -0.000911084973351351 -0.000269232809166629 -0.000188674020498541 -0.000191454619382438 -0.000566454798908146 -0.000930887149773808 -0.00072548998010398 0.000160142487292725
"572" 0.000121990611455159 -0.000819227086741594 -0.000301350895723868 -0.000211243645408243 -0.000335652162681884 -0.000453423107256828 -7.37148061088518e-05 -0.00026326559551868 -0.000913477216431166 -0.000294104566657397 -0.00019170665897241 -0.000199736469276192 -0.000582379502056515 -0.000926476863632765 -0.000731368986917347 0.000113124088155022
"573" 0.000120197798637813 -0.000815421730721965 -0.000302846875700126 -0.000203954455592974 -0.000339581198761105 -0.00045717047588433 -7.63960204670657e-05 -0.00026528930090247 -0.000915511740536885 -0.000320481997823763 -0.000194981374013774 -0.000209434499171425 -0.000599960921287084 -0.000920357509886643 -0.000736951938305121 6.37763353900599e-05
"574" 0.000115661352123727 -0.000812069323660578 -0.000304602716618266 -0.000198058983270324 -0.000343975271435842 -0.000460916292936617 -8.01331121430535e-05 -0.000267457274981586 -0.000917225050462501 -0.000348127245462475 -0.000198422162353484 -0.000220501086720145 -0.000619136208140601 -0.000912622422920007 -0.00074229418506584 1.26190229448784e-05
"575" 0.000108372007270103 -0.000809206317681886 -0.000306601220446154 -0.000193603284896325 -0.000348810268939613 -0.000464670028924234 -8.49213818465064e-05 -0.000269741960643021 -0.000918666161872857 -0.000376792631652588 -0.000201962001072475 -0.0002328719268046 -0.000639831797657558 -0.000903409542232947 -0.000747468022545175 -3.98246124344013e-05
"576" 9.83330114444196e-05 -0.000806869169916408 -0.000308816183720786 -0.000190623522468065 -0.000354064008965165 -0.0004684431290512 -9.07631788238333e-05 -0.000272124752456548 -0.000919873599637323 -0.000406222965351833 -0.00020552318915536 -0.00024648034203181 -0.000661958207955156 -0.000892854971335929 -0.000752534206180306 -9.30333391866208e-05
"577" 8.55651294616748e-05 -0.000805095859536458 -0.000311218356718203 -0.000189146271061882 -0.000359715662880757 -0.000472250444478385 -9.76467238634838e-05 -0.000274580139373368 -0.00092088901595129 -0.000436160275838932 -0.000209044283544403 -0.00026124837565083 -0.000685423546323377 -0.000881142550610142 -0.000757575317341194 -0.000146498262310994
"578" 7.0105757397357e-05 -0.000803923055365008 -0.000313777007437766 -0.000189186056926616 -0.000365739321950506 -0.000476105461412594 -0.00010556103126884 -0.000277083454369766 -0.000921752167573916 -0.000466338152933694 -0.000212449990818518 -0.000277085920619447 -0.000710122509073853 -0.000868459252937035 -0.0007626695545522 -0.000199721961436092
"579" 5.20093080593459e-05 -0.000803380044137694 -0.000316454789036239 -0.000190754501963533 -0.000372111593250121 -0.000480026814994041 -0.00011448652656919 -0.000279613172219875 -0.000922494650734781 -0.000496492704763489 -0.000215683397954239 -0.000293902354124109 -0.000735940970991598 -0.000855003986707809 -0.000767894595199936 -0.0002522293802583
"580" 3.13420636589193e-05 -0.00080350110002324 -0.000319211692947821 -0.00019384974650855 -0.00037880629630085 -0.000484034214168701 -0.00012440765759773 -0.000282141105879816 -0.000923144476257076 -0.000526361583676028 -0.000218681913472164 -0.000311594278121828 -0.00076275401153419 -0.000840998438782911 -0.0007733277172522 -0.000303564760426203
"581" 8.17864232060418e-06 -0.000804318796927859 -0.00032201022268885 -0.000198457175645352 -0.00038579843452133 -0.000488147589245927 -0.000135295099791909 -0.000284646152859681 -0.000923725359379573 -0.000555686297454342 -0.000221389827102378 -0.000330057056084432 -0.000790435328188128 -0.000826669640737072 -0.000779045257594818 -0.000353300577650513
"582" -1.73872829876814e-05 -0.000805858542204775 -0.000324806184060615 -0.000204560202748359 -0.000393068890645894 -0.000492388300906519 -0.000147131440397872 -0.000287105946985564 -0.000924254620862834 -0.000584217551197379 -0.000223761411123679 -0.000349176745793693 -0.000818844517292886 -0.000812245838420641 -0.000785117757075712 -0.000401037604805121
"583" -4.5252305663419e-05 -0.000808147138206469 -0.000327553720867027 -0.000212130553988939 -0.000400586631204117 -0.000496780615141256 -0.000159881259652577 -0.000289492887775707 -0.000924746531108581 -0.000611720414764791 -0.00022575023853203 -0.000368835988377318 -0.000847833683880513 -0.000797979217832375 -0.000791615347376789 -0.000446415067177482
"584" -7.53081181570012e-05 -0.000811203301855181 -0.000330210762936372 -0.000221131627581513 -0.000408333087876001 -0.000501346907927171 -0.000173512812305246 -0.000291788707687584 -0.000925201497787244 -0.000637968283457347 -0.000227320235326636 -0.000388916574466881 -0.000877255605778428 -0.000784097075908193 -0.000798594024366196 -0.000489098610782963
"585" -0.0001074303578652 -0.000815047857279673 -0.000332731737421868 -0.000231517889266522 -0.000416282608710901 -0.000506108734339019 -0.000187992529645688 -0.000293969868083628 -0.00092561876720853 -0.000662747876709701 -0.000228438803372828 -0.000409300006704115 -0.000906951215111147 -0.000770839926159195 -0.00080610239782119 -0.000528796483295161
"586" -0.000141495563666967 -0.00081969807697784 -0.000335071910672417 -0.00024323740660596 -0.000424413849277237 -0.000511090731293392 -0.000203291245268906 -0.000296015834715528 -0.000925992417625889 -0.000685865368701493 -0.000229081251123729 -0.000429858390504435 -0.000936755317769436 -0.000758444808273389 -0.000814183441646498 -0.000565252905419302
"587" -0.000177367628866543 -0.000825157071035812 -0.00033718897607924 -0.00025623231656628 -0.000432706186049135 -0.000516312781888673 -0.000219365089107618 -0.000297904653592574 -0.000926298294809654 -0.000707142283986848 -0.000229232575836655 -0.000450474079917433 -0.000966506923364654 -0.000747129533065522 -0.00082286378595199 -0.000598250306905559
"588" -0.000214904817276848 -0.000831435674761227 -0.000339039305365568 -0.000270437084798962 -0.000441136109784077 -0.000521799490093512 -0.000236177444275487 -0.000299620277165909 -0.000926518886779218 -0.000726421545247709 -0.000228878287356078 -0.00047101852155392 -0.000996033337727221 -0.000737115293596035 -0.000832160298401941 -0.000627615070662699
"589" -0.000253967283105916 -0.00083853025302163 -0.00034058764159755 -0.000285780246075637 -0.000449687267752458 -0.00052756598473308 -0.000253686500871704 -0.000301143608447814 -0.000926617163856998 -0.000743565073333464 -0.000228020065033124 -0.000491378236174444 -0.00102516344902006 -0.000728593974429803 -0.000842076010807852 -0.000653208860250773
"590" -0.000294405093603246 -0.00084644057996866 -0.000341790907021933 -0.000302183707807034 -0.000458336495628955 -0.000533629053775326 -0.000271845358329006 -0.00030246051368199 -0.000926559070611785 -0.000758451340911505 -0.000226653520396972 -0.000511426635934403 -0.00105372544743204 -0.000721758213669004 -0.00085259849837696 -0.000674940829810181
"591" -0.000336070198638819 -0.000855150799089701 -0.000342616846621096 -0.000319566209184123 -0.000467067179563713 -0.000540004454449758 -0.000290620040865358 -0.000303550399837594 -0.000926296775363114 -0.000770987756058113 -0.000224794642982901 -0.000531053211807061 -0.00108154768098308 -0.000716768456347102 -0.000863703977060064 -0.000692750987992894
