"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5189" -0.000671102632328569 -0.000740787740764932 -0.0012232507108904 -0.000792694239613073 -0.00115888434265418 -0.00103913820592128 -0.000890925940667434 -0.000341055844759007 -0.000633697896282057 -0.000552412457881897 -0.000521610738400877 -0.000626339590704146 -0.000714360529131566 -0.000843119455433711 -0.000860947444831014 -0.000707341775292321
"5190" -0.00067251442245291 -0.000750500634406923 -0.00123303847991976 -0.000801885864647167 -0.00118127879428643 -0.00104947452849605 -0.000907179831713462 -0.00034660433087415 -0.000663050237082168 -0.000573271172429342 -0.000538170113849747 -0.000643577544488309 -0.000733320458512481 -0.000871699252486304 -0.00087993985472688 -0.000724690710592822
"5191" -0.000672332653531112 -0.00075718586685343 -0.00123836809222717 -0.000808188686285101 -0.00120064994301411 -0.00105692966986589 -0.000921431147513362 -0.000351320159939187 -0.000690966375422896 -0.000592786242994543 -0.000553545340733987 -0.000659324004966614 -0.000750018691598947 -0.000898135436461136 -0.000896567227692248 -0.000739849607213165
"5192" -0.000670541791612214 -0.000760738717981299 -0.00123921033928731 -0.000811514268573179 -0.00121678248557499 -0.0010613717417341 -0.00093351207952082 -0.00035517503061612 -0.000717207310850861 -0.000610811616551087 -0.000567608143868747 -0.00067345015315103 -0.000764320814258447 -0.000922186346893371 -0.000910662933036155 -0.000752677400390539
"5193" -0.000667136566126987 -0.000761086566307168 -0.00123556259769476 -0.000811800888748198 -0.00122947414879824 -0.00106270084767754 -0.000943264118229091 -0.000358151353009912 -0.000741538312142929 -0.00062721692664774 -0.000580235433220125 -0.00068584112958836 -0.00077609775218779 -0.00094360843071151 -0.000922076416455574 -0.000763039159140729
"5194" -0.000662130158714862 -0.000758175642906628 -0.00122744433018477 -0.000809000838209958 -0.00123854525965746 -0.00106083058232199 -0.000950545798127822 -0.000360242659176825 -0.000763730062263267 -0.000641863493341202 -0.000591310046658195 -0.000696380114786303 -0.000785244818410733 -0.000962171081604482 -0.000930654868085197 -0.00077081705708132
"5195" -0.000655529835613948 -0.000751971760095248 -0.00121490028352517 -0.000803088534516713 -0.00124383337525267 -0.00105569735998562 -0.000955235724453274 -0.00036143879992041 -0.000783560888936456 -0.000654626634700131 -0.000600715912455104 -0.000704963646003519 -0.000791659692345076 -0.000977653083066335 -0.00093626635954945 -0.000775905279002563
"5196" -0.000647361908103884 -0.000742470051015956 -0.00119799834365738 -0.000794060752342155 -0.00124520206633664 -0.00104726190114538 -0.000957222386545809 -0.000361751734061174 -0.00080081938377739 -0.000665388407253043 -0.000608348997690818 -0.000711497053460575 -0.000795258243652692 -0.000989844775081867 -0.000938792840821685 -0.000778210156233552
"5197" -0.000637662531418831 -0.00072968334553388 -0.00117682462605076 -0.000781934736116866 -0.00124253495329316 -0.00103550917926186 -0.000956422395464896 -0.000361187497857123 -0.000815300076656555 -0.000674036181018768 -0.000614108481991703 -0.000715891772546775 -0.00079597652959825 -0.000998549778778869 -0.000938123076694282 -0.000777654152033157
"5198" -0.00062647048375011 -0.00071364821794491 -0.0011514847123176 -0.000766739476817336 -0.00123573664535287 -0.00102043810873991 -0.000952758870485961 -0.00035976519079997 -0.000826812881739927 -0.000680466504138652 -0.000617898168671047 -0.000718068906729852 -0.000793761034426814 -0.00100358048444698 -0.000934161456193359 -0.000774171142516549
"5199" -0.000613832895191905 -0.00069442485759651 -0.00112210821980573 -0.000748537282524161 -0.00122473941187168 -0.00100207822414716 -0.000946184846839238 -0.000357511888686292 -0.000835182972252781 -0.00068458883543868 -0.000619637206409345 -0.000717966439597481 -0.000788572047975284 -0.00100477824397284 -0.000926834664259136 -0.000767717599040468
"5200" -0.000599812015470292 -0.000672092938371021 -0.00108884145823999 -0.000727399849785725 -0.0012094991721083 -0.000980478587365359 -0.000936672478603542 -0.000354459987593783 -0.000840248318106179 -0.000686318368359541 -0.00061925248062917 -0.000715528214863759 -0.000780396017588682 -0.00100199197817966 -0.000916076534030669 -0.000758261986637962
"5201" -0.000584465265226321 -0.000646758680199038 -0.00105184962980018 -0.000703426019997896 -0.00118999890882553 -0.000955711645426786 -0.000924206470996129 -0.000350643280594212 -0.000841867377418143 -0.000685587434669434 -0.000616676165746202 -0.000710712289438114 -0.000769227992931057 -0.000995091552106908 -0.000901845179504595 -0.000745791409168193
"5202" -0.000567873505318108 -0.000618545632025369 -0.00101131619402739 -0.00067673108105023 -0.00116624597656103 -0.000927871918887171 -0.000908803842437297 -0.000346106908272895 -0.00083991674470544 -0.000682340250021348 -0.000611857576738509 -0.00070349188235915 -0.000755081732110389 -0.000983978486650142 -0.00088411239407433 -0.000730306448335921
"5203" -0.000550106100580508 -0.000587600816240016 -0.000967447044310502 -0.00064744957215057 -0.00113827662689639 -0.000897076536119246 -0.000890489128827062 -0.000340900890842322 -0.000834292322771062 -0.000676531739740589 -0.000604757428806025 -0.000693852395064526 -0.00073798863140987 -0.000968562158465175 -0.000862874870756144 -0.000711829916847596
"5204" -0.000531250813118869 -0.000554087491482374 -0.000920456416643105 -0.000615732882926673 -0.00110614718684778 -0.000863459528070762 -0.00086931715236007 -0.000335075333837181 -0.000824909066133879 -0.000668129155789261 -0.000595344364110783 -0.000681793051363659 -0.000718005313031488 -0.000948790834589204 -0.000838137346546098 -0.000690401135819601
"5205" -0.000511392618568911 -0.000518193956317998 -0.000870582235579605 -0.000581757510997217 -0.00106995510938416 -0.000827187965361333 -0.000845364043175942 -0.000328693592403224 -0.000811711156585081 -0.000657127131289804 -0.000583607225161372 -0.000667331030406485 -0.000695195409625934 -0.0009246258570193 -0.000809934984387288 -0.000666079711924339
"5206" -0.000490630798241965 -0.000480123528694943 -0.000818076610488926 -0.000545706710838917 -0.00102981064666225 -0.000788435051067037 -0.000818717056032348 -0.000321814538735226 -0.000794661574412753 -0.000643518590382596 -0.000569542668600342 -0.000650496286464956 -0.000669646626867689 -0.000896064712051709 -0.000778318704088928 -0.000638939108135568
"5207" -0.000469064378571722 -0.000440098858653875 -0.00076320503625111 -0.000507792997336082 -0.000985862052470899 -0.000747406362187836 -0.000789493987172875 -0.000314500298586718 -0.000773753569551524 -0.000627329174404246 -0.00055316683703357 -0.000631334566125696 -0.000641462126259914 -0.000863130894776656 -0.00074336109431991 -0.000609074585495723
"5208" -0.000446792284736359 -0.000398355854471331 -0.000706248322981976 -0.000468232109955865 -0.000938277377183716 -0.000704321093688877 -0.00075783047435568 -0.000306821140366625 -0.000748998113368046 -0.000608588466106682 -0.000534505475849266 -0.000609910876487477 -0.000610768008193399 -0.000825872818908894 -0.00070516156852357 -0.000576599363307548
"5209" -0.000423923313873316 -0.000355146829746372 -0.000647503460799861 -0.000427261480298989 -0.000887254239677358 -0.000659413571806951 -0.000723868964359639 -0.000298841272672288 -0.000720437772033979 -0.000587347509728485 -0.000513601785136229 -0.000586300446181435 -0.000577698736274005 -0.000784368345680724 -0.000663826689176756 -0.00054164163227653
"5210" -0.000400566586903803 -0.000310737293757272 -0.000587270932465556 -0.000385127865390033 -0.000833017137961382 -0.000612941288824088 -0.000687787007838789 -0.00029062945978083 -0.000688140398191525 -0.000563677974820673 -0.000490514968291136 -0.000560598813221914 -0.000542412428531411 -0.000738732053361246 -0.000619494673098419 -0.000504354006924482
"5211" -0.000376831096795174 -0.000265403903885471 -0.000525869679985056 -0.000342090813427897 -0.000775813553561904 -0.000565171354598739 -0.000649764086315043 -0.000282255596063502 -0.000652203157707892 -0.000537663097479802 -0.000465316906303577 -0.000532917381130481 -0.000505079030443925 -0.000689099355002462 -0.000572325601787629 -0.000464902698306602
"5212" -0.000352834992951692 -0.000219430779486044 -0.000463623870166482 -0.000298417107873474 -0.000715917536534931 -0.000516387042340257 -0.000610005701876608 -0.000273782870761148 -0.000612744387027112 -0.000509402193090454 -0.000438096007959941 -0.000503378855677095 -0.000465884766148295 -0.000635639372118659 -0.000522496026469035 -0.000423465046186397
"5213" -0.000328684349873277 -0.000173109456734555 -0.000400860846222464 -0.000254383004740982 -0.000653620410534811 -0.000466882577355889 -0.000568723243579472 -0.000265279363051192 -0.000569913888341498 -0.000479018929549307 -0.000408956996364599 -0.000472123037409357 -0.000425030014169751 -0.000578556197855799 -0.000470200741622027 -0.000380243381832822
"5214" -0.000304495442823923 -0.000126738594503442 -0.000337918586860385 -0.00021026722516436 -0.000589237043038476 -0.000416954596790255 -0.00052614208538334 -0.000256800501578276 -0.000523885678275339 -0.000446640389044658 -0.000378013429337996 -0.000439303158345891 -0.00038272918003726 -0.000518070694703999 -0.000415656657445947 -0.000335448777122603
"5215" -0.000280383038682823 -8.06143531138653e-05 -0.000275130233108481 -0.000166353810826714 -0.000523101782581173 -0.000366918115449602 -0.000482500418851888 -0.000248411547997994 -0.000474863279994159 -0.000412419453953009 -0.000345402013604155 -0.000405089220566934 -0.000339206534460383 -0.000454445571613848 -0.000359101684702497 -0.000289310667816242
"5216" -0.00025645382014315 -3.50370520775139e-05 -0.00021283114398913 -0.000122922419848281 -0.000455565352169323 -0.000317080811208428 -0.00043804294187731 -0.000240158374822742 -0.0004230687780706 -0.000376516679164248 -0.000311262526240609 -0.00036965665492453 -0.000294698015091179 -0.000387964336418961 -0.00030077893948605 -0.000242063191737256
"5217" -0.000232817890345369 9.69825682713e-06 -0.000151359773387072 -8.02546820376369e-05 -0.00038698662194779 -0.000267755307278904 -0.00039302116533214 -0.000232094658392957 -0.000368751256795387 -0.000339108772347775 -0.000275755936463346 -0.000333196771976606 -0.000249442973723623 -0.000318935465553948 -0.000240963817905444 -0.000193959346091699
"5218" -0.000209580365650286 5.33032243263292e-05 -9.10348267876392e-05 -3.86268431233091e-05 -0.00031774422825472 -0.000219255670197631 -0.000347688322539695 -0.000224257029103981 -0.000312184164639557 -0.000300387055539901 -0.000239049591459259 -0.000295907684276389 -0.000203695607819509 -0.000247694231842421 -0.000179933015179395 -0.000145255633902566
"5219" -0.000186843412080797 9.54943066259453e-05 -3.21815569808286e-05 1.69481042979062e-06 -0.000248219176999469 -0.000171885051585189 -0.000302300650243492 -0.00021668525975202 -0.00025365720427525 -0.000260546708645701 -0.000201323079568041 -0.000257996618221408 -0.000157711231324407 -0.00017460054879014 -0.00011798105586061 -9.62193569369499e-05
"5220" -0.000164708165419757 0.000136000479949395 2.48956938773523e-05 4.04518569792337e-05 -0.000178803538904931 -0.000125945953441769 -0.000257122346583921 -0.000209406502787689 -0.000193486364949525 -0.000219804553393513 -0.000162768996728178 -0.000219680717685025 -0.000111746310487518 -0.000100033039873654 -5.54151340162607e-05 -4.71246949797563e-05
"5221" -0.000143263501389024 0.00017456844447691 7.99044516039269e-05 7.74051221916114e-05 -0.000109877209963848 -8.17196762662055e-05 -0.000212397189764321 -0.000202441712223912 -0.000131995693899684 -0.000178370325294273 -0.000123583277681532 -0.000181175219884968 -6.60585930488357e-05 -2.43874879945454e-05 7.45726226848542e-06 1.75915534637503e-06
"5222" -0.000122595655161166 0.000210955861938449 0.000132568951778704 0.000112322283224356 -4.18363776018485e-05 -3.94853235241362e-05 -0.000168381856225923 -0.000195809563469931 -6.953273517276e-05 -0.000136470692872738 -8.39693806473989e-05 -0.000142703098951083 -2.09063784379513e-05 5.1921504578914e-05 7.03150323791752e-05 5.01531605769398e-05
"5223" -0.00010278819112641 0.000244940791769307 0.00018263135080616 0.000144997737375218 2.49377712197383e-05 5.03602875499129e-07 -0.000125314121338719 -0.000189514995831428 -6.45139335952012e-06 -9.4335868331529e-05 -4.41426423006488e-05 -0.000104486245995899 2.34586582770797e-05 0.00012846983172098 0.000132834831953074 9.77847312366728e-05
"5224" -8.39179917014872e-05 0.000276324614282903 0.000229859666661376 0.000175234924067012 9.00749184389484e-05 3.80042935554203e-05 -8.34320101634554e-05 -0.000183558358212147 5.68833600635195e-05 -5.21976880597958e-05 -4.31311116447452e-06 -6.67462723459656e-05 6.6788102939083e-05 0.000204822493482825 0.000194694332505605 0.000144381947597045
"5225" -6.60540039472837e-05 0.000304928586441709 0.000274045339028051 0.000202873245020846 0.000153214117522292 7.28046612933564e-05 -4.2953463588886e-05 -0.00017793112563779 0.000120098269346007 -1.02861834548244e-05 3.53007822428352e-05 -2.97017750618468e-05 0.000108842604853426 0.000280542070093367 0.000255564712396486 0.000189680402493352
"5226" -4.92545037566455e-05 0.000330602051703305 0.000315006445744166 0.000227765679788603 0.000214010013510273 0.000104709802936181 -4.08708109509515e-06 -0.000172620458453338 0.000182816424327955 3.11664071027753e-05 7.44809057106658e-05 6.43210536769815e-06 0.000149392472363479 0.000355181876444085 0.000315131789717134 0.000233421658691685
"5227" -3.35816059812268e-05 0.000353217115187291 0.000352589934604902 0.000249794803170405 0.000272138965045259 0.000133550883461501 3.29730489814932e-05 -0.000167606379347235 0.000244661493831023 7.19283995932419e-05 0.000113011543715844 4.14530088700025e-05 0.000188222712603935 0.000428305649432992 0.000373081948555975 0.000275361638333232
"5228" -1.90757210504046e-05 0.000372682165773298 0.000386675152303793 0.000268868167935555 0.000327302595249855 0.000159184423056188 6.80507273877488e-05 -0.000162862128188142 0.00030525990411651 0.000111777031431394 0.00015067923883993 7.51632157738825e-05 0.000225136940759706 0.000499476758902051 0.000429110881486461 0.000315267655012161
"5229" -5.79048544874469e-06 0.000388923471053721 0.000417171924081644 0.000284921327826407 0.000379224086594224 0.000181494774384381 0.000100985632144479 -0.000158357823910375 0.000364244527997838 0.000150491642043293 0.000187272973113368 0.000107374859949442 0.00025994285647233 0.00056826773128895 0.000482924399319074 0.000352922297548244
"5230" 6.2413131337144e-06 0.000401908706352424 0.000444028283088455 0.000297915619654599 0.000427662817744367 0.000200391756056736 0.000131636289660463 -0.00015405702845516 0.000421253375805074 0.000187865594201767 0.000222590499733895 0.000137918651394541 0.000292481503146019 0.000634266223735219 0.000534243241721443 0.000388126466176785
"5231" 1.69909752705346e-05 0.00041162949044449 0.000467235191685327 0.000307842349226689 0.000472410113225898 0.000215811542749411 0.00015988004027738 -0.000149921808937864 0.000475935636510571 0.00022369413468165 0.000256436898205527 0.000166637333324273 0.000322607850901817 0.000697080714093164 0.000582803863605842 0.000420700117620887
"5232" 2.64180298623404e-05 0.000418112779267438 0.000486808674014581 0.000314715904565269 0.000513289377714947 0.000227711115392176 0.000185616394679306 -0.000145913372208186 0.000527958806855667 0.000257789323122901 0.000288618098316533 0.000193388674529282 0.000350197984700758 0.000756326943847046 0.000628359828122195 0.000450479562757379
"5233" 3.45029863477348e-05 0.000421417827592184 0.000502820241870447 0.000318577018093825 0.000550165799299599 0.000236060936282462 0.000208755266058628 -0.000141988276938709 0.00057699690248701 0.0002899640043589 0.000318957468126912 0.000218047265971682 0.000375155002531805 0.000811651675543996 0.000670680801388511 0.000477325443532432
"5234" 4.12061768888039e-05 0.000421638457417684 0.000515389784734167 0.000319488803628414 0.000582945822439645 0.000240851252581488 0.000229228477122483 -0.000138115846967032 0.000622739617213188 0.000320048637103821 0.000347275551791791 0.000240512902694107 0.000397403845918108 0.000862718785864543 0.000709557034349485 0.000501125341899624
"5235" 4.64825487195369e-05 0.00041890449368313 0.000524700323681347 0.000317534320382112 0.000611583723745541 0.000242058879989679 0.0002469722205968 -0.000134261746444799 0.000664881996886591 0.00034787445303374 0.000373403242776097 0.000260694974049189 0.000416896627928344 0.000909212892769325 0.000744791401723429 0.00052177500484615
