"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3296" 8.54762805842555e-05 0.000311088610398983 0.000292045257751531 0.000296856042354191 -0.000214105522549925 0.000202390323855041 0.000223819967353366 3.96846756151197e-05 -3.03992642229326e-05 0.000428873650138554 0.000107781757054623 -0.00025813027911456 6.37028274144792e-06 -0.000151349841144493 -0.000157097672272336 -0.000262970186720094
"3297" 8.68842053730555e-05 0.000310492700340707 0.00029191510169342 0.000292228833672923 -0.000203052279800086 0.000215785793262717 0.000227910167718 3.95881272701993e-05 -2.65006476790612e-05 0.000421895605048144 0.000109337143700233 -0.000260638301155045 3.56833970090488e-06 -0.000151310985528541 -0.00015108273717195 -0.000260822683180355
"3298" 8.83935336495995e-05 0.000310164157297901 0.000292235970988684 0.000288383424958289 -0.000191645513426493 0.000229956872576665 0.000232151724913236 3.97793563051586e-05 -2.18660482669154e-05 0.000415956731512162 0.000111862151396521 -0.000263079623982833 1.41927789929551e-06 -0.000150675888057798 -0.000144231346178687 -0.000257998984666282
"3299" 9.00006413321649e-05 0.000310148349058415 0.000292994964629462 0.000285358490176014 -0.00017976205442407 0.000244865673042587 0.000236536230270465 4.02848154000121e-05 -1.6437610123203e-05 0.000411091012807226 0.000115380796088731 -0.000265424973361376 -8.25326158223518e-08 -0.000149394287405192 -0.000136567287326116 -0.000254493067556508
"3300" 9.1699079265785e-05 0.00031048140980351 0.000294178969960112 0.00028318603210185 -0.000167288471140387 0.000260472058014764 0.000241049820338339 4.11181911911983e-05 -1.01599741207511e-05 0.000407331021256442 0.000119910473126158 -0.000267638235418004 -9.44591090602391e-07 -0.000147420863865374 -0.000128118815652816 -0.000250309834917001
"3301" 9.34867821445021e-05 0.000311205128310549 0.000295767588732603 0.000281892398358067 -0.000154125513865249 0.000276729015032442 0.000245681835811482 4.23029461205526e-05 -2.98460323340604e-06 0.000404700966715327 0.000125464588807692 -0.000269679086825747 -1.1705388195758e-06 -0.00014472008682778 -0.000118914723873223 -0.000245447662659822
"3302" 9.53531204624685e-05 0.000312351954540032 0.00029774500020038 0.000281495958887475 -0.000140172100904334 0.000293591670053347 0.000250419482530379 4.3855365944459e-05 5.13381048949326e-06 0.000403223711672544 0.000132051880644079 -0.00027150921173715 -7.72193771835083e-07 -0.000141261374733762 -0.000108984544309591 -0.00023991028729512
"3303" 9.72926156418191e-05 0.000313953061395951 0.000300091662747484 0.000282013170170098 -0.000125355352047409 0.000311008861356146 0.000255256662179241 4.57882191186282e-05 1.42302394615634e-05 0.000402915271788273 0.000139671235227642 -0.000273083364910682 2.44757458868322e-07 -0.000137030874253797 -9.83593542184063e-05 -0.000233694179900137
"3304" 9.92932424346443e-05 0.000316035499128218 0.000302784160809256 0.000283446968460704 -0.000109594008370602 0.000328929576964568 0.000260178011050865 4.81152524917064e-05 2.43372503808072e-05 0.00040378322633676 0.000148318552517108 -0.000274360017240824 1.87506370501098e-06 -0.000132015019654953 -8.70649246051151e-05 -0.000226803515720608
"3305" 0.000101341850773648 0.000318617862956349 0.000305805772006595 0.000285801855480421 -9.28330657988041e-05 0.00034730024414041 0.000265179112464741 5.08466396704052e-05 3.54767133817748e-05 0.000405833494945933 0.000157980358727006 -0.000275289275686255 4.10679813167377e-06 -0.000126216743894559 -7.51298141921119e-05 -0.000219237463129405
"3306" 0.000103433316762365 0.00032172557939778 0.000309134331242377 0.000289064996768023 -7.5032285926166e-05 0.00036606821396867 0.000270246930695661 5.39903930885701e-05 4.76656990701563e-05 0.000409065905283096 0.000168641887074306 -0.000275826528568265 6.9371644128375e-06 -0.00011964077654125 -6.2588368695979e-05 -0.000210993765504732
"3307" 0.000105547694886936 0.000325368154190079 0.000312747616787409 0.00029322734234328 -5.61528307857896e-05 0.000385178145332585 0.000275378575422565 5.75492793166344e-05 6.09109165288836e-05 0.000413469484758281 0.000180279209246211 -0.000275928551843005 1.03570008966893e-05 -0.000112305022461102 -4.946295287038e-05 -0.000202075084218763
"3308" 0.000107677515859719 0.000329553968778 0.000316624142861702 0.000298270370763554 -3.61834286475693e-05 0.000404576449950253 0.000280562619484944 6.15271289361035e-05 7.52130567773149e-05 0.000419035558245603 0.000192862629795255 -0.000275543787174331 1.43620639737535e-05 -0.000104228019347598 -3.57918890167929e-05 -0.000192484568658483
"3309" 0.000109802451776495 0.000334286821723827 0.000320744373957703 0.000304162447010625 -1.51193214509117e-05 0.00042420800121024 0.00028579412469102 6.59260981077295e-05 9.05649172288955e-05 0.000425746038487309 0.000206361031216446 -0.000274633164873068 1.89421173526668e-05 -9.54433224788791e-05 -2.15948982899329e-05 -0.000182224676141291
"3310" 0.000111907961817544 0.000339566463374289 0.000325086228825755 0.000310875179699685 7.03081775149736e-06 0.000444016051079857 0.000291064171717896 7.07430222502093e-05 0.000106947178664905 0.000433576203747176 0.000220732731872364 -0.000273151398872385 2.40945716465362e-05 -8.59837698194927e-05 -6.90657030929873e-06 -0.00017129776672567
"3311" 0.000113979442084442 0.000345385349476289 0.000329629655029125 0.000318371873428166 3.02359994479912e-05 0.000463949152957758 0.000296366864201196 7.59706080796576e-05 0.000124337189840152 0.000442494831514612 0.000235932430502166 -0.000271060964046501 2.98106198245361e-05 -7.58897215416183e-05 8.24129762183824e-06 -0.000159710496429845
"3312" 0.000115993007176792 0.000351734365934941 0.000334355132216946 0.000326607143620711 5.44594635601099e-05 0.000483952127812304 0.000301698688901642 8.16026152723041e-05 0.000142700309886587 0.000452471364352985 0.000251910227935007 -0.000268323831064112 3.60834848667553e-05 -6.5210712094061e-05 2.38237486429971e-05 -0.000147471220851422
"3313" 0.000117939938721441 0.000358594598286473 0.000339241998296734 0.000335532659899344 7.96459426224474e-05 0.000503971543259682 0.000307052785435017 8.76255362360832e-05 0.000161994674530599 0.000463464738043751 0.000268612785322704 -0.000264909033224869 4.29073818021052e-05 -5.39927153533683e-05 3.98042468694676e-05 -0.000134588300119005
"3314" 0.00011979612272766 0.000365948032162466 0.000344272984492912 0.000345098140407204 0.000105730322815386 0.000523956410270114 0.000312422919992967 9.4028943246425e-05 0.000182170166417375 0.000475429214607894 0.000285978221033678 -0.000260782627400394 5.02736146320517e-05 -4.22918706432196e-05 5.61578417664148e-05 -0.000121073641001326
"3315" 0.000121545971415753 0.000373765638162891 0.000349428188451583 0.000355243544856045 0.000132628944376899 0.000543853743793907 0.000317802736677921 0.00010079569339554 0.000203171540687466 0.000488317854293558 0.000303945118052766 -0.00025592440322733 5.81731822352917e-05 -3.01619553273668e-05 7.28489174262287e-05 -0.000106942046315448
"3316" 0.000123167996769633 0.00038201709760854 0.000354691484740472 0.000365904829774115 0.000160252886995413 0.000563616837541816 0.000323184407362849 0.000107905980109693 0.000224934287153729 0.000502077468951843 0.000322442520120687 -0.000250312955378245 6.65983399302119e-05 -1.76635401124375e-05 8.98446430937036e-05 -9.22126646908913e-05
"3317" 0.000124644938012307 0.00039066740508518 0.000360041939773424 0.000377020904557883 0.00018850202776807 0.000583193088667875 0.000328562604161354 0.000115338614539291 0.0002473851857454 0.0005166447609427 0.000341406405147224 -0.000243931115851781 7.55347991694897e-05 -4.85178625849622e-06 0.000107112340487435 -7.69056210755351e-05
"3318" 0.000125955523960782 0.000399680094305129 0.000365463403903239 0.000388519455283325 0.000217255332702826 0.000602534903255344 0.000333932524107562 0.000123070504555058 0.000270445817270407 0.000531960801977822 0.000360756018245208 -0.000236771991552256 8.49732687518997e-05 8.21341802493473e-06 0.000124619462713237 -6.10431583741547e-05
"3319" 0.000127086267829708 0.000409008355511704 0.000370939685853223 0.000400328367309076 0.000246392910151595 0.000621597367406173 0.000339279439633132 0.00013107345830945 0.000294036149740537 0.000547954488212872 0.000380415780045691 -0.000228831716012993 9.48964219817014e-05 2.14713575784861e-05 0.000142324873107869 -4.4654707954415e-05
"3320" 0.000128017588092101 0.000418607919583035 0.00037644996962843 0.000412374297075998 0.000275787865763624 0.000640332777867607 0.000344597077247382 0.000139321069983451 0.000318062058103459 0.000564557203255598 0.00040030974103755 -0.000220111733995878 0.00010528465360904 3.4866042665451e-05 0.000160194244173042 -2.77731213792737e-05
"3321" 0.00012873314370002 0.000428423123195179 0.000381979841420131 0.000424578577820685 0.000305292151792447 0.000658695127542369 0.000349879218824478 0.000147778948248799 0.000342432334773332 0.000581692634407629 0.000420350513771687 -0.000210620788809382 0.000116120045433255 4.8338703646745e-05 0.000178185325759267 -1.04321895622632e-05
"3322" 0.000129216804856395 0.000438407696077506 0.000387510641231826 0.000436860401817023 0.000334774474059738 0.000676641639048108 0.000355107756440835 0.000156419577923269 0.000367046954936465 0.000599281040548605 0.000440456374143688 -0.000200374450100658 0.000127377478964848 6.18351558908907e-05 0.00019626081926521 7.32824273732517e-06
"3323" 0.000129453464140612 0.000448502574732479 0.000393021551621396 0.000449140774125438 0.000364075417369914 0.000694128660491953 0.000360275630294115 0.000165204311309545 0.000391806956180062 0.000617244340113201 0.000460542342634031 -0.000189391043240289 0.000139033692851734 7.53004667643188e-05 0.000214374893646684 2.54652338785341e-05
"3324" 0.000129430966292323 0.000458647071472937 0.000398494867794877 0.000461336454522679 0.000393048307423377 0.000711112256953143 0.000365365509333036 0.00017409907533161 0.00041660469365475 0.000635494297263716 0.000480525125869949 -0.000177704743669284 0.000151054807430568 8.8688619270874e-05 0.0002324825554113 4.39311184152634e-05
"3325" 0.000129135440195046 0.000468782837547014 0.000403911081787437 0.000473366267734796 0.000421536312034289 0.000727552757427623 0.000370366116806332 0.000183067158610912 0.000441337351410395 0.000653945679395626 0.000500312984349017 -0.000165343829438146 0.000163409118953845 0.0001019508326687 0.000250543674761193 6.26777728590811e-05
"3326" 0.000128558620225341 0.000478846597123474 0.000409248909201773 0.000485143697402992 0.00044938370016335 0.000743404342243914 0.000375259126770897 0.000192067781579533 0.000465894434329251 0.000672508514840834 0.000519824412730265 -0.000152351201913113 0.000176060837576298 0.000115041968118517 0.000268506956372993 8.16480748476857e-05
"3327" 0.000127688886374102 0.000488776396251853 0.000414486000061416 0.000496590082058483 0.000476436969724665 0.000758628746490469 0.000380027843269643 0.000201062297619349 0.00049016934415925 0.000691090047092566 0.000538967425198209 -0.000138773993890618 0.000188967299688408 0.00012792736672555 0.000286323068681182 0.000100785293070051
"3328" 0.000126524992792894 0.000498508191680446 0.000419601909639692 0.000507618134005829 0.000502540693443401 0.000773185302941884 0.000384656037555461 0.000210010938232504 0.000514056516659891 0.000709601079940908 0.000557661119933 -0.000124662955458193 0.000202083508567806 0.000140564494378748 0.00030394227099325 0.000120029954377277
"3329" 0.000125054324916289 0.000507977579588578 0.000424571926938589 0.00051815194716751 0.000527547936287221 0.000787032599188657 0.000389119506600398 0.000218872485365345 0.000537446164619089 0.000727945896540581 0.000575820322852683 -0.000110076584962382 0.000215361437802826 0.000152922448646058 0.000321317472887302 0.000139319233081854
"3330" 0.000123277141382649 0.0005171168670112 0.000429370416176066 0.000528105367461348 0.00055130925054803 0.000800130870099006 0.000393402485693821 0.000227607532569204 0.000560235509309616 0.000746030472849329 0.000593360353272565 -9.50805813489862e-05 0.00022874760439118 0.000164974264897924 0.000338389261586928 0.000158586128725191
"3331" 0.000121193063401757 0.000525866320734231 0.000433972946708774 0.000537402470068554 0.000573684241322168 0.000812439989386771 0.000397479098380345 0.000236173352157685 0.000582325713555278 0.00076376097562446 0.000610200935160844 -7.97422389753788e-05 0.000242186843932674 0.000176694548284992 0.000355113386682691 0.000177762914158892
"3332" 0.000118801153652582 0.000534158952368527 0.000438352462873355 0.000545966552180195 0.000594540651887893 0.000823922830719203 0.000401331138708838 0.000244529597106498 0.000603615794173012 0.000781042917968049 0.00062626688584365 -6.4134978572243e-05 0.000255617863220705 0.000188060444038618 0.000371431204607791 0.000196783011527761
"3333" 0.000116101306239958 0.000541936464209913 0.000442479935847955 0.000553726076062268 0.000613749830195285 0.000834539158469906 0.000404930789767845 0.000252638562924676 0.000624012643351749 0.000797784103651899 0.000641480170397838 -4.83365515848568e-05 0.000268982188728662 0.000199054797487385 0.000387292711151992 0.000215577092583001
"3334" 0.0001131009115182 0.000549133949901834 0.000446329673196867 0.000560609064139103 0.000631192075027886 0.000844251808660841 0.000408260754552039 0.000260459367285759 0.000643428700189656 0.000813892037862058 0.000655769152493826 -3.24282797344334e-05 0.000282206717361705 0.000209662380272445 0.000402643372964665 0.000234072920791988
"3335" 0.000109807210362688 0.000555696363467773 0.000449868444648851 0.000566545799799873 0.000646758952597434 0.000853021584535351 0.000411294710518207 0.000267954145709869 0.000661781500356473 0.000829276497925117 0.000669066591947197 -1.64951189715465e-05 0.000295229269978111 0.000219872312139119 0.000417432235569685 0.000252201903258139
"3336" 0.00010622360064036 0.000561567998819957 0.000453067673029872 0.000571480207057387 0.000660353532937817 0.000860816587919318 0.000414006525624181 0.000275087125087729 0.000678992820963806 0.000843850906377812 0.000681311225464892 -6.22935522076771e-07 0.000307974610908085 0.000229676212304325 0.00043161249990283 0.000269898126895517
"3337" 0.000102363619732662 0.000566694349268767 0.000455894288620108 0.000575347905904339 0.000671885895407166 0.000867596826736375 0.000416378455755759 0.000281821630272354 0.000694994070608143 0.000857529449418957 0.00069244334720626 1.50997404051261e-05 0.000320373743421474 0.000239064868286874 0.000445132825098076 0.000287090869381995
"3338" 9.82383848678349e-05 0.00057102488311408 0.000458321148977258 0.000578093546938874 0.000681275776404119 0.000873332166998923 0.000418381979272938 0.000288127148615579 0.000709723353263815 0.000870231398937383 0.000702404304567987 3.05824665648904e-05 0.00033235200712284 0.000248037538390983 0.000457944646601328 0.000303718280033647
"3339" 9.3858872942798e-05 0.000574511487923484 0.000460316665186322 0.000579670849876431 0.000688461191737868 0.000877988809103775 0.00041999994853667 0.000293968537427675 0.000723123438810845 0.000881879174696481 0.000711152917720102 4.57335510405015e-05 0.000343835821245477 0.000256592645183091 0.000470008992303205 0.00031971559522103
