"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"676" 0.000415831918712742 0.000318692032586299 -0.000446947604613858 0.000245019063454135 -2.11806410412579e-05 0.000292028230402652 -2.95181778902267e-06 -2.01075374534229e-05 0.000182645744832359 0.000504164856323888 0.000202573134857648 0.000433376206247261 0.000694920012316116 0.000350144157243569 5.74554709216945e-05 0.000161378572135565
"677" 0.000382570186851246 0.000310158894282947 -0.000429385024404323 0.000253678811562177 -1.60132350969854e-05 0.000290280345132723 -2.95708693979014e-06 -3.01585154406214e-05 0.000183021737826595 0.000501715968247633 0.000203137436451591 0.000425804920338451 0.000687370943307543 0.000345625797463076 5.75154920771044e-05 0.000154253362263293
"678" 0.000351053596896275 0.000300807748467083 -0.000411390163419078 0.000261707808010668 -1.18764188426686e-05 0.000288044988527072 -3.59565834963907e-06 -4.09037756063866e-05 0.000181363787886529 0.00049825717897387 0.000202797857938558 0.000418235370496333 0.000678456678659042 0.000340546537565465 5.72040836053939e-05 0.000147000038599303
"679" 0.000321389438375591 0.000290716712024573 -0.000392960623812156 0.000269149633725935 -8.68710700015179e-06 0.00028538086986664 -4.78594268058173e-06 -5.22627399944876e-05 0.000177714938068755 0.000493804287029976 0.000201572948318299 0.000410736141895425 0.00066826136326364 0.000334912465389913 5.6540650813895e-05 0.000139665501160811
"680" 0.000293686172618405 0.000279971167062168 -0.000374105314885482 0.000276049657520375 -6.34228366795682e-06 0.000282338694963539 -6.44598554681906e-06 -6.41499697884644e-05 0.00017213058235272 0.000488392638143551 0.000199482654275152 0.000403381694079996 0.000656873741267409 0.000328735603217263 5.55519260534495e-05 0.000132292169259957
"681" 0.000268028779086978 0.000268659135163525 -0.00035484663272599 0.000282453016971357 -4.74032950335991e-06 0.000278972734325414 -8.4911091176923e-06 -7.64772148061856e-05 0.00016467987670418 0.000482053546242739 0.000196556596388046 0.000396245421552415 0.000644387358929035 0.000322031416113986 5.4261351809611e-05 0.000124927602788424
"682" 0.00024449237501256 0.000256876260126251 -0.000335201630535757 0.000288418882495859 -3.77955821745434e-06 0.000275337123619606 -1.08387814756792e-05 -8.91447781443347e-05 0.000155448207594479 0.000474826949317489 0.000192829013127407 0.000389399887595824 0.000630911380156156 0.000314819644571028 5.27073373237885e-05 0.000117623622205189
"683" 0.000223146648623129 0.000244715650039544 -0.000315209072112711 0.000293996974545657 -3.35873142835606e-06 0.000271483274746072 -1.34089034078051e-05 -0.000102064373390401 0.000144529110864026 0.000466763591424971 0.000188338302307532 0.000382911330199917 0.000616549851087302 0.000307115813735871 5.0922594834594e-05 0.000110428166433058
"684" 0.000204038888467673 0.000232274960630404 -0.000294908042895857 0.000299244902788509 -3.37556299864885e-06 0.000267459506223894 -1.61137503249756e-05 -0.000115133717633039 0.00013203110639882 0.000457911481588677 0.000183128874732124 0.000376845963513453 0.000601416276063524 0.000298945232340016 4.89406154297606e-05 0.000103391750623844
"685" 0.00018721058666709 0.000219660793466211 -0.000274336394485393 0.000304222870616023 -3.72136341285033e-06 0.000263315085167467 -1.8876536570069e-05 -0.000128256761902269 0.000118076150850136 0.000448332467821916 0.000177252212083952 0.00037127010288686 0.000585632108538869 0.000290334133555083 4.68114383581052e-05 9.65659253483335e-05
"686" 0.000172684642681563 0.000206963576796376 -0.000253549455493309 0.000308992282042442 -4.30321819910444e-06 0.000259092941041408 -2.16190535317682e-05 -0.00014133623388457 0.000102791605761213 0.000438095528748868 0.000170762859279349 0.000366239206750701 0.000569314270541549 0.000281310861275117 4.45764651799321e-05 9.00024272346424e-05
"687" 0.00016047478762832 0.000194287005599282 -0.000232601912581399 0.000313611437545041 -5.0199555688966e-06 0.000254835379265211 -2.42606933590511e-05 -0.000154275773306925 8.6314605338401e-05 0.000427260417749506 0.000163715043690597 0.000361811563773828 0.000552585089038268 0.000271904530496042 4.22798359697816e-05 8.37517137195813e-05
"688" 0.000150578998668242 0.00018172365491338 -0.000211550503922838 0.000318140451118569 -5.77648988981329e-06 0.000250580781155598 -2.67325533422928e-05 -0.000166978088554596 6.87906294416556e-05 0.000415903449158992 0.000156173421491033 0.000358032154260364 0.000535570553832083 0.000262149979789198 3.9976318211227e-05 7.78664593067016e-05
"689" 0.000142981448451658 0.000169367502270247 -0.000190459377719579 0.000322640246128089 -6.48975467295807e-06 0.000246358003378607 -2.89603287220892e-05 -0.000179356149841045 5.03699297204348e-05 0.000404100055037998 0.00014820234012266 0.000354947813755278 0.000518387986793121 0.000252075695522256 3.77094845914907e-05 7.23934244812612e-05
"690" 0.000137657577413298 0.000157305937592257 -0.000169388198597096 0.000327165006045466 -7.07260435685443e-06 0.000242200834658022 -3.08778620851286e-05 -0.00019131977814248 3.12066978492257e-05 0.000391934910718353 0.000139866678920311 0.000352595119096582 0.000501163585515187 0.000241721470941066 3.55357381240262e-05 6.7385771599358e-05
"691" 0.000134567500117732 0.000145621965095867 -0.000148403674809602 0.000331774046124765 -7.44904155918467e-06 0.000238131652898608 -3.24267662603315e-05 -0.000202787345324568 1.14579455988083e-05 0.000379485058081696 0.000131235429329964 0.000351002115181559 0.000484012966038203 0.000231121891884999 3.35019691030742e-05 6.28876686481675e-05
"692" 0.00013365497152383 0.000134395848218659 -0.000127569058223531 0.000336519477318112 -7.54696011195295e-06 0.000234171224262912 -3.35447905462312e-05 -0.000213682968212888 -8.71803019241842e-06 0.000366832676444678 0.000122378862597791 0.000350194210268545 0.000467054233374472 0.000220313201442289 3.16649368867882e-05 5.89450868294765e-05
"693" 0.000134860798149519 0.000123693648753842 -0.000106950538355583 0.000341453735187908 -7.3125377465701e-06 0.000230331519201306 -3.41836417209752e-05 -0.000223936619837767 -2.91596165064016e-05 0.000354068883782961 0.000113364749626868 0.000350187546085359 0.000450401167583828 0.000209333611472171 3.00717357646524e-05 5.56043783967485e-05
"694" 0.00013811140361972 0.000113580023340352 -8.66115937820448e-05 0.000346621176544852 -6.68600323995791e-06 0.000226623600582535 -3.42933703975036e-05 -0.000233481874311244 -4.97144958147111e-05 0.000341275614397327 0.00010426384706592 0.00035099035080318 0.000434161142264654 0.00019822164287917 2.87753138051546e-05 5.29027029119529e-05
"695" 0.000143326525020957 0.000104111901336436 -6.66149966211102e-05 0.000352068969305311 -5.62176687230129e-06 0.000223053614808479 -3.38318660621505e-05 -0.000242267128099207 -7.0227701062506e-05 0.000328533545825269 9.51444947068525e-05 0.000352603579968126 0.000418433816171955 0.000187010351802388 2.7824879441134e-05 5.08827142383029e-05
"696" 0.000150410566233889 9.53325931396394e-05 -4.70203270445908e-05 0.000357831746428505 -4.08694895518185e-06 0.000219619004807378 -3.27643386499212e-05 -0.00025024116231895 -9.0545748483491e-05 0.000315931007387882 8.60749168246258e-05 0.000355020880733181 0.000403320595322383 0.00017574278416 2.72692425251745e-05 4.95797501035155e-05
"697" 0.000159270269433696 8.72807708571573e-05 -2.78897407977686e-05 0.000363945134160622 -2.05423028445225e-06 0.000216316548665199 -3.10627217436648e-05 -0.000257368811454805 -0.000110527581852581 0.000303546142309545 7.71197232857414e-05 0.000358227820258837 0.000388906439089315 0.000164454478782227 2.71518542126002e-05 4.90252233428446e-05
"698" 0.000169796649421598 7.99851268698917e-05 -9.27042386681339e-06 0.000370439525033236 4.98360413731935e-07 0.000213136712512845 -2.86984950426557e-05 -0.000263615184567889 -0.000130035319027561 0.000291463709257831 6.83424031593419e-05 0.000362205359555463 0.000375277004580438 0.000153179496730978 2.75178762318754e-05 4.92488719149378e-05
"699" 0.000181879848833376 7.34629659421047e-05 8.77623644246184e-06 0.000377337012085264 3.57538853384852e-06 0.000210064471907237 -2.56609340271311e-05 -0.000268962745234193 -0.000148940325407449 0.00027975355471434 5.98033663461141e-05 0.000366920718831213 0.000362505801223115 0.000141957104148186 2.84078234745181e-05 5.02779092741544e-05
"700" 0.000195410699472022 6.77229181293893e-05 2.62075571731271e-05 0.000384652752742733 7.1808883720769e-06 0.000207085006063833 -2.19344193894296e-05 -0.000273400696531904 -0.000167125480249041 0.000268488248924798 5.15576196394493e-05 0.000372339809565763 0.000350659866333855 0.000130818670462257 2.98578566061151e-05 5.21320703999013e-05
"701" 0.000210262067725712 6.27647505953325e-05 4.29780450879177e-05 0.000392402254648957 1.13041427126252e-05 0.000204174423949755 -1.75194048033935e-05 -0.000276925121361919 -0.000184475067546271 0.000257737722832197 4.36607327168063e-05 0.000378418910457398 0.000339796934950483 0.000119798934750267 3.19039340163661e-05 5.48264106957051e-05
"702" 0.000226319857836188 5.85787136351932e-05 5.90488881409048e-05 0.000400587672999366 1.59253747323963e-05 0.00020130972413962 -1.24148145077415e-05 -0.000279544784600916 -0.000200898091386294 0.000247563502508985 3.61583873458437e-05 0.000385108565960441 0.000329965481307832 0.000108931924260464 3.45694212113805e-05 5.83794610610732e-05
"703" 0.00024346121163852 5.51412094432472e-05 7.43792621287716e-05 0.000409207516963887 2.10204002353369e-05 0.000198461292257726 -6.63438635305564e-06 -0.000281276814953595 -0.000216301119167632 0.000238017752009272 2.90957490910165e-05 0.000392350875420505 0.000321206140903053 9.82450200393902e-05 3.78864150168675e-05 6.279431057824e-05
"704" 0.000261565109757816 5.24260884812007e-05 8.89428230518059e-05 0.000418254799512092 2.65553681867829e-05 0.000195601011107996 -1.90312243709136e-07 -0.000282150206914717 -0.000230614087617067 0.000229157281368785 2.25090176120272e-05 0.000400088474765348 0.000313549684500405 8.77681585662465e-05 4.1869689862083e-05 6.80757452129766e-05
"705" 0.000280506776565747 5.03926856816339e-05 0.000102710605766451 0.000427716158184107 3.24894165865659e-05 0.000192696797122077 6.89380661017702e-06 -0.00028219639388447 -0.000243774254512501 0.00022101933111137 1.64310429089179e-05 0.000408253496293118 0.000307016461010529 7.75295458558033e-05 4.65383112970573e-05 7.42221561905768e-05
"706" 0.000300171521487077 4.89964275109358e-05 0.000115657398282175 0.000437569241140611 3.8774736223196e-05 0.00018971491619006 1.45905625490166e-05 -0.00028146343455575 -0.000255735054156819 0.000213644492606329 1.08906463361083e-05 0.000416774466554157 0.000301619316649954 6.75525835479129e-05 5.18970100334365e-05 8.12279721568381e-05
"707" 0.000320438692119858 4.81838429738966e-05 0.0001277667254223 0.000447788811278796 4.53546273688163e-05 0.000186621332684602 2.28634720440714e-05 -0.000280003622549739 -0.00026646151852897 0.0002070568808345 5.9062047727203e-06 0.000425576785981565 0.000297358283117195 5.78630597980426e-05 5.79533997919098e-05 8.90774350098818e-05
"708" 0.000341199624916473 4.78908659799634e-05 0.000139021159036955 0.000458338092505524 5.2176356956054e-05 0.000183382351874711 3.16736678563692e-05 -0.000277873914060535 -0.00027593372318806 0.000201278690530111 1.49504568256905e-06 0.000434585953184929 0.000294229204642979 4.84837772457281e-05 6.47090300993814e-05 9.77545069691911e-05
"709" 0.000362338675238283 4.80537500808385e-05 0.000149409189777936 0.000469182110327822 5.91686968915799e-05 0.000179963794070106 4.09744167129006e-05 -0.000275144331922882 -0.000284144223473612 0.000196325966755236 -2.33330121896643e-06 0.000443718303726046 0.000292214798574848 3.94318621920803e-05 7.2155189843466e-05 0.00010723556721266
"710" 0.00038375213724342 4.859817453472e-05 0.000158930074487635 0.000480271624752226 6.62665241884736e-05 0.000176331647320186 5.07142579261319e-05 -0.000271887222879422 -0.000291101803833058 0.00019219669084166 -5.57807031865227e-06 0.000452893590033746 0.000291287280571396 3.07257573384879e-05 8.02746219881437e-05 0.000117488833009429
"711" 0.000405345529519367 4.94462858115853e-05 0.000167576330705177 0.000491561271713403 7.34021667607995e-05 0.000172454865870304 6.08436227316793e-05 -0.000268179952552792 -0.000296829375904619 0.000188895548844865 -8.24175692355067e-06 0.000462032680943586 0.000291418631871755 2.23830591020812e-05 8.90547979309516e-05 0.000128482813411056
"712" 0.000427016354500664 5.0517790003491e-05 0.000175342269250502 0.000502990440502379 8.05012960584132e-05 0.000168303993197494 7.12964483607928e-05 -0.000264107833153553 -0.000301360060161117 0.000186403789459875 -1.03312658795193e-05 0.000471048801467438 0.000292560951773766 1.44163719507316e-05 9.84656074084718e-05 0.000140172783237466
"713" 0.00044868149943642 5.17317414716277e-05 0.000182241778088929 0.000514502697721031 8.74904393962982e-05 0.000163852294287789 8.20127121401001e-05 -0.000259756297553291 -0.000304738710157679 0.00018470274063718 -1.18640004270721e-05 0.000479865074106694 0.000294665675619106 6.83767370620993e-06 0.000108481172433648 0.000152515865365302
"714" 0.000470252998281893 5.30020148004656e-05 0.000188273744855413 0.000526033517789647 9.42935079585934e-05 0.000159071050846388 9.2924720516014e-05 -0.000255214710211877 -0.000307027840933189 0.000183764886559681 -1.28602406888357e-05 0.00048839964028674 0.000297676750939584 -3.45635281615642e-07 0.000119063756953861 0.000165457420070902
"715" 0.000491651482757817 5.42471762892846e-05 0.000193448566450455 0.000537514788158287 0.000100841213324984 0.000153945425646621 0.000103969670092106 -0.000250573961331648 -0.000308295954794447 0.000183554612172499 -1.33468862969757e-05 0.000496575011059892 0.000301528707372709 -7.12246352166196e-06 0.000130168065714837 0.000178941087611712
"716" 0.000512813093543485 5.53784708112931e-05 0.0001977827751702 0.000548879433124575 0.000107062723072491 0.000148454216306486 0.000115071469276685 -0.000245923120754595 -0.000308625735860234 0.000184028073109803 -1.33516711193129e-05 0.000504318357911678 0.00030615271227295 -1.34891482463884e-05 0.000141752523700913 0.000192902350077319
"717" 0.000533664411929959 5.63195438884184e-05 0.00020128409839522 0.000560053227813855 0.000112888885949956 0.000142587276916123 0.00012616157429831 -0.000241352382514977 -0.000308105313449088 0.000185131150476765 -1.29143984343436e-05 0.000511559392174819 0.000311468247658979 -1.94391545133764e-05 0.000153759254737802 0.000207275751812276
"718" 0.000554145316041775 5.69898987913445e-05 0.000203971389766065 0.000570965431603314 0.000118255199142743 0.000136336847877375 0.000137164407984502 -0.000236951813958848 -0.000306833509777368 0.000186804488525884 -1.20721164424008e-05 0.000518232281266978 0.000317398255826789 -2.49736248733106e-05 0.00016613200225452 0.000221986570467974
"719" 0.000574201282544973 5.7316500136896e-05 0.00020586085479449 0.000581537953766082 0.00012310170474854 0.000129697815085414 0.000148012714655949 -0.000232804940398639 -0.000304920826714018 0.000188990284154927 -1.08721089970373e-05 0.000524274192295188 0.000323850589064486 -3.00931213792867e-05 0.00017880789623158 0.000236957340176388
"720" 0.000593783862908182 5.72279471163369e-05 0.000206976801223907 0.000591700515223678 0.000127373911574821 0.000122674325256419 0.000158635157728783 -0.000228990422097354 -0.000302475147310447 0.000191612774844447 -9.35796618417839e-06 0.000529634988008272 0.000330740858558613 -3.47955158038168e-05 0.000191721430146676 0.000252107536723269
