"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"593" -1.64229388853002e-05 0.000210476236071387 -0.000472300993448862 -0.000417791249658397 -0.000428421150900965 -0.000206393661588945 4.24308443167345e-05 4.37302482054458e-06 0.000512704033452374 0.000451164620782286 0.000455290558109657 4.26179336979997e-05 1.215257119201e-05 0.000454768416775005 6.9678069802864e-05 2.6763129513207e-05
"594" -3.23149738593888e-06 0.000206740102245759 -0.000462710803704872 -0.000417975960051622 -0.000422597978013512 -0.000207369153076399 6.11653826142818e-05 7.09411346069833e-06 0.00052071263040702 0.000445194616058552 0.000455940848211539 4.10841853700539e-05 1.9236815150357e-05 0.000459726067798395 7.56108993627589e-05 3.14907805848857e-05
"595" 9.83683174056755e-06 0.000202910180612533 -0.000453515380163368 -0.000418410145494417 -0.000417008239904911 -0.000208581376596825 7.92854662176047e-05 9.42934388029608e-06 0.000528591947519236 0.000438669384455204 0.000455894041939263 4.02595646952651e-05 2.58750541626469e-05 0.000464525919683686 8.13262113727406e-05 3.58584514053388e-05
"596" 2.27602548407439e-05 0.000199022473321104 -0.000444732322952867 -0.000419049432484234 -0.000411676620934061 -0.000210035645880644 9.66612768341478e-05 1.13057244586671e-05 0.000536318414988257 0.000431614014838951 0.000455136824847661 4.01570086648716e-05 3.20581904918155e-05 0.000469150508491079 8.68380764400731e-05 3.99122692196846e-05
"597" 3.55199080569243e-05 0.000195105090716112 -0.000436356329114639 -0.000419844592823776 -0.000406628612778516 -0.000211730864903568 0.000113180805511823 1.26601307396815e-05 0.000543875554069128 0.000424054035153481 0.00045365660752382 4.07919132860817e-05 3.77943261088422e-05 0.000473574414552662 9.21509015668721e-05 4.36999359983352e-05
"598" 4.81015317760272e-05 0.00019119583661717 -0.000428390603464877 -0.000420727384687438 -0.000401876558632475 -0.000213657471269547 0.000128732248370969 1.34343607422671e-05 0.000551242205102201 0.000416023789367989 0.000451454972826672 4.21720661555293e-05 4.30811115515666e-05 0.00047777159385372 9.7285413768316e-05 4.72847051129771e-05
"599" 6.04950604025802e-05 0.000187330209046369 -0.000420823657858719 -0.00042163052714131 -0.000397430252745103 -0.000215801310515218 0.00014322486994475 1.35885991200549e-05 0.000558391073217225 0.000407553140597165 0.000448527350038918 4.43047826152912e-05 4.79362077032583e-05 0.00048171257331126 0.000102247738328003 5.07314222268466e-05
"600" 7.26894485567218e-05 0.000183545366857768 -0.000413639738353065 -0.000422480930446395 -0.000393289861537878 -0.000218144937882969 0.000156577550048751 1.30832461397704e-05 0.000565301767313198 0.000398683226582363 0.000444877161675607 4.71975503162906e-05 5.23719875469918e-05 0.000485367054113638 0.000107056110411321 5.41217354263702e-05
"601" 8.4677388498739e-05 0.000179874688185363 -0.000406813509014743 -0.000423188967982442 -0.000389454080995647 -0.000220661751952283 0.000168727763164927 1.18982733889017e-05 0.000571950972710645 0.000389453461473098 0.000440517664319259 5.08516837271764e-05 5.6410983319067e-05 0.000488703984367512 0.000111723022128462 5.75375421302939e-05
"602" 9.64526259346188e-05 0.000176363062934711 -0.000400318607247028 -0.00042366817816226 -0.000385908429225491 -0.000223320268892999 0.000179623502736467 1.00259669791921e-05 0.000578308146403089 0.000379906851149623 0.000435460960102777 5.52705943599362e-05 6.00829279982226e-05 0.000491692410679421 0.000116264376518102 6.10697502768395e-05
"603" 0.000108015333272808 0.000173036427466068 -0.000394123785745044 -0.00042382276705828 -0.000382639171208718 -0.000226080739931558 0.000189230377087107 7.46288776665261e-06 0.000584355643731371 0.000370090398327744 0.000429723807640837 6.04533537925536e-05 6.34195799680606e-05 0.000494296749171354 0.00012069652084725 6.48114539306854e-05
"604" 0.000119364896408972 0.000169936168839389 -0.000388191518731566 -0.00042355044402441 -0.000379620328908512 -0.000228906283563396 0.000197537049893506 4.22284711398547e-06 0.000590065924948563 0.0003600538807011 0.000423333934191884 6.63964103064529e-05 6.64579708168526e-05 0.000496486421456159 0.000125030450361937 6.88628392189609e-05
"605" 0.000130501551260785 0.000167090288724657 -0.000382480652012167 -0.000422751537762365 -0.000376826474563267 -0.000231743217676158 0.000204539414632874 3.34942071465928e-07 0.000595412973828823 0.000349845166975693 0.000416316094455282 7.30943827351469e-05 6.92398474125109e-05 0.000498223892889571 0.000129283797733821 7.33257326204753e-05
"606" 0.000141423089828475 0.000164529194015051 -0.000376950180424234 -0.000421317915226689 -0.000374218395420116 -0.000234544082527796 0.000210260580119036 -4.1667195697305e-06 0.000600374435555145 0.000339515743271427 0.000408703411395211 8.05402619128252e-05 7.18126639546077e-05 0.000499476338005528 0.00013347066329668 7.83055393991619e-05
"607" 0.000152138499475281 0.000162278135049108 -0.000371552230689211 -0.00041914181172272 -0.000371754965829453 -0.000237251580014098 0.000214725843716188 -9.23072319470309e-06 0.000604926194135073 0.000329119996975974 0.0004005287095956 8.87196485401952e-05 7.42246421164174e-05 0.000500207164471804 0.000137606764486955 8.39021166716924e-05
"608" 0.000162647468356773 0.00016036260318859 -0.00036623513921101 -0.000416113965296064 -0.000369392082883204 -0.000239805462089769 0.000217992185676079 -1.4800819003553e-05 0.000609044390747153 0.000318711311289101 0.000391832188970437 9.76220716630333e-05 7.65310322330182e-05 0.000500387425817846 0.000141705108399443 9.02194574619465e-05
"609" 0.000172953151457227 0.000158794082037917 -0.000360958328300927 -0.000412128682709381 -0.000367076589207759 -0.000242145817847053 0.000220119095339015 -2.08049557933649e-05 0.000612708971502618 0.000308341916433444 0.000382655525590926 0.000107230729295792 7.87872060331042e-05 0.000499982357598439 0.000145778585216856 9.73604435406664e-05
"610" 0.000183061097554394 0.00015758990459815 -0.000355667941651669 -0.000407080098000586 -0.000364761641653356 -0.000244207007501838 0.000221184049222112 -2.71676594371291e-05 0.000615900367020667 0.000298066743818834 0.000373046631597594 0.000117525605628378 8.10487942884976e-05 0.000498965643997857 0.000149842930092172 0.00010541663897796
"611" 0.000192969774668997 0.000156759593947873 -0.00035032226703952 -0.000400862362753454 -0.000362382525986718 -0.000245924969303885 0.000221282201397961 -3.37996845123208e-05 0.000618599750655051 0.000287941760938959 0.000363046137611201 0.000128483428989965 8.33780009203085e-05 0.000497303256997333 0.000153906163606363 0.000114483604811309
"612" 0.000202680088623964 0.000156301581312271 -0.000344869788007516 -0.000393382149305937 -0.000359886581221134 -0.000247233572428991 0.00022051075003039 -4.06099649024182e-05 0.000620787955484734 0.000278014032890418 0.000352706182844514 0.000140082511775397 8.58322211649763e-05 0.000494975914640064 0.000157986772751646 0.00012464370336646
"613" 0.000212190550468741 0.000156219508152767 -0.000339272674533906 -0.000384543541384288 -0.000357209725940913 -0.000248068766206349 0.000218986640760288 -4.75000835571921e-05 0.000622451961002177 0.000268335477766068 0.000342077385957447 0.000152290095097853 8.84753339041024e-05 0.000491960391115174 0.000162092981623646 0.00013597394291022
"614" 0.000221502012764169 0.000156497716521572 -0.000333493379267301 -0.000374259651517735 -0.000354289431497139 -0.000248368359942939 0.000216827017653422 -5.43690593568895e-05 0.000623583679380139 0.000258959243189004 0.000331207430436439 0.000165077666253449 9.13615679618049e-05 0.000488236879434037 0.000166237513990155 0.000148545466824465
"615" 0.000230605085009974 0.000157127380927596 -0.000327494021964743 -0.000362451124579596 -0.000351072173040626 -0.000248069171114362 0.000214162436397954 -6.11109741385474e-05 0.000624168781969858 0.000249926947499427 0.000320153404920514 0.000178409872862913 9.45518755276334e-05 0.000483792036758042 0.000170429683629369 0.00016241110957172
"616" 0.000239490678955759 0.000158088036443794 -0.000321250531414065 -0.000349050832014281 -0.000347490566043851 -0.00024711288728822 0.000211123952803877 -6.76198296134071e-05 0.000624202068159767 0.000241281472087693 0.000308960552063371 0.000192248916052588 9.81003343608839e-05 0.000478611609001392 0.000174680352971738 0.000177625837641755
"617" 0.000248149651559057 0.000159348071723658 -0.000314736349875632 -0.000333994732714297 -0.000343494427875635 -0.000245450335839319 0.00020784645897907 -7.37952394958813e-05 0.00062368255736676 0.000233067401389424 0.00029768491332763 0.00020655591402898 0.000102063059458864 0.000472698561431614 0.000179000328083413 0.000194219108842057
"618" 0.000256569160429442 0.000160881035840943 -0.000307934680839197 -0.000317235876978831 -0.000339025276651403 -0.000243024669051056 0.000204466552261646 -7.95304658287696e-05 0.000622605527436616 0.000225318482429919 0.000286373402879443 0.000221284284273224 0.00010648544125193 0.000466042497415768 0.00018339406562033 0.00021221476849827
"619" 0.000264728864356421 0.000162645797193625 -0.000300838338577229 -0.000298733930866992 -0.00033403464002944 -0.000239799585634967 0.000201117742318078 -8.47330084090653e-05 0.000620979797835294 0.000218065779188594 0.000275077915103658 0.000236391320190859 0.000111413879105063 0.000458651779387164 0.000187875202971099 0.000231622952873259
"620" 0.000272607932410567 0.000164600330506265 -0.000293442182776946 -0.000278464691608128 -0.000328474723540186 -0.000235732061867336 0.000197934634393403 -8.93061165778434e-05 0.000618814458830415 0.000211344312049335 0.000263845884460929 0.000251827716720655 0.000116888789480033 0.000450543512202425 0.000192446260503928 0.000252441335522741
"621" 0.000280180763620536 0.000166697900651239 -0.000285749219873876 -0.000256413042041796 -0.000322307326645173 -0.000230794618721491 0.000195046898018521 -9.31680868648634e-05 0.000616113665107418 0.000205172172163607 0.000252721655263304 0.000267538158049584 0.000122942695757351 0.000441725562449943 0.000197118731189737 0.00027464573547544
"622" 0.000287426390398719 0.000168888414959919 -0.000277775305748101 -0.000232582851172765 -0.00031549396457063 -0.000224962515334003 0.000192567871915705 -9.62382027298191e-05 0.000612902233475057 0.00019957307496648 0.000241747928625657 0.000283473757704233 0.000129606885390526 0.000432226292703831 0.000201894640280348 0.000298205659080604
"623" 0.000294308598695549 0.000171109890624325 -0.000269535126127715 -0.000206985219290545 -0.000308011966868948 -0.000218220179229933 0.000190620402723652 -9.84533395846349e-05 0.000609197553021904 0.00019456157207079 0.000230968485094146 0.000299574379688744 0.000136902431133848 0.000422071659121401 0.00020678130712822 0.000323069529186892
"624" 0.000300793149374324 0.000173306666244695 -0.000261059769900983 -0.000179650103395363 -0.000299837430950614 -0.000210559795278595 0.000189304776172997 -9.97548577795882e-05 0.000605024456733772 0.000190147929364322 0.000220422419978255 0.000315783592514135 0.000144845038449381 0.000411301967459725 0.000211785926841832 0.000349178308953436
"625" 0.000306847738402943 0.000175414584262478 -0.000252381302961749 -0.000150620069043626 -0.000290958871073763 -0.0002019852946491 0.000188710087006701 -0.00010009646248795 0.000600417664059734 0.000186341744134825 0.000210140686368687 0.00033204243472642 0.000153439637977475 0.000399958432224151 0.000216908061577065 0.000376446749472842
"626" 0.000312434225597774 0.000177374091630496 -0.000243536405387927 -0.000119954175260061 -0.000281366386031728 -0.000192504749946992 0.000188920744444184 -9.94498817303668e-05 0.000595411240807436 0.00018314007295864 0.000200162186022903 0.000348290808346105 0.000162690271926665 0.000388091079709106 0.000222153215876571 0.000404789075484877
"627" 0.000317514401153191 0.000179116302063135 -0.000234572250517124 -8.77203705513351e-05 -0.000271068955109761 -0.00018213657573207 0.000190002007177135 -9.77910919323317e-05 0.000590044970287546 0.000180541521012003 0.000190511745396549 0.000364465231352836 0.00017258970312813 0.000375754150566261 0.000227523166641058 0.000434092909729137
"628" 0.000322048552941856 0.000180576996709975 -0.000225539848109821 -5.40044187609136e-05 -0.000260071363322654 -0.000170909205229975 0.000192007921171092 -9.51165078716582e-05 0.000584368765508279 0.000178540505504163 0.000181218241219502 0.000380504009361224 0.000183120351876487 0.000363013395159051 0.000233022881118903 0.000464238455771069
"629" 0.00032599581857008 0.000181696072651754 -0.00021649421777585 -1.89029928026329e-05 -0.000248394376122815 -0.000158857697635471 0.00019498008734823 -9.14320419627343e-05 0.000578429971119438 0.000177125635120098 0.000172303224068936 0.000396343411445807 0.000194264344686746 0.000349936182665225 0.00023864955712215 0.000495095841743948
"630" 0.000329317080310855 0.000182408371842758 -0.000207492701673568 1.74695913112977e-05 -0.000236066698560313 -0.000146029437588863 0.000198940317073292 -8.67577787548847e-05 0.000572287625702561 0.000176279060196649 0.000163787994001158 0.000411924090107667 0.000205988362757702 0.000336597915110034 0.000244403540425739 0.000526517237435016
"631" 0.000331976109595266 0.000182657138438156 -0.000198595642667423 5.49968843249176e-05 -0.000223120766727572 -0.000132472964701061 0.000203895875439189 -8.11289217125146e-05 0.000565997228076575 0.000175984487825253 0.000155688033649552 0.000427182116512075 0.000218255542920586 0.000323073722506102 0.000250285950817364 0.000558348019938462
"632" 0.000333938398157661 0.000182385329558206 -0.000189864701484041 9.35382133450861e-05 -0.000209599189044551 -0.000118248822927592 0.000209840100634843 -7.4592852637876e-05 0.000559627245775588 0.000176218705560539 0.000148017262576008 0.00044205588499896 0.000231023390908682 0.0003094519421743 0.000256295656373186 0.000590425056969717
"633" 0.000335167190786389 0.000181539833921293 -0.000181363869466236 0.000132954544585966 -0.000195552881502699 -0.000103427397202618 0.000216757541164665 -6.7204838345831e-05 0.000553239078481263 0.000176955491819822 0.000140787659190238 0.000456489728311048 0.000244238635868069 0.000295820780857268 0.000262427170321581 0.000622577701165568
"634" 0.000335633724957533 0.000180076057907757 -0.000173153504101721 0.0001730948114133 -0.000181032442213774 -8.80787734114975e-05 0.000224603893955749 -5.90394451630767e-05 0.000546909514979014 0.000178167417179722 0.000134001334999476 0.000470422911319518 0.000257845239172173 0.000282272196768276 0.000268680389447205 0.00065462347010046
"635" 0.00033531460794299 0.000177956637448525 -0.000165290567269508 0.000213791905971881 -0.000166102536765674 -7.22825486846636e-05 0.000233338777506559 -5.01765502619967e-05 0.000540706227778106 0.00017982079589929 0.000127666870806651 0.000483802053212835 0.000271782719653181 0.000268898606348593 0.00027504757113452 0.000686379561726212
"636" 0.000334190481292166 0.000175147339274803 -0.000157837244547423 0.000254889159055418 -0.000150829717935359 -5.61220790745967e-05 0.000242892755015554 -4.07058792547851e-05 0.000534700190383754 0.000181881688733425 0.000121781291447088 0.000496572010716756 0.000285976808120365 0.000255794044068883 0.00028152462461161 0.000717662082017484
