"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2391" 0.000370398404643877 0.00044315862094213 0.00040280158568308 0.000329023862876882 0.00046059997522592 0.000286135681008732 0.000171602104504576 0.000382699702286426 -2.9508743612923e-05 0.00019757119437977 5.6851760225339e-05 0.000207505853958635 0.000104008861248681 4.7652463488258e-05 0.000243660921079989 0.000191046869181742
"2392" 0.000371926066091438 0.000452686358577156 0.000408726438019592 0.000330891529130322 0.000474616692834861 0.000286271501843125 0.000175023233295032 0.000379193277317874 -5.22883637307632e-05 0.000184987325218567 4.25318310989438e-05 0.00019778929570869 9.36939217939942e-05 4.10253078231814e-05 0.000246658955629138 0.000191865737862057
"2393" 0.000373272119525174 0.000461433534450944 0.000414218270365836 0.000332159795930731 0.000488087522706962 0.000286040972064743 0.000178388005589941 0.000375220297821688 -7.36726530442227e-05 0.00017270179516472 2.91229799618888e-05 0.000188290378600439 8.41499059167322e-05 3.53628973139327e-05 0.000250419207047314 0.000193374976584671
"2394" 0.000374300940259902 0.000469270573631605 0.000419164542095131 0.000332770562007864 0.000500831694558008 0.0002853856918323 0.00018160240113512 0.000370786139483415 -9.35154116846105e-05 0.000160758865933244 1.67021353977913e-05 0.000179024684110583 7.53889615036257e-05 3.06853354153168e-05 0.000254865884258611 0.000195488603389232
"2395" 0.000374867038278853 0.000476081005569658 0.00042346084093979 0.000332663573080587 0.000512671411544211 0.000284253023164808 0.000184572052409397 0.000365890911853822 -0.000111680795334186 0.000149199196196002 5.33451816073991e-06 0.000170005850711477 6.74160619641422e-05 2.70124579096409e-05 0.00025991231212629 0.000198112336873828
"2396" 0.000374833125983776 0.000481746734870512 0.000427003422899708 0.000331788014883518 0.000523435536311543 0.000282590399480741 0.000187202896178958 0.000360547497808173 -0.000128039510470806 0.000138062600693694 -4.91087066809331e-06 0.000161236993260817 6.02308931183299e-05 2.43556993078414e-05 0.00026546594038266 0.000201142908589012
"2397" 0.000374056443503107 0.000486155202126004 0.00042968742863298 0.000330092045219909 0.000532945226582898 0.000280346975158792 0.000189406670731618 0.000354756990983105 -0.000142475304995925 0.000127381132514301 -1.3986243385489e-05 0.000152722797191165 5.38211669489544e-05 2.27203869546505e-05 0.000271430132985538 0.000204470743595702
"2398" 0.00037240177778803 0.000489205290944414 0.000431415934715124 0.00032753495076856 0.000541037254562598 0.000277474067526184 0.000191095538903694 0.000348533276574803 -0.000154881739341418 0.000117178950117576 -2.18424389386583e-05 0.000144464240594172 4.8168300785525e-05 2.2102894306592e-05 0.000277697713065878 0.000207984939216616
"2399" 0.000369736922993349 0.000490798450830431 0.000432096863144269 0.000324079434817869 0.000547557542906497 0.000273931737615792 0.000192188279736227 0.000341879555267507 -0.000165167904518466 0.000107487424133118 -2.8439137501201e-05 0.000136453944919096 4.32461006338955e-05 2.24958558975345e-05 0.000284158466355938 0.000211566234484732
"2400" 0.000365935707923016 0.000490847403116799 0.000431642972678544 0.000319695844729248 0.000552351849018235 0.000269680372365254 0.000192609319949058 0.000334808192542849 -0.000173251378739633 9.83243837411382e-05 -3.37427115890584e-05 0.00012868543619065 3.90242289504221e-05 2.38828790817137e-05 0.00029070246200224 0.000215095812500933
"2401" 0.000360884217101103 0.000489275028519839 0.000429978519847306 0.000314361264260557 0.000555286342051254 0.000264687460513966 0.000192285707534375 0.000327326936148031 -0.000179063988418016 8.97081735381935e-05 -3.77368312901384e-05 0.000121150166692216 3.54624289331834e-05 2.62449632213615e-05 0.000297214164265378 0.000218453091324038
"2402" 0.000354475385234091 0.000486016157721245 0.000427028216137081 0.000308062466115248 0.000556240160947531 0.00025892698759652 0.000191159350878512 0.00031945266106409 -0.000182548766658216 8.16510997682943e-05 -4.03971918101209e-05 0.000113834030063791 3.25198100937179e-05 2.95577456480313e-05 0.000303581644507396 0.000221521952621987
"2403" 0.0003466131178886 0.000481015654408926 0.000422737637464551 0.00030079223126955 0.000555104560587374 0.000252381543994605 0.000189175784242367 0.000311198855122053 -0.000183667093300824 7.41639266966079e-05 -4.17187788408617e-05 0.000106726144615648 3.01465418442057e-05 3.37906730353289e-05 0.000309688951322186 0.000224183968315791
"2404" 0.000337221531666868 0.000474235501394259 0.000417053453226891 0.000292554591632632 0.000551789764362679 0.00024503881409547 0.000186285568393521 0.000302579830312563 -0.000182386758967091 6.72547198053641e-05 -4.17016361123321e-05 9.98066617134212e-05 2.8294310651135e-05 3.89064934126201e-05 0.000315424284052371 0.000226327318683217
"2405" 0.000326232922438431 0.000465646949021275 0.000409941293566055 0.000283357863457034 0.000546225038485549 0.000236891234022771 0.000182461770278789 0.000293620091993419 -0.000178693912203258 6.09271599340449e-05 -4.03518757369353e-05 9.30658259067707e-05 2.69096451190458e-05 4.48681218801782e-05 0.000320682033247495 0.000227843169157973
"2406" 0.000313593672665734 0.000455236119265252 0.00040137504366149 0.000273227438417176 0.000538355584300175 0.00022794674344645 0.000177674594931934 0.000284339887150928 -0.000172585574065233 5.51841262874002e-05 -3.76803277924442e-05 8.64831723987892e-05 2.59363965819804e-05 5.16353147695634e-05 0.00032535916389586 0.000228635829994763
"2407" 0.000299273091915619 0.000443009472665788 0.000391342086789573 0.000262188205629753 0.000528147773172886 0.000218215553405048 0.00017191035638113 0.00027476147941147 -0.000164074149531915 5.00219630916838e-05 -3.3709658098159e-05 8.00406877420284e-05 2.53183126672031e-05 5.91582182183042e-05 0.000329355331622765 0.00022860681953298
"2408" 0.000283257240230204 0.000428979550509421 0.000379845677865632 0.000250282940087306 0.000515595197953871 0.000207717647728815 0.000165170046718926 0.000264917116394985 -0.000153184366807859 4.5435792340962e-05 -2.84657877777566e-05 7.37293164357486e-05 2.50013808067342e-05 6.73920222724774e-05 0.000332585992240884 0.000227675430640838
"2409" 0.000265543779639175 0.000413180564472957 0.000366900746756811 0.000237557449512545 0.000500704425776844 0.000196482276280695 0.000157458042609701 0.000254834851890378 -0.000139951151167528 4.14212062330588e-05 -2.19820715961156e-05 6.75299358793976e-05 2.49294497200231e-05 7.62867792557534e-05 0.000334968955873379 0.000225767959827987
"2410" 0.00024615482629055 0.000395660161568368 0.00035253448379973 0.00022406733938628 0.000483509049161822 0.000184548683920001 0.000148796345828048 0.000244546112657711 -0.000124427437924334 3.79736725991819e-05 -1.42987387207351e-05 6.14330831479888e-05 2.50477745531514e-05 8.57901364468084e-05 0.000336432771555214 0.000222822440902823
"2411" 0.000225130683227488 0.000376481303168795 0.00033679234344937 0.000209877934192306 0.000464063016544685 0.00017196247641966 0.000139215518200514 0.00023409367401834 -0.000106674056811452 3.50811262114148e-05 -5.45853058858731e-06 5.54247458839992e-05 2.53032397663916e-05 9.58462109852176e-05 0.000336912724966811 0.000218787355025258
"2412" 0.00020252810614102 0.000355720453731338 0.000319728598839703 0.00019506296990809 0.000442443829693634 0.000158774910237253 0.000128758926088902 0.000223513726253863 -8.67655483561912e-05 3.27327820978662e-05 4.4904026930629e-06 4.9497296958777e-05 2.56488419189727e-05 0.000106403769142806 0.000336363166156222 0.000213624561026344
"2413" 0.000178426113116578 0.000333468246759726 0.000301417152722696 0.000179698720270012 0.00041874624671409 0.000145053268364222 0.000117475450562635 0.000212848647707278 -6.47897234373863e-05 3.09182841300328e-05 1.54895324407016e-05 4.36420001442653e-05 2.60399291243879e-05 0.000117408701692725 0.000334740232000392 0.000207310096974659
"2414" 0.000152917312988237 0.000309830180490341 0.000281939576830394 0.000163876354621495 0.000393086380113555 0.000130865498429096 0.000105431872078872 0.000202144465260155 -4.08411148233387e-05 2.96264514898883e-05 2.74837854849288e-05 3.78602454992663e-05 2.64377631971602e-05 0.000128805229996118 0.000332022026869217 0.000199833223484035
"2415" 0.000126109503110709 0.000284921508771434 0.00026139209923865 0.000147684025688098 0.000365608131010451 0.000116287468138992 9.2699338800351e-05 0.000191450955260367 -1.50285230375868e-05 2.88459698264178e-05 4.0407569923175e-05 3.21462749753773e-05 2.67998257313838e-05 0.000140540132095281 0.000328191403516035 0.000191194917930733
"2416" 9.81344918817495e-05 0.000258874830160395 0.000239880167135966 0.000131222277993584 0.000336460520859597 0.000101401758631606 7.93589434593053e-05 0.000180818395391035 1.25329616622248e-05 2.85593227410476e-05 5.41983535401064e-05 2.65043313445819e-05 2.71012526331346e-05 0.000152560713791977 0.000323248224617473 0.000181410562953466
"2417" 6.91339788818125e-05 0.00023182593390445 0.000217526491601605 0.000114589875715938 0.000305819287230447 8.63007163940174e-05 6.55009592412705e-05 0.000170298334189006 4.17142400900714e-05 2.87571776234966e-05 6.87877410488391e-05 2.09407817502473e-05 2.73120471494293e-05 0.000164814437455407 0.000317202556942926 0.000170510287866088
"2418" 3.92644993932076e-05 0.000203924930398564 0.00019445226381273 9.78962229323902e-05 0.000273871402610278 7.10745982281643e-05 5.12226366256974e-05 0.000159949531451875 7.23826067184714e-05 2.94255919752504e-05 8.40996744138879e-05 1.54598216344566e-05 2.74145092865925e-05 0.000177249013582717 0.000310076724041369 0.000158536716063615
"2419" 8.69129161436218e-06 0.00017532578559903 0.000170795964207119 8.12481221513854e-05 0.000240818256251743 5.58260013740013e-05 3.66301066617761e-05 0.000149820466738621 0.000104397986242191 3.05501347837463e-05 0.000100064339181277 1.00776810504805e-05 2.7394295590587e-05 0.000189816967418336 0.000301908413905855 0.00014554478602582
"2420" -2.2402721675123e-05 0.000146196662468317 0.000146706926815383 6.47552922220099e-05 0.000206877797084858 4.06542425843973e-05 2.18318794708972e-05 0.000139970430497428 0.000137610886131446 3.21198851511262e-05 0.000116608515958789 4.80518289095441e-06 2.72417348954296e-05 0.000202469858628996 0.000292742570563248 0.000131600481421933
"2421" -5.38326313370304e-05 0.000116701834980849 0.000122325852763794 4.85282335911662e-05 0.00017227147891672 2.56623548498072e-05 6.93765786052134e-06 0.000130460199475298 0.000171867123055687 3.4118532415643e-05 0.00013365390527531 -3.39651751737674e-07 2.69551938728318e-05 0.000215160887174491 0.000282638327759222 0.000116781150997933
"2422" -8.54005188397627e-05 8.70152141834902e-05 9.78119394523704e-05 3.26791401706013e-05 0.000137228732631479 1.09594078119509e-05 -7.92932359164038e-06 0.000121344752184806 0.000207010340219201 3.65364048553549e-05 0.000151124862097779 -5.3380915612167e-06 2.65368777599787e-05 0.000227848595733589 0.000271666172717761 0.000101180066364373
"2423" -0.000116905288065549 5.73123083185532e-05 7.33225171103584e-05 1.73151487434595e-05 0.0001019935722392 -3.34976252031327e-06 -2.26548236404287e-05 0.000112679538569237 0.000242875179466383 3.93624360612895e-05 0.000168943331037045 -1.01677432298494e-05 2.59979412225706e-05 0.000240490422233299 0.000259904101539409 8.48907891520841e-05
"2424" -0.000148145122393238 2.77642424991969e-05 4.90194322576627e-05 2.54772079770874e-06 6.68009908297317e-05 -1.71583003958325e-05 -3.71165657819011e-05 0.00010452014334332 0.000279297104935339 4.25785333553597e-05 0.000187032991337494 -1.48043984400368e-05 2.5352031051391e-05 0.000253047027632868 0.000247442416852709 6.80243562535882e-05
"2425" -0.000178912349265256 -1.44925406166456e-06 2.5055373453159e-05 -1.15235173582494e-05 3.18982250307668e-05 -3.03602965584534e-05 -5.11927454283062e-05 9.6921493276099e-05 0.000316111150896128 4.61749332798359e-05 0.000205318532635938 -1.92246758286111e-05 2.46185607881664e-05 0.000265482483581551 0.00023437300714736 5.06904612080388e-05
"2426" -0.000209004400832391 -3.01610107184381e-05 1.59542327081794e-06 -2.47945344538072e-05 -2.47748805741322e-06 -4.28552754575058e-05 -6.47659678962861e-05 8.99356932770202e-05 0.000353147903692181 5.0145389931505e-05 0.000223725451412748 -2.34005237915511e-05 2.38217972148185e-05 0.000277762637477862 0.000220802327597198 3.30121575848018e-05
"2427" -0.000238212938606618 -5.82017708334347e-05 -2.12067673997258e-05 -3.71727300625169e-05 -3.6080590957109e-05 -5.45445135114312e-05 -7.77217455054595e-05 8.36139629256582e-05 0.000390239815800983 5.44698653816174e-05 0.000242176875328044 -2.73057231387264e-05 2.29907400413857e-05 0.000289854848672816 0.000206839343720914 1.5112341769132e-05
"2428" -0.000266346814299162 -8.54054629092453e-05 -4.32000333787527e-05 -4.85658748431271e-05 -6.86807374053174e-05 -6.53300186145054e-05 -8.99455491962487e-05 7.79962178768383e-05 0.000427222556243422 5.91398378250065e-05 0.000260600208508441 -3.09108877725139e-05 2.21565209327187e-05 0.000301728841965054 0.000192596164571155 -2.88089415529179e-06
"2429" -0.00029320617592074 -0.000111621675974432 -6.42352646662737e-05 -5.88928457877974e-05 -0.000100046973799741 -7.512399238502e-05 -0.000101331196422833 7.31282116919315e-05 0.000463931308518056 6.41413565074816e-05 0.000278928862450162 -3.41908037357923e-05 2.13553292835455e-05 0.000313359617146103 0.000178189235332076 -2.08371162018999e-05
"2430" -0.000318613350776461 -0.000136698268452741 -8.41772224201737e-05 -6.8077455753195e-05 -0.000129964178690463 -8.38442441525753e-05 -0.000111774326130905 6.90492804553244e-05 0.000500206345435011 6.94643238798091e-05 0.000297089676933475 -3.71156780025928e-05 2.06254453250354e-05 0.000324720565142965 0.000163735096854971 -3.86281431451419e-05
"2431" -0.000342391279372258 -0.000160497145057155 -0.000102887137405247 -7.6049454326869e-05 -0.000158226254924717 -9.14105742781463e-05 -0.000121181297835966 6.57874484080182e-05 0.000535891556199066 7.50908821725017e-05 0.00031501801858966 -3.966292126983e-05 2.00067678938671e-05 0.000335788829499811 0.000149358917313915 -5.61208792960925e-05
"2432" -0.000364375370899809 -0.000182892766908565 -0.000120250663567329 -8.27528004874503e-05 -0.000184637664822779 -9.77572669248148e-05 -0.000129463298311632 6.33700560975329e-05 0.000570838904670599 8.10106319169805e-05 0.00033265196544576 -4.18033408707231e-05 1.95427369263497e-05 0.000346546488468773 0.000135173924079016 -7.31873922088783e-05
"2433" -0.000384414373143909 -0.000203766155316478 -0.000136149838281875 -8.81356553838151e-05 -0.000209013601483543 -0.000102824201998004 -0.000136545460873495 6.18187225023869e-05 0.000604901349300412 8.72086035174196e-05 0.000349929650351095 -4.3518408201784e-05 1.92738113158038e-05 0.000356973776989336 0.000121303635263398 -8.97057397623743e-05
"2434" -0.000402375340551942 -0.000223012828305601 -0.00015048350316594 -9.21588401153486e-05 -0.00023119241609267 -0.000106557448070466 -0.000142353799610365 6.11523663462897e-05 0.000637943494301527 9.36633761113833e-05 0.000366794558231978 -4.47840185462696e-05 1.92440040636402e-05 0.000367055704075151 0.000107858042520063 -0.000105552703464526
