"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2474" -0.000359360078733185 -0.000100182757494574 -1.32853406612086e-05 -6.62582145112489e-05 -0.000123445005538592 -0.000454007719792901 -0.000239803369181074 -0.000446337252002787 -0.0016969020752511 -0.000845935528218147 -0.00105520311850987 -0.000896358603154119 -0.000866676805642733 -0.00184741394240586 -0.00111124940204382 -0.000425339892736958
"2475" -0.000354586035761421 -0.000103600765411985 -6.51289088576388e-06 -5.78730548802217e-05 -0.000143584051217438 -0.000460298170950172 -0.000227729138448543 -0.000446705523257552 -0.00172511494224006 -0.000853728728722065 -0.00107756699478938 -0.000906032857960143 -0.000881604429409081 -0.00185040681479985 -0.00111722591027471 -0.000417533401341604
"2476" -0.000348221680688968 -0.000105744476645857 6.47103725418984e-07 -4.93088792034812e-05 -0.000163471127945627 -0.000465776514091768 -0.000213702313858518 -0.000446001121172906 -0.00175385690664763 -0.000861682857887827 -0.00110066283714395 -0.000915424652868059 -0.000896536521814913 -0.0018536973057802 -0.00112356205898249 -0.000408804377936996
"2477" -0.000340342426292266 -0.00010665943998429 8.08946552663804e-06 -4.07119251140677e-05 -0.000182942494341725 -0.00047041834134475 -0.000197845070596076 -0.000444231734470654 -0.00178314876533565 -0.000869815200252514 -0.00112446729482059 -0.000924549040071517 -0.00091145488673816 -0.00185754038604852 -0.00113038231206714 -0.000399279205181904
"2478" -0.000331060912138036 -0.000106428835870997 1.56841189154206e-05 -3.22485044750774e-05 -0.000201846735429965 -0.000474228266647459 -0.0001803268693378 -0.000441448980447541 -0.00181298190263066 -0.000878142405589212 -0.00114893153743299 -0.000933429007414639 -0.000926355751944804 -0.00186216491290858 -0.00113780085176682 -0.000389102025364804
"2479" -0.00032048842231867 -0.00010512743889761 2.33115353745251e-05 -2.40702526906733e-05 -0.000220029862148376 -0.000477206790769318 -0.00016131654970888 -0.000437682254887093 -0.00184333481640884 -0.000886660056075654 -0.00117399308218276 -0.000942081510931768 -0.000941219729155965 -0.00186778996265552 -0.00114591508747951 -0.00037842356936738
"2480" -0.000308761548310506 -0.000102851991267753 3.0853614739173e-05 -1.63413274733187e-05 -0.000237341996318049 -0.000479367424908007 -0.000141017510899042 -0.000432985023653102 -0.00187415046875026 -0.000895359924753516 -0.00119956875276657 -0.00095052114974238 -0.00095602690821379 -0.00187459418643848 -0.00115480151793414 -0.000367400370914042
"2481" -0.000296028112382822 -9.97080038235611e-05 3.81862845845054e-05 -9.21544386534393e-06 -0.000253640843400045 -0.00048073577169491 -0.000119645973800013 -0.00042741420319437 -0.00190534753771759 -0.000904207424621925 -0.00122555763036655 -0.000958763838593083 -0.000970750401611825 -0.00188273008241673 -0.00116451655501147 -0.000356204018456231
"2482" -0.000282440074988905 -9.580627135421e-05 4.51987155118807e-05 -2.84613987484239e-06 -0.000268787939619637 -0.000481339638895679 -9.74277884771389e-05 -0.000421035355926763 -0.00193682372386025 -0.000913169271383402 -0.00125184539614692 -0.000966815583652847 -0.000985359187988938 -0.00189232001239064 -0.00117509560452389 -0.000345003812218075
"2483" -0.000268168316994515 -9.12634794391416e-05 5.17785324978378e-05 2.62254035921165e-06 -0.000282655268246219 -0.000481222779610003 -7.46109053555974e-05 -0.000413919419754182 -0.00196843789125393 -0.000922187005725358 -0.00127829063110805 -0.000974683195837646 -0.000999811690985184 -0.00190344336037008 -0.00118655416640448 -0.0003339717186735
"2484" -0.000253392515358951 -8.62119385986414e-05 5.78269823274801e-05 7.04918825534868e-06 -0.000295121264510127 -0.000480428951530701 -5.14510858643684e-05 -0.000406142838185281 -0.0020000341472234 -0.000931195907838437 -0.00130474227406067 -0.000982370018992017 -0.00101406770393006 -0.00191615140410029 -0.0011988826634587 -0.000323283869408376
"2485" -0.000238302113615843 -8.07852246712711e-05 6.32334526227866e-05 1.02943758225773e-05 -0.000306085238679405 -0.000479023771817251 -2.82188795922663e-05 -0.000397794398364402 -0.00203143312716742 -0.0009401262611171 -0.00133104039010956 -0.000989881880804313 -0.00102808553922516 -0.00193045405343936 -0.00121204962566599 -0.000313119887141283
"2486" -0.000223079493943344 -7.51145078020834e-05 6.7927700891233e-05 1.22461158119553e-05 -0.000315438497769548 -0.000477067084327388 -5.18119999446563e-06 -0.000388954700631702 -0.00206242159910243 -0.000948883511544127 -0.00135699833348967 -0.000997207025402562 -0.00104180452320823 -0.00194631415558254 -0.0012259934540341 -0.000303641982792924
"2487" -0.000207927204310208 -6.93398302650807e-05 7.18225068836913e-05 1.27828771864312e-05 -0.000323105384811531 -0.000474629529961277 1.73870331249593e-05 -0.000379722098320251 -0.0020927702501499 -0.00095737173300981 -0.00138242551261956 -0.00100434008904956 -0.00105517208667611 -0.00196366094275893 -0.00124063053032167 -0.000295021166703083
"2488" -0.000193039644258191 -6.36029847398225e-05 7.48514490292165e-05 1.18102246474115e-05 -0.000329008343414711 -0.00047179084256738 3.92121374153287e-05 -0.000370184415297921 -0.00212223455867012 -0.000965485466813175 -0.00140712325433804 -0.00101126858128272 -0.00106812159044248 -0.00198238470315209 -0.00125586165039399 -0.00028740910460801
"2489" -0.000178611729793822 -5.80432398163488e-05 7.69630654852288e-05 9.23780531266907e-06 -0.000333092301739793 -0.000468630509815547 6.00204670382983e-05 -0.000360444999578684 -0.00215054696404875 -0.000973106528842068 -0.00143087758761844 -0.00101798004858951 -0.00108059033760469 -0.00200233293689882 -0.0012715509575773 -0.00028095456428517
"2490" -0.000164842471721173 -5.27945678044549e-05 7.81088456496153e-05 4.99263943486152e-06 -0.000335314499476976 -0.000465237468043882 7.95400814217128e-05 -0.000350594563064882 -0.00217743182601003 -0.000980120920466297 -0.00145348164993785 -0.00102445047127973 -0.00109250608711513 -0.00202331833775137 -0.00128755465996149 -0.000275793740753446
"2491" -0.000151924545164515 -4.79951688683703e-05 7.82585481320124e-05 -9.88189398000404e-07 -0.00033564355409091 -0.000461695918817452 9.75193093004952e-05 -0.000340733081891501 -0.00220259708051261 -0.000986397782698236 -0.00147471228099814 -0.00103065677459456 -0.00110379622182725 -0.00204511891315662 -0.00130370196921673 -0.000272049260070614
"2492" -0.000140042064533411 -4.37753241080214e-05 7.73872166020188e-05 -8.7526643755044e-06 -0.000334069286126375 -0.000458101203763314 0.00011371042741078 -0.000330957264616305 -0.00222575162605328 -0.000991815145583108 -0.0014943565254028 -0.00103657111451369 -0.0011143839287404 -0.00206748133158718 -0.00131980600690594 -0.000269825611334808
"2493" -0.000129369014605122 -4.02592669318951e-05 7.54846616370994e-05 -1.8332038966146e-05 -0.000330589993663635 -0.000454537304544283 0.000127885403313536 -0.000321349003427022 -0.00224659709126062 -0.000996238036537623 -0.00151219635785532 -0.00104215525026076 -0.00112418961395435 -0.00209012426585103 -0.00133566969474587 -0.000269213740846626
"2494" -0.000120081358897256 -3.75681801647897e-05 7.25471949265517e-05 -2.97481677226882e-05 -0.000325229222013189 -0.000451098817794538 0.000139818403592297 -0.000312012879007138 -0.00226484073902669 -0.000999543577325563 -0.00152802360017946 -0.00104737800649747 -0.00113313731472757 -0.00211274600576101 -0.00135108016776469 -0.000270296386858662
"2495" -0.000112339780229265 -3.5814913317818e-05 6.85835638736429e-05 -4.30066168413215e-05 -0.000318017298419065 -0.000447869242581145 0.000149325805747152 -0.000303018045975504 -0.00228019138472437 -0.00100160659024753 -0.00154163894834933 -0.00105219228722511 -0.00114114950759389 -0.00213501766459709 -0.00136582183535518 -0.000273121879629329
"2496" -0.000106284636686547 -3.51020570738556e-05 6.36089777083326e-05 -5.80931262001661e-05 -0.000309002423111345 -0.000444933011665431 0.000156227798506321 -0.000294451524153351 -0.00229237358993483 -0.00100230241171407 -0.00155284999779207 -0.00105655608863663 -0.00114815071289256 -0.0021566085519157 -0.00137967459062613 -0.000277735395327666
"2497" -0.00010205070623216 -3.5522317180183e-05 5.76488244298353e-05 -7.49898177815004e-05 -0.000298252792029475 -0.000442367490045644 0.000160381006463126 -0.000286378561986305 -0.00230112419022731 -0.0010015199328668 -0.00156147958328878 -0.00106041659635675 -0.00115405906689533 -0.00217717225981958 -0.00139241109433626 -0.000284158309804085
"2498" -9.97604629916969e-05 -3.71664506363065e-05 5.07312839385227e-05 -9.36554898411797e-05 -0.000285841858991302 -0.000440245444710375 0.000161662945408908 -0.00027886151595363 -0.00230619384402783 -0.000999150470125216 -0.00156736285316745 -0.0010637214766457 -0.00115880616199274 -0.00219635610916372 -0.00140380646429257 -0.000292394228582556
"2499" -9.95123190114335e-05 -4.01033616333717e-05 4.28922093928817e-05 -0.000114041418842929 -0.000271867929999542 -0.000438629818333378 0.000159978286451141 -0.000271957896324052 -0.00230735236037238 -0.00099509422568757 -0.00157034983301171 -0.00106641140432486 -0.00116231977721172 -0.00221380839166813 -0.00141364930270088 -0.000302429357412582
"2500" -0.000101388877947836 -4.4398180613843e-05 3.41686816743149e-05 -0.000136081318501465 -0.000256436722695442 -0.00043757558690308 0.000155265753962552 -0.000265713375792404 -0.00230440934061495 -0.000989264157441409 -0.00157032230228534 -0.00106842857372526 -0.00116453403109412 -0.00222919527761395 -0.00142172971253233 -0.000314234614451641
"2501" -0.000105456770585471 -5.01024603231758e-05 2.46081275644985e-05 -0.000159699000911812 -0.000239669103776421 -0.000437136412729698 0.000147487757295031 -0.000260166078667401 -0.00229718036428463 -0.000981581525301292 -0.00156716240019375 -0.00106970525080175 -0.001165385505682 -0.00224218025707509 -0.00142785391194531 -0.000327760271174969
"2502" -0.000111767838966773 -5.72600544737448e-05 1.42567762638183e-05 -0.000184803842249094 -0.000221700184105764 -0.000437348980633878 0.000136633658620923 -0.000255343924123675 -0.00228552669213893 -0.000971990417152463 -0.00156078848281879 -0.00107018187189349 -0.00116482273750405 -0.00225245226121864 -0.00143183950322789 -0.000342942801099902
"2503" -0.000120337609618076 -6.58882872590334e-05 3.16986063221295e-06 -0.000211291650967544 -0.00020267239611108 -0.000438235207700374 0.000122744198185744 -0.000251253938268514 -0.00226933308602078 -0.000960433021380936 -0.00155113301957727 -0.00106978509322525 -0.00116278865464764 -0.00225971337845584 -0.00143351986713432 -0.000359701631133419
"2504" -0.000131180220941791 -7.60086598355493e-05 -8.60598203341929e-06 -0.000239050828074809 -0.000182739928406909 -0.000439822108423498 0.000105861816236354 -0.000247918440826672 -0.00224852139470874 -0.000946880864365417 -0.00153816083540434 -0.00106844858149491 -0.00115924603627939 -0.0022637009174062 -0.00143275555171356 -0.000377942433130234
"2505" -0.000144276891878831 -8.76223173040716e-05 -2.10160595386312e-05 -0.000267953642715377 -0.000162065883787296 -0.000442116965257901 8.60782554763729e-05 -0.000245327399275636 -0.00222304297320398 -0.00093131274810688 -0.00152184782811824 -0.00106610681819696 -0.00115415095466804 -0.0022641667555892 -0.0014294183907383 -0.000397555370972596
"2506" -0.000159594672398791 -0.000100716960458726 -3.39996678307228e-05 -0.000297860707570006 -0.000140824583276816 -0.000445117692007138 6.351014432033e-05 -0.000243477477844799 -0.00219288565928231 -0.000913721116488476 -0.001502199626045 -0.00106268831872369 -0.00114747641564395 -0.00226089832614313 -0.00142340488747255 -0.000418418090051286
"2507" -0.000177071031790227 -0.000115266710130811 -4.74975689077976e-05 -0.000328629018638619 -0.00011919254056711 -0.000448817236758488 3.82959961570176e-05 -0.000242348591985694 -0.00215807332432091 -0.00089412378740932 -0.00147924928114986 -0.00105813315798967 -0.00113919901004172 -0.00225372278067609 -0.00141464140697872 -0.000440394772368719
"2508" -0.000196630159459525 -0.000131235350616875 -6.14528788588879e-05 -0.00036009779637019 -9.73543344016764e-05 -0.000453193874982343 1.06042988287233e-05 -0.000241917595694667 -0.00211865771131855 -0.000872545470016771 -0.00145304128101016 -0.00105236989728714 -0.00112929990116936 -0.00224248069010239 -0.0014030650313375 -0.000463337717917449
"2509" -0.000218168240538496 -0.000148574225934278 -7.57935322117865e-05 -0.000392101077189811 -7.54922267148967e-05 -0.000458218028836988 -1.93688224186271e-05 -0.000242151172937431 -0.00207473426996785 -0.000849031425645137 -0.00142365226264444 -0.00104534394944966 -0.00111777067341905 -0.00222707322019403 -0.00138864530265089 -0.000487081487086112
"2510" -0.000241562831561177 -0.000167215270137906 -9.04537957148471e-05 -0.000424463486428494 -5.37972394108727e-05 -0.000463855715918086 -5.14099449190222e-05 -0.000243014812610063 -0.00202641542580702 -0.000823640319047222 -0.00139117342604653 -0.00103699894744764 -0.00110460915567629 -0.00220741687937542 -0.00137137572332714 -0.000511459992129543
"2511" -0.000266674985895108 -0.000187086848409793 -0.000105367852845843 -0.00045700224711192 -3.24537387835632e-05 -0.000470063004602991 -8.52813742317464e-05 -0.000244461635871041 -0.00197385528144079 -0.0007964444730198 -0.00135571617791537 -0.00102728045636257 -0.0010898189829681 -0.00218347046244821 -0.00135126141870611 -0.000536289042193418
"2512" -0.000293342895132659 -0.000208100036216986 -0.000120454773286817 -0.000489526775489196 -1.16467438887406e-05 -0.000476787801487435 -0.000120731544683118 -0.000246449324638103 -0.00191723094747886 -0.000767536035658249 -0.00131741370519242 -0.00101614540915538 -0.00107340881430043 -0.0021552303468866 -0.00132833975924646 -0.000561376383476863
"2513" -0.000321388551084278 -0.000230161140825908 -0.000135642628819372 -0.000521846174721485 8.442274113184e-06 -0.000483975864857693 -0.000157491530831914 -0.000248927935296895 -0.00185673736271399 -0.000737015690492266 -0.00127640904028265 -0.00100355399799623 -0.00105539942283931 -0.00212271374563323 -0.00130265948454515 -0.000586524489957422
"2514" -0.000350608868156168 -0.000253150622964484 -0.000150845283729582 -0.000553757040394869 2.76401296216704e-05 -0.000491559952559282 -0.000195276997777176 -0.000251842652882185 -0.00179261067245501 -0.000704995612348489 -0.00123286562346179 -0.000989475687009836 -0.00103581014372272 -0.00208598772386622 -0.00127429665802191 -0.000611521061752565
"2515" -0.000380795990604126 -0.000276957445541422 -0.000165980187504981 -0.00058506291301428 4.57818852752338e-05 -0.00049947634988332 -0.00023380048221385 -0.000255139707288685 -0.001725089507934 -0.00067160653575585 -0.0011869566180173 -0.000973885036887513 -0.00101466995815263 -0.00204513472510666 -0.00124334021141532 -0.000636153159449409
"2516" -0.000411718354291157 -0.000301444386731327 -0.000180954344860357 -0.000615554297071035 6.27084828302328e-05 -0.000507652220847082 -0.000272754436765642 -0.000258762614750881 -0.00165443688673217 -0.000636979274684313 -0.00113886828879074 -0.000956764650265791 -0.000992009209779807 -0.00200026812193968 -0.00120988947066776 -0.000660196650203076
"2517" -0.000443138054188967 -0.0003264767610948 -0.000195678785441988 -0.000645035247767542 7.82774888915335e-05 -0.000516008142375157 -0.000311838700852928 -0.000262652310120394 -0.00158092994776467 -0.000601259905406175 -0.00108879192635003 -0.000938103241327757 -0.000967864621612318 -0.00195152774756535 -0.00117406263846091 -0.000683424025566257
"2518" -0.000474798365554278 -0.000351906936928963 -0.000210057474666551 -0.000673299505549162 9.23607595840625e-05 -0.00052446633680312 -0.000350748800900461 -0.000266752311327462 -0.00150485427936376 -0.000564602409208812 -0.00103693094476483 -0.000917900773115311 -0.000942276396631754 -0.00189907252241129 -0.0011359903692028 -0.000705605805012651
