"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2656" -4.3970034522786e-06 0.000301874537723663 -3.56687548493384e-06 0.000572819431673689 -6.82496550427389e-05 5.38352123777559e-06 5.21465329073536e-06 3.81541092290369e-06 -0.000149966618514316 0.000823123573595567 -0.000181551770607886 -0.000205498478744718 -0.000364750428306307 -0.000305211660783095 -0.000378357984986907 -0.000415573025306072
"2657" -4.65524965929866e-06 0.000300524962442597 -5.10622499215695e-06 0.000570290531455279 -6.57821123570463e-05 5.35260934278362e-06 4.85326884946728e-06 4.08847995826914e-06 -0.000154246980547336 0.000814594130952055 -0.000186961480854446 -0.000201485308053923 -0.000364784724622575 -0.000308697800752178 -0.000384689209886872 -0.000400059961493812
"2658" -4.95454910804211e-06 0.000298752821305573 -7.01994973553716e-06 0.000566832150305354 -6.32157937839924e-05 5.39731360768633e-06 4.60526569851253e-06 4.39764548707045e-06 -0.00015857466702729 0.00080403053314867 -0.000192085450485691 -0.000196986030259314 -0.000364041593626929 -0.000312057541010816 -0.000390534322886894 -0.000384373227091137
"2659" -5.30254945825471e-06 0.000296562620149891 -9.27733531394933e-06 0.000562452943148689 -6.05603953135907e-05 5.50629132736065e-06 4.43764191252127e-06 4.71144987750297e-06 -0.00016295254022733 0.000791724611506176 -0.000196927881465064 -0.000192120494896925 -0.000362606981503558 -0.000315299690054131 -0.000395907049505083 -0.000368699089344906
"2660" -5.70885658135333e-06 0.000293965725821097 -1.1844923693744e-05 0.000557174983756475 -5.782195584933e-05 5.66942198490861e-06 4.33258195133384e-06 4.99803242079294e-06 -0.000167373686119443 0.000777969420355223 -0.000201490617235642 -0.000187001666522695 -0.000360555941730627 -0.000318434967074341 -0.000400817305200877 -0.000353208662631341
"2661" -6.18006593853832e-06 0.000290973542455155 -1.4683554425108e-05 0.0005510187075094 -5.50110326040632e-05 5.87822935716146e-06 4.2639403529376e-06 5.22924060225674e-06 -0.000171827556629475 0.000763063437812879 -0.000205775179575493 -0.000181736543130934 -0.000357962824026233 -0.000321465915400553 -0.000405280235015794 -0.000338063435851927
"2662" -6.72974830784992e-06 0.000287592786152948 -1.77580805997666e-05 0.000544009087083507 -5.21376350084176e-05 6.12353700409936e-06 4.20389906946002e-06 5.37307678239737e-06 -0.000176315060209134 0.000747320254908109 -0.000209790885424804 -0.00017644083908432 -0.000354908687737327 -0.000324405796343604 -0.000409311828471379 -0.00032342305289313
"2663" -7.35877424303414e-06 0.000283845497903894 -2.10307896188004e-05 0.000536181740438752 -4.9209989112889e-05 6.39887394173461e-06 4.13259086455434e-06 5.40858056745046e-06 -0.000180819440835795 0.0007310204228325 -0.000213538324170452 -0.000171212467765324 -0.000351463321753455 -0.000327248547104449 -0.000412922219083266 -0.000309426624121162
"2664" -8.07596762640209e-06 0.000279744815115514 -2.44638917321197e-05 0.000527560570948803 -4.62348098313643e-05 6.69372851711321e-06 4.02662352476401e-06 5.30672267358528e-06 -0.000185341773432442 0.00071445993748122 -0.000217023902570849 -0.000166153495359486 -0.000347704484967724 -0.0003300071873658 -0.000416129802563844 -0.000296206901435148
"2665" -8.87980900940286e-06 0.00027531244401899 -2.80140298293433e-05 0.000518192118188657 -4.32216621279764e-05 7.00063930905245e-06 3.87011108587715e-06 5.05398507822116e-06 -0.000189866538303641 0.000697905823810712 -0.000220252248108224 -0.000161351755975898 -0.000343694209237938 -0.000332677692045884 -0.000418946011514618 -0.000283873620632736
"2666" -9.77824434978944e-06 0.000270561874772805 -3.1647943865705e-05 0.000508107350092124 -4.01817532484401e-05 7.31615875853737e-06 3.63658612407501e-06 4.62565138043699e-06 -0.000194386475073362 0.000681625234539722 -0.000223231504858981 -0.000156894495324666 -0.000339501113412509 -0.000335261873700855 -0.000421386268876431 -0.000272529429550827
"2667" -1.0771493859703e-05 0.000265516615521956 -3.53228216360699e-05 0.000497352930752253 -3.71145887299107e-05 7.63372058181567e-06 3.31415074640615e-06 4.01170803410941e-06 -0.000198888033617284 0.000665861147022414 -0.000225960611696295 -0.000152854939391122 -0.000335177181097763 -0.000337753759602305 -0.000423462335038566 -0.000262256549941886
"2668" -1.18558602591893e-05 0.000260199234668947 -3.90033478406259e-05 0.000485976131478299 -3.40296644917862e-05 7.94971751773361e-06 2.884400990027e-06 3.19700145263596e-06 -0.000203359956558388 0.000650839415840885 -0.00022845093084975 -0.000149300267375468 -0.000330784298372206 -0.000340156919825642 -0.000425189986695935 -0.00025311950301061
"2669" -1.30343524859305e-05 0.000254630066374789 -4.2654625881869e-05 0.000474017070299409 -3.09349816872375e-05 8.26003655350547e-06 2.33329494409391e-06 2.17305998219566e-06 -0.000207787560378053 0.000636766898837454 -0.000230706511829993 -0.000146289592714236 -0.000326364888290411 -0.000342463897871896 -0.000426580873261537 -0.000245170220085542
"2670" -1.43034838048524e-05 0.000248833029820929 -4.62413324704178e-05 0.000461527793529277 -2.78307957133624e-05 8.56501489303318e-06 1.65025089615884e-06 9.40056454935546e-07 -0.000212161375080429 0.00062382309171613 -0.000232728517129855 -0.000143866199605043 -0.000321964774431269 -0.000344670334938153 -0.000427646931655563 -0.000238433535815131
"2671" -1.56552622486091e-05 0.00024283188491049 -4.97299043121176e-05 0.000448561014072253 -2.4725635781606e-05 8.86455110001846e-06 8.30054187517214e-07 -5.08534867765576e-07 -0.00021645673599057 0.00061216352457471 -0.000234523552220251 -0.000142066411866799 -0.000317611562199007 -0.00034676447788442 -0.000428394112914898 -0.000232925616065115
"2672" -1.70905856925439e-05 0.000236654841738693 -5.30934779063686e-05 0.000435165478659592 -2.1617099810824e-05 9.15615993863632e-06 -1.35980108980029e-07 -2.16927340707778e-06 -0.000220664113149089 0.000601922501514886 -0.000236093714432867 -0.000140916615489686 -0.000313342312513142 -0.000348739371070176 -0.00042883371994688 -0.000228638917425566
"2673" -1.85986041438177e-05 0.000230322382361456 -5.63007965000476e-05 0.000421396579199072 -1.85091778597328e-05 9.4479126552163e-06 -1.25134204393206e-06 -4.03440344565033e-06 -0.000224761807907374 0.000593205775774733 -0.000237443564976435 -0.000140427433870029 -0.000309171371130936 -0.000350588046315956 -0.000428975062373108 -0.000225554470024804
"2674" -2.01751398164906e-05 0.000223861343673686 -5.93316268841111e-05 0.000407303711118828 -1.54058477797652e-05 9.73667110336355e-06 -2.51800355757362e-06 -6.10042632207815e-06 -0.000228731551832084 0.000586102650337742 -0.000238571372633058 -0.000140608588798122 -0.000305121563007263 -0.000352294840664229 -0.000428824765833979 -0.000223634063768591
"2675" -2.18092409498864e-05 0.00021729792961766 -6.21613763651364e-05 0.000392942012169201 -1.2302874911851e-05 1.00310301301208e-05 -3.93405777619963e-06 -8.34987352688531e-06 -0.000232550819364782 0.000580661827264754 -0.000239481962259701 -0.000141446177328303 -0.000301194213871078 -0.000353847115597916 -0.000428386364354261 -0.000222822995044231
"2676" -2.3493334886169e-05 0.000210658342463105 -6.47764950843013e-05 0.000378365339168813 -9.20128907280909e-06 1.03379162578353e-05 -5.49077869816482e-06 -1.07713597884495e-05 -0.000236198446487042 0.000576917152048507 -0.000240175398236521 -0.00014292684071338 -0.000297398427669788 -0.000355235194473887 -0.000427668518819731 -0.000223051521597963
"2677" -2.52183711132934e-05 0.000203964517176959 -6.71561539614876e-05 0.000363628001171995 -6.10143368655063e-06 1.06592981146102e-05 -7.18636418852571e-06 -1.3349300803818e-05 -0.000239654777764751 0.000574874250168698 -0.000240649048757113 -0.000145020090677997 -0.000293724174282253 -0.000356442645955655 -0.000426672096625094 -0.000224241846976053
"2678" -2.69729648207749e-05 0.000197241914927525 -6.92935904983821e-05 0.000348780791216474 -2.99430392972257e-06 1.10084517944756e-05 -9.0111268545668e-06 -1.60617943739926e-05 -0.000242894362861987 0.000574518686083877 -0.000240906315870212 -0.000147694118701697 -0.000290165624339929 -0.000357458004481559 -0.000425401279967004 -0.000226298542740322
"2679" -2.87482829405728e-05 0.000190512477204529 -7.11800694869833e-05 0.00033387503689176 1.1585188254876e-07 1.13890897132999e-05 -1.09514072491078e-05 -1.88890052629904e-05 -0.000245896274281583 0.00057580417626508 -0.000240941862004375 -0.00015089827431205 -0.000286707355339098 -0.00035826364583382 -0.000423860264801699 -0.000229115659095559
"2680" -3.05305232262005e-05 0.000183804707054361 -7.28094588465539e-05 0.000318964166359398 3.23575683402568e-06 1.18146557100128e-05 -1.29923558961167e-05 -2.18053245161319e-05 -0.000248634608007131 0.000578671415599838 -0.000240756991958424 -0.00015458395182589 -0.000283332171824521 -0.000358849401124254 -0.000422048516840596 -0.000232578826455544
"2681" -3.23156120979407e-05 0.000177136672422892 -7.41864747711531e-05 0.000304091440130634 6.37045656835601e-06 1.22905322267751e-05 -1.51241450312425e-05 -2.47901857189443e-05 -0.00025108609377553 0.000583034309111523 -0.000240349861074416 -0.000158691716024622 -0.000280013214471149 -0.00035919854546529 -0.000419970495823671 -0.000236569555242854
"2682" -3.40875454674481e-05 0.000170531651245004 -7.53127169022026e-05 0.000289305655246837 9.52050626091035e-06 1.28290480215028e-05 -1.73270672276173e-05 -2.78153244987203e-05 -0.000253225191017199 0.000588794451518638 -0.000239714636914997 -0.000163156459299839 -0.000276726929743348 -0.000359295462231551 -0.00041762622913886 -0.000240955078958855
"2683" -3.58361867967204e-05 0.000164005948302725 -7.619150978135e-05 0.000274654433371846 1.26944971274774e-05 1.3439359010204e-05 -1.95803211469958e-05 -3.08567546781583e-05 -0.000255029166427569 0.000595827391131726 -0.000238850992413049 -0.000167908069939423 -0.000273442855117601 -0.000359132644677522 -0.000415018309462194 -0.000245607467598909
"2684" -3.75531651100871e-05 0.000157581921269129 -7.68376636494851e-05 0.00026017880341819 1.58917061148801e-05 1.41326344535435e-05 -2.1869694407766e-05 -3.38868054553292e-05 -0.000256474349794165 0.000604008119151821 -0.000237757406991364 -0.000172877777405923 -0.000270128901536591 -0.000358694967231063 -0.000412149286282078 -0.000250388855895913
"2685" -3.92306000988522e-05 0.000151273114282663 -7.72620746472183e-05 0.000245916265602688 1.9120806245603e-05 1.49158953412841e-05 -2.41717718970446e-05 -3.6880514854795e-05 -0.000257538729975393 0.000613188602727388 -0.000236428524410133 -0.000177988184769936 -0.000266751141734857 -0.000357972982924091 -0.000409021637829423 -0.000255163484021561
"2686" -4.08603036500294e-05 0.000145099023512888 -7.74825154377938e-05 0.000231907592904508 2.23813511866337e-05 1.57986902544752e-05 -2.6470050529571e-05 -3.98101817465921e-05 -0.000258199231518102 0.000623212008964076 -0.000234863751471994 -0.000183167115619711 -0.000263281061817392 -0.000356955625221387 -0.000405638630486291 -0.000259799309108207
"2687" -4.24322720945848e-05 0.000139071990036797 -7.75182505330605e-05 0.000218189471407558 2.56820974928884e-05 1.67914784478949e-05 -2.87387506452147e-05 -4.26531550604558e-05 -0.000258431672524067 0.000633904547918379 -0.00023305726189184 -0.000188333008067817 -0.000259676489144061 -0.000355632841156952 -0.000401999900816489 -0.000264157319056866
"2688" -4.39408135580188e-05 0.000133205624207587 -7.73878324878657e-05 0.000204789415629446 2.90222824350881e-05 1.79021013735558e-05 -3.0961212432078e-05 -4.53840318717777e-05 -0.000258223955377723 0.000645104638938293 -0.000231011570456866 -0.000193417044005304 -0.000255911495509368 -0.000353999935892911 -0.000398115946577257 -0.000268112574238161
"2689" -4.53832363314299e-05 0.000127504595895637 -7.71162339985547e-05 0.000191739166896375 3.24039261744518e-05 1.91348916868671e-05 -3.3113268684782e-05 -4.7980646933497e-05 -0.000257549579401234 0.000656632150049402 -0.000228720682650473 -0.000198343027021495 -0.000251948291259366 -0.000352050966740646 -0.000393987767501059 -0.000271538069355089
"2690" -4.67505836215363e-05 0.000121986061832192 -7.67296409075691e-05 0.000179065740456837 3.58310124175291e-05 2.04980571366611e-05 -3.51792544088508e-05 -5.0422223943286e-05 -0.000256399612718645 0.000668312174826725 -0.000226187565306666 -0.000203043624532919 -0.000247761440709049 -0.000349783802716698 -0.000389623959017791 -0.000274315572477562
"2691" -4.80426722753406e-05 0.000116651471826138 -7.62591808171678e-05 0.000166790526972582 3.92997269996316e-05 2.19945314869749e-05 -3.71385150702483e-05 -5.26905481121863e-05 -0.000254754559162344 0.000679970918288074 -0.00022340829406055 -0.000207454176765773 -0.000243323875063594 -0.000347196585446756 -0.000385030659146817 -0.000276337582337541
"2692" -4.9258033865316e-05 0.000111508523216884 -7.57241306583057e-05 0.00015493579186566 4.2814565721976e-05 2.36302203911511e-05 -3.89711497716634e-05 -5.47681948101709e-05 -0.000252602921528817 0.000691431636792145 -0.000220383683674969 -0.000211513052773762 -0.000238603922342012 -0.000344283124133971 -0.000380214536921549 -0.000277499805907473
"2693" -5.03968084824977e-05 0.000106560342265042 -7.51601376442509e-05 0.000143519402971432 4.63691073941098e-05 2.54037529446531e-05 -4.06615792903514e-05 -5.66383607157982e-05 -0.000249936550064257 0.000702531016929843 -0.000217113931383047 -0.000215167211120148 -0.000233581948038809 -0.000341049315629921 -0.00037518889280102 -0.000277715775095606
"2694" -5.14580850993374e-05 0.000101805654389414 -7.45960090031303e-05 0.000132553224147432 4.9965987479609e-05 2.73188769691267e-05 -4.2194276026595e-05 -5.82920135387226e-05 -0.0002467475082375 0.000713114961082826 -0.000213605593308062 -0.00021836774998773 -0.000228247094222101 -0.000337501271487328 -0.000369963793393241 -0.000276906721639567
"2695" -5.24478568327618e-05 9.72495837327954e-05 -7.40574849212898e-05 0.000122048920277179 5.35988554810705e-05 2.93692886190953e-05 -4.35585021933445e-05 -5.97183476767589e-05 -0.000243029480095158 0.000723029235628537 -0.000209856507923528 -0.000221075116514633 -0.000222576853768827 -0.000333637581242729 -0.000364547270340901 -0.000275000902782394
"2696" -5.33658359692465e-05 9.28878770909414e-05 -7.35756487172336e-05 0.000112012557222539 5.72621493888739e-05 3.15571020306336e-05 -4.47442272153333e-05 -6.09101220815584e-05 -0.00023878194114544 0.000732138163765781 -0.000205873614734415 -0.000223258030504739 -0.000216565077850742 -0.000329471032662325 -0.000358954039897031 -0.000271947202293985
"2697" -5.42216295919753e-05 8.87128292410726e-05 -7.3181547968149e-05 0.000102454185900012 6.09506259564753e-05 3.38778925138838e-05 -4.5734803821387e-05 -6.18634737152052e-05 -0.000234006176560742 0.000740317912658495 -0.000201662346490667 -0.00022488797567401 -0.000210206793739897 -0.000325009740738304 -0.000353198643899433 -0.000267704850915018
"2698" -5.50170132861251e-05 8.47277767371953e-05 -7.28975627283995e-05 9.33750615140319e-05 6.46596664804998e-05 3.6322238262087e-05 -4.65257381190434e-05 -6.25718307262665e-05 -0.000228705516415475 0.0007474480422933 -0.000197227258580658 -0.000225947371029523 -0.000203497061559905 -0.000320255841323843 -0.000347291835299952 -0.000262244061451171
"2699" -5.57664430424198e-05 8.09181594358627e-05 -7.27554490808838e-05 8.47711186249706e-05 6.83716913187901e-05 3.88830113372121e-05 -4.71171777317465e-05 -6.30442539654699e-05 -0.000222889329847234 0.000753454271277516 -0.000192574666806577 -0.000226434030410784 -0.000196447151915598 -0.000315230439399495 -0.000341254258451509 -0.000255554740175863
"2700" -5.64709398313429e-05 7.72812128743441e-05 -7.27749008153374e-05 7.66413686879269e-05 7.20894501847101e-05 4.15539503465457e-05 -4.74977339083822e-05 -6.32752762091953e-05 -0.000216564892995696 0.000758242112580115 -0.000187713797358844 -0.000226340125359151 -0.000189059484460895 -0.000309942660948965 -0.00033509396692159 -0.000247633152304607
"2701" -5.71464461495613e-05 7.38048386604397e-05 -7.29783606783963e-05 6.89797683267857e-05 7.57954750465908e-05 4.43222845501537e-05 -4.76708525810674e-05 -6.32749372633526e-05 -0.000209745833121435 0.000761754518603574 -0.000182652490803088 -0.000225677566346589 -0.000181345483221568 -0.000304403405870305 -0.000328829773231272 -0.000238493466980029
"2702" -5.78017638087218e-05 7.04798691131723e-05 -7.33881404711624e-05 6.17794477719696e-05 7.94781603394341e-05 4.71772171251592e-05 -4.7642485357954e-05 -6.30492323852894e-05 -0.000202448990635598 0.000763949972594145 -0.000177402092636806 -0.00022446217202429 -0.000173325608721181 -0.000298630081964441 -0.000322476168550558 -0.000228164207200496
