"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2212" 0.000540415188320687 0.000452817012578486 0.000649119048335343 0.000748154222890878 0.00073244386596246 0.000623903838581563 0.000647617616594062 0.000395209853300348 0.00080134297453375 0.000892880884504478 0.000887264870528449 0.000703621487927293 0.000371476627934425 -0.000443076622177816 0.00165265781536313 0.000862984217922512
"2213" 0.000559068390329478 0.00047058167159773 0.000669907600599753 0.000771552723296733 0.000742756377216568 0.00063270883911685 0.000656556724395454 0.000397927196549052 0.00080159731284252 0.000887164782740442 0.000890542988069097 0.000693814808110169 0.000366263272567304 -0.000469940639733153 0.00164887586021653 0.000884943812388467
"2214" 0.000576038600656269 0.000487006488472677 0.000689573962724039 0.000794114542739925 0.000750077111320233 0.000639164682247675 0.000663423485653147 0.000400322874950064 0.000801021062128029 0.000879253302108279 0.000892221776853892 0.000682754833068538 0.000359478781085468 -0.000495307903407486 0.00164558560358274 0.000895546840340287
"2215" 0.000591277323830298 0.000501991156054233 0.000708047359205984 0.000815724065856252 0.00075437690932802 0.000643276283548888 0.00066823859455075 0.000402469477410131 0.000799667474717182 0.000869227443958587 0.000892340050335361 0.000670576489325792 0.000351198381473528 -0.00051929061354209 0.00164286752346293 0.000894709383082933
"2216" 0.000604738045878456 0.000515449071943632 0.000725270553941429 0.000836265450656816 0.000755657512957149 0.000645077621939275 0.000671033368381854 0.000404455847779384 0.000797592276055038 0.000857174425001262 0.000890944823539917 0.000657421116937631 0.000341515101391154 -0.000541993467452439 0.00164079406130599 0.000882467347917075
"2217" 0.000616405033874735 0.000527312098471008 0.000741196379597746 0.000855637616299349 0.000753941926017074 0.000644626086858642 0.000671867598007195 0.000406359340600623 0.000794847144292608 0.000843211587486905 0.000888094741023857 0.000643429978043052 0.000330537951117498 -0.000563533468561336 0.00163943425954809 0.000858961190805082
"2218" 0.000626271205005029 0.000537530131087593 0.000755799627592501 0.000873753821473678 0.000749299460893485 0.00064200220725411 0.000670812683666935 0.000408268272244222 0.000791491095861558 0.000827456265947641 0.000883862920661672 0.00062874273050538 0.000318376073378427 -0.000584007516979895 0.00163885792392822 0.000824432008982952
"2219" 0.00063435545562318 0.000546068027196162 0.000769061756228762 0.000890533770538781 0.000741816708599798 0.000637300857616081 0.000667955864702518 0.000410261867733632 0.00078758054072623 0.000810040384607818 0.000878334004681507 0.000613502583114378 0.000305153043658271 -0.000603506503369248 0.00163913191473034 0.000779223450207263
"2220" 0.000640684104890105 0.000552912452991595 0.000780975073582271 0.000905912630044723 0.000731604861023233 0.000630647623528065 0.000663411652329546 0.000412425491868173 0.000783167295619963 0.000791109923828392 0.000871599471523599 0.000597847713223773 0.000291003609491434 -0.000622091513373318 0.00164031916060835 0.000723769566119985
"2221" 0.000645308398622239 0.000558067652794796 0.000791556718269121 0.000919842564520889 0.000718811190215967 0.000622177292547789 0.000657295744737983 0.000414835908171684 0.000778309507665553 0.000770814242000572 0.000863761161732882 0.000581912729195728 0.000276058769279582 -0.000639817858882392 0.00164248310509712 0.000658574059910305
"2222" 0.000648292192467552 0.000561554036933456 0.00080082612217631 0.000932285354015119 0.000703600135444513 0.000612047395887364 0.000649745589369343 0.000417575730540112 0.000773055621449542 0.000749310125412007 0.000854927752331612 0.0005658293436861 0.000260462800997426 -0.000656707628544325 0.00164569206018537 0.000584229298012809
"2223" 0.000649716674724629 0.000563417492780488 0.000808825986569991 0.00094322161685034 0.000686161803727803 0.000600430605847273 0.000640911023188686 0.000420715790157883 0.000767459399369523 0.000726756332080496 0.000845214850510642 0.000549724665613474 0.000244360252330892 -0.000672761805942337 0.00165000946630558 0.000501384567897134
"2224" 0.000649676585835458 0.000563711831577585 0.000815604237893487 0.00095264481390443 0.000666705082077042 0.000587508017444926 0.000630949310951555 0.000424333133178264 0.000761567313982904 0.000703318016158365 0.000834737659818893 0.000533716493585858 0.000227898337448028 -0.000687953550223282 0.00165550116761021 0.000410750686492085
"2225" 0.000648282128547805 0.00056251351097045 0.000821221029992388 0.000960562584920547 0.000645451451545542 0.000573481142521384 0.000620032581060071 0.000428487072403208 0.00075542910920617 0.000679154432252289 0.000823624952659543 0.000517917309123728 0.000211218759678205 -0.000702232498022562 0.00166222911743103 0.000313081343459808
"2226" 0.000645653966535454 0.00055991697335728 0.000825752403115164 0.000967002341540382 0.000622644341940135 0.00055854964799515 0.000608333673814346 0.000433248380199498 0.000749080314830294 0.000654430885461949 0.00081199143156099 0.000502435454452966 0.000194472062020335 -0.000715509796643777 0.0016702576167571 0.000209173795723816
"2227" 0.000641918847380533 0.00055602444133991 0.000829276459380042 0.00097199465006859 0.00059853324657207 0.000542924861638106 0.000596033055813758 0.000438672089509192 0.0007425665368399 0.00062930332969203 0.000799965941479046 0.000487363471619601 0.000177798119970125 -0.000727687732929359 0.00167964873000421 9.98499707715562e-05
"2228" 0.000637225345139019 0.000550958418677275 0.000831890786638671 0.000975595374469851 0.000573380378282686 0.000526826244748674 0.000583318727335849 0.000444813122173811 0.000735919753009197 0.000603925502071634 0.000787664291239654 0.000472792052825389 0.000161334074374742 -0.000738634831032562 0.00169045525005068 -1.40440930944712e-05
"2229" 0.000631720465463986 0.000544851625275143 0.000833688497435376 0.000977863723268933 0.000547445831269717 0.000510470272450525 0.00057037405929923 0.000451717939504855 0.000729168131191246 0.000578440073188246 0.000775202509468196 0.000458801356976876 0.000145211389131373 -0.000748190847340497 0.00170273808502567 -0.000131650594117448
"2230" 0.000625561386348472 0.000537841718458925 0.000834776146365261 0.000978872922563626 0.00052100584069631 0.000494077165670449 0.000557387753461339 0.000459430241720955 0.000722342441604217 0.000552994470164357 0.000762693726710661 0.000445462960154616 0.000129556251134875 -0.000756186532114108 0.00171653495983321 -0.000252107277521995
"2231" 0.000618903020211385 0.000530083528637477 0.000835258876721496 0.000978710350854203 0.0004943229831751 0.000477859708141813 0.000544545982621568 0.000467989056888568 0.000715460424582013 0.000527714542154191 0.00075023958726487 0.000432839489518414 0.000114483209389539 -0.000762432845770863 0.00173188467672398 -0.0003745487441567
"2232" 0.000611912723774153 0.000521732556812458 0.000835253517413003 0.000977466661608283 0.000467665429323879 0.000462032553414819 0.000532031065943348 0.000477423888496826 0.000708539003346023 0.000502722428019135 0.000737937381198771 0.000420981071965941 0.000100101384000219 -0.000766726424698057 0.00174881564763732 -0.000498122266714991
"2233" 0.000604750382729789 0.000512950478445155 0.000834873092659225 0.000975240689866381 0.000441295101442585 0.000446801193364144 0.000520012441789562 0.000487758898165053 0.000701588902540841 0.000478129105991128 0.000725873411583683 0.000409933456954782 8.65103192994946e-05 -0.000768849125947662 0.00176733805406572 -0.000621982103231046
"2234" 0.000597579962727286 0.00050390585956507 0.00083422987880913 0.000972141970567018 0.00041546448255822 0.00043236539940171 0.000508666801209957 0.000499011122026731 0.000694617619698688 0.000454041245219894 0.000714126702783762 0.000399730486495829 7.37926735677767e-05 -0.000768586671370076 0.00178745280276195 -0.000745304278577975
"2235" 0.000590557604689578 0.000494763316743742 0.000833440889051462 0.000968282336043598 0.000390423157494177 0.00041891214990393 0.00049814685805943 0.000511193793210242 0.0006876201833905 0.000430542508349351 0.00070276279334787 0.000390394216160057 6.2024812967285e-05 -0.00076570791715202 0.00180913998290463 -0.000867288684907361
"2236" 0.000583843902165762 0.000485691851426695 0.000832615989840818 0.000963777026845112 0.000366394108044499 0.000406618755374437 0.000488604445330377 0.000524306740391712 0.000680596073759018 0.000407716947257849 0.00069183963136963 0.000381944832781292 5.12723933193523e-05 -0.000759995575332157 0.00183236042793336 -0.000987164752353279
"2237" 0.00057758160960043 0.000476855132135256 0.000831862493728979 0.000958745138972548 0.000343607774366049 0.000395648304973187 0.00048017378638624 0.000538349002959368 0.000673531275225026 0.000385629924170361 0.000681398217809746 0.000374387713468502 4.15824455453638e-05 -0.000751227641256533 0.00185705559558509 -0.00110417993425714
"2238" 0.000571913817777908 0.000468414005276558 0.000831282433147614 0.000953304017563394 0.000322259416241131 0.000386151941769849 0.000472975984270646 0.000553300327395872 0.000666408344256675 0.000364336110163162 0.00067147781517417 0.000367720156647542 3.29989953857995e-05 -0.000739193295198443 0.00188313412797892 -0.00121763752597999
"2239" 0.000566970332447913 0.00046052563106617 0.000830977979054728 0.000947575901224039 0.000302538838692794 0.000378263362651255 0.000467119039041527 0.000569137828395557 0.000659209184124219 0.000343884308849621 0.000662100492035901 0.000361930141466803 2.55425375347414e-05 -0.00072369074928925 0.00191049346587357 -0.00132686234890315
"2240" 0.000562872834164703 0.000453336269559365 0.000831041243865284 0.000941679150547635 0.000284612463243334 0.000372095953361008 0.000462689517643096 0.000585834402640877 0.000651905077620259 0.000324310618553451 0.000653275318134112 0.000357004178992396 1.92285624666279e-05 -0.000704532483265376 0.00193899078260639 -0.0014312267150021
"2241" 0.000559726306154723 0.000446988672519597 0.000831547935734139 0.000935727474036639 0.000268630330098655 0.000367751846386622 0.000459759489353007 0.000603344063525191 0.000644464709490598 0.000305636527037057 0.000645007537204071 0.000352913954711793 1.40587720937396e-05 -0.00068154651808601 0.0019684712244496 -0.00153014285021697
"2242" 0.000557627568458531 0.00044160871390215 0.000832579578635566 0.000929834413422602 0.000254714668369074 0.000365308453027143 0.000458381254822094 0.000621608210432634 0.000636855170614108 0.000287879797904584 0.00063728931453575 0.000349622547782385 1.00228391454391e-05 -0.000654588914015874 0.00199873595495075 -0.00162308193268649
"2243" 0.000556654946335315 0.000437315520615092 0.000834199417685575 0.000924107144976093 0.000242975287578437 0.000364824559841636 0.00045858707542307 0.000640570954708607 0.000629033924833813 0.00027104221782506 0.000630099805937315 0.000347091230801482 7.09496337524399e-06 -0.000623526236771388 0.00202956863955755 -0.00170954832808793
"2244" 0.000556873411798097 0.000434215631795789 0.000836459469931457 0.000918645062790659 0.00023349160746962 0.000366338294877139 0.000460385632129141 0.000660148311385797 0.000620964107564305 0.000255130133336205 0.000623415478151462 0.000345269053946714 5.24100473148511e-06 -0.000588263280622539 0.00206072252493917 -0.00178911027821488
"2245" 0.000558332627303262 0.000432397518399815 0.000839400885716562 0.000913546260208841 0.000226324672687424 0.000369866271320919 0.000463767750707853 0.000680262200706709 0.000612601180794075 0.000240127781636929 0.000617203819694656 0.000344102142449687 4.41479841157712e-06 -0.000548726091503497 0.00209191947300377 -0.00186138485190896
"2246" 0.000561061930061142 0.000431939786964487 0.000843061327829812 0.000908898143590277 0.00022150172009668 0.000375403116772207 0.00046870248174197 0.00070080500975949 0.000603901815430007 0.000226021204142384 0.000611424420872152 0.000343525881541191 4.55964180444299e-06 -0.000504879741381205 0.00212285961289979 -0.00192604404986141
"2247" 0.000565072709470269 0.000432901579631276 0.000847453303742281 0.000904777341441042 0.000219035677142299 0.000382922461252602 0.00047513547941333 0.000721676177571939 0.000594817275679399 0.000212787138275245 0.000606030279361101 0.000343474723329103 5.609103446397e-06 -0.000456714261900519 0.00215322344678773 -0.00198281706957409
"2248" 0.000570365151344793 0.000435325936498207 0.000852584758659184 0.000901256501583091 0.000218915175561327 0.000392375951934661 0.000482994083691255 0.000742752137578454 0.000585305977548124 0.000200398461336701 0.000600967672840959 0.000343877355274061 7.48862966714934e-06 -0.000404264100591196 0.00218266292198802 -0.0020314902906886
"2249" 0.000576917287425046 0.000439239104165953 0.000858448344432069 0.000898394470309215 0.000221094265932859 0.000403692154412617 0.000492185081125263 0.000763901597845383 0.000575328077210194 0.000188828316354052 0.00059618467156335 0.000344653244148021 1.0112308882449e-05 -0.000347595495138157 0.00221081444544815 -0.00207190630206339
"2250" 0.000584687720413539 0.000444652470342521 0.000865022470699667 0.000896242434787206 0.000225509569556405 0.000416779931877191 0.000502589608170475 0.000784989323313632 0.0005648410991305 0.000178039247977178 0.000591619395919838 0.000345724544551176 1.33868948594629e-05 -0.000286825473743142 0.00223729277402074 -0.0021039691911257
"2251" 0.000593625371319235 0.000451557470692285 0.00087227488637909 0.000894839699094268 0.000232078696733918 0.000431527239899904 0.000514079795965184 0.000805866535152605 0.000553808934250012 0.000167995466278877 0.000587212226884037 0.000347010039687463 1.72169237539877e-05 -0.000222094832919577 0.00226171421913162 -0.00212763534768624
"2252" 0.000603654240544826 0.000459926453396731 0.000880156596096209 0.000894211460273698 0.000240683955169093 0.000447798263503639 0.000526500780461953 0.000826380201651162 0.000542200828522178 0.000158658088834272 0.00058289903353721 0.000348420157526208 2.14983348486574e-05 -0.000153594595760322 0.00228367812509024 -0.00214292232740794
"2253" 0.000614686511417155 0.000469717759154543 0.000888606130357156 0.000894377246368528 0.000251195663945436 0.000465444634257902 0.000539688459366713 0.000846374664862228 0.000529988721077456 0.000149990927055177 0.00057861468412366 0.000349868492663418 2.61240734876926e-05 -8.15554692102246e-05 0.00230277903958835 -0.00214990125731769
"2254" 0.000626623179191548 0.000480867871361862 0.00089755222283883 0.00089534110013738 0.000263457040854015 0.000484296318614296 0.00055346359445085 0.000865679350968418 0.00051715842432485 0.000141956608838821 0.000574298155715035 0.000351269394024307 3.09815384803059e-05 -6.26300838902091e-06 0.00231861572454767 -0.00214871027986344
"2255" 0.000639344577500395 0.000493301617707613 0.000906909313399853 0.00089709165824717 0.000277299496897288 0.000504167301320403 0.00056763588259079 0.000884135107323157 0.000503691881680643 0.000134511637585363 0.000569880516497823 0.000352536587706334 3.59599442596425e-05 7.19804581285687e-05 0.0023307944945739 -0.00213952163559579
"2256" 0.000652722624044258 0.000506925259495537 0.000916578611988344 0.000899611226505696 0.000292529729692807 0.000524858685828244 0.000582004427368599 0.000901574861165199 0.000489591470874664 0.000127628290236228 0.000565305203623765 0.000353585847719526 4.09433732083176e-05 0.000152806599748282 0.00233892772184044 -0.00212258265373374
