"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3245" -0.000132932459205673 0.000132139744629805 -0.000232966072685315 -3.57262810390987e-05 -0.000194609246194618 -0.000173841008312388 -0.000125223183744218 -2.31338381501942e-05 0.000167121690116908 -4.37853132615803e-05 0.000238482468408528 0.000101920141852854 0.000325027013094858 -5.43642602016941e-05 0.000274643165025443 0.000289555069916515
"3246" -0.000134442177339359 0.000133889097008996 -0.000231523387740505 -3.6560790147002e-05 -0.000197534382299214 -0.000175645274911439 -0.000126790745797877 -2.38685680875028e-05 0.000166496783351388 -4.02596137146312e-05 0.000236357841665211 0.000101272023734509 0.000321212374671693 -5.69157180834701e-05 0.000273221279555251 0.000275766690135291
"3247" -0.000135522705490744 0.000135435931091584 -0.000229840621260402 -3.74593632290077e-05 -0.000200333947752075 -0.000177322479440838 -0.000128125927663788 -2.4474232349518e-05 0.000165704903327914 -3.65174355773676e-05 0.000234123667331492 0.000100592268377428 0.000316992730077943 -5.94229608233794e-05 0.000271811059155384 0.000261219557325385
"3248" -0.00013618292787063 0.000136769193890373 -0.000227933922494373 -3.84192724021305e-05 -0.000203019579804518 -0.000178878802535085 -0.000129238301240827 -2.49594725579047e-05 0.000164746033263526 -3.26227837609791e-05 0.000231774562346753 9.98410673757141e-05 0.000312364543495993 -6.19105854214378e-05 0.000270401145651376 0.00024593369164861
"3249" -0.000136430783135904 0.000137870198861652 -0.000225816067720788 -3.94334382726631e-05 -0.000205601316615405 -0.000180324961631374 -0.000130128306980947 -2.53360107007639e-05 0.000163617724781246 -2.86493329704722e-05 0.000229310530022519 9.89854676238913e-05 0.00030732816727343 -6.43977944007847e-05 0.000268983303718663 0.000229938396855671
"3250" -0.000136276294735863 0.000138732359961857 -0.000223502339126076 -4.04911804835974e-05 -0.000208090398188854 -0.000181667429496432 -0.00013080126971098 -2.56137445989946e-05 0.000162321209952925 -2.4673749302303e-05 0.000226730630264239 9.79907319659785e-05 0.000301885960716812 -6.69035643386807e-05 0.000267548762005669 0.00021325936046065
"3251" -0.000135730683263467 0.000139339009827404 -0.000221015874046125 -4.15889111891561e-05 -0.000210500649110395 -0.000182916605962349 -0.000131267012446603 -2.58031305780817e-05 0.000160856954041009 -2.07650218763804e-05 0.000224034131234755 9.68234604371882e-05 0.00029603603625363 -6.9449279777185e-05 0.00026608702579724 0.000195936972213436
"3252" -0.000134805923071731 0.000139685829038699 -0.000218366838976234 -4.27116280371799e-05 -0.000212840878583297 -0.00018408299856065 -0.000131527014134827 -2.59172249055731e-05 0.000159231014067386 -1.69984088556282e-05 0.000221221253869431 9.54546173113023e-05 0.000289793113935947 -7.20526666957556e-05 0.000264593246868442 0.000178007295548208
"3253" -0.000133517480596686 0.000139764571648552 -0.000215575899389848 -4.38512287919197e-05 -0.000215122097384037 -0.000185174709600602 -0.000131594593553673 -2.59687104026784e-05 0.000157447823972069 -1.34413643748258e-05 0.000218289937830724 9.38556542658016e-05 0.000283157676630756 -7.47309623284026e-05 0.000263058124685666 0.000159516830844524
"3254" -0.000131877995003175 0.000139563675259515 -0.000212658650571681 -4.49919710032652e-05 -0.000217354957782126 -0.000186205338215241 -0.000131474284757171 -2.596582401688e-05 0.000155516641969127 -1.01561217596981e-05 0.000215243928124136 9.20042952425209e-05 0.000276142365663022 -7.75012533975623e-05 0.000261481047351755 0.000140520433608839
"3255" -0.00012990246087587 0.000139087513339124 -0.000209636687333949 -4.61187355838372e-05 -0.000219553252367391 -0.000187185157496729 -0.000131177654270574 -2.59251236712715e-05 0.000153441490876533 -7.21144727575041e-06 0.000212085580112121 8.98778179990456e-05 0.000268761440217008 -8.03775011519359e-05 0.000259857942077211 0.000121066210961809
"3256" -0.000127608923829019 0.00013833153441036 -0.000206523919329333 -4.7218762630802e-05 -0.000221724354311352 -0.000188122462833063 -0.000130714467545014 -2.58563429716508e-05 0.000151241859092401 -4.65503138660314e-06 0.000208818572255203 8.74599462081331e-05 0.000261030322347612 -8.33673233412694e-05 0.00025818716209902 0.000101216279322876
"3257" -0.000125010285589822 0.000137293075741292 -0.000203336790997879 -4.82727982183266e-05 -0.000223878869646866 -0.000189029342244253 -0.000130093344135626 -2.5771430220097e-05 0.000148923009157127 -2.53653943344096e-06 0.000205445952108343 8.47378902805408e-05 0.000252965221233714 -8.64897372793549e-05 0.00025647134162483 8.10330046425579e-05
"3258" -0.000122126153598688 0.000135974958680899 -0.000200098384492799 -4.92645254166937e-05 -0.000226020561067565 -0.000189913045319463 -0.000129327692106932 -2.56818492462093e-05 0.000146503529624134 -9.03760117403056e-07 0.00020197332274238 8.17050012359197e-05 0.000244587635498613 -8.97462951412113e-05 0.000254710720577273 6.05821105072383e-05
"3259" -0.000118971576500295 0.000134380093367107 -0.000196815929403669 -5.017489663162e-05 -0.000228162008057578 -0.00019078300260919 -0.000128426313207007 -2.55997714546037e-05 0.00014400107300999 2.2302780074564e-07 0.000198406744405602 7.83555990085577e-05 0.000235914135083951 -9.31480266727867e-05 0.000252911588398456 3.99338329823746e-05
"3260" -0.00011556560796363 0.000132513373393815 -0.000193513930192506 -5.09884609564819e-05 -0.000230308896870464 -0.000191650240110965 -0.000127399445295348 -2.55342645663606e-05 0.000141430870624726 8.13717073735385e-07 0.000194752398598141 7.46929640556581e-05 0.000226972437970701 -9.66939446030333e-05 0.000251079213937762 1.91574822535539e-05
"3261" -0.000111923000698357 0.000130380513217459 -0.000190201710765825 -5.1681961031105e-05 -0.000232461188336812 -0.000192517685967543 -0.000126256652282453 -2.54950767255871e-05 0.000138812045341146 8.51832387942295e-07 0.000191020847868951 7.07207374755142e-05 0.000217784983053867 -0.0001003901479872 0.000249219840183251 -1.66984310882812e-06
"3262" -0.000108062009181328 0.000127997137843465 -0.000186893390987127 -5.22324410536263e-05 -0.000234627259950659 -0.00019339299328522 -0.000125006852635949 -2.54884373713068e-05 0.000136164841683188 3.24810542167477e-07 0.000187221648500154 6.64554302242832e-05 0.000208385292214278 -0.00010423166793949 0.000247350848384702 -2.2473912962303e-05
"3263" -0.000103998747377294 0.000125365682081127 -0.000183602781508854 -5.26284066531216e-05 -0.000236801576677805 -0.000194280386689225 -0.000123664170098421 -2.55249165853027e-05 0.000133511239681552 -7.56268020404677e-07 0.000183360508380431 6.19112608333275e-05 0.000198799404515311 -0.000108215414398615 0.0002454771467981 -4.31743045542194e-05
"3264" -9.97484871853768e-05 0.000122502614928033 -0.000180339896326067 -5.28408306753017e-05 -0.000238991708304171 -0.000195184057610271 -0.000122235376251498 -2.56082407123419e-05 0.000130871837295732 -2.38032834738678e-06 0.000179450630229343 5.71078233823663e-05 0.000189058263615878 -0.000112336384885051 0.000243617260889625 -6.37001769125789e-05
"3265" -9.53278649459495e-05 0.000119419266339927 -0.000177115581126819 -5.28546475353774e-05 -0.000241192274337511 -0.000196106625176371 -0.000120729688684366 -2.57449728656085e-05 0.000128269573146467 -4.5302261612307e-06 0.000175505686531686 5.20726641423663e-05 0.000179196718628482 -0.000116584653562593 0.000241785880400711 -8.39691333349262e-05
"3266" -9.07513866931924e-05 0.000116139571127474 -0.000173936477449857 -5.2644176620263e-05 -0.000243403162740351 -0.000197049049115603 -0.000119153095860641 -2.593482585513e-05 0.000125724658919436 -7.18578568882364e-06 0.000171535616960485 4.68368189801459e-05 0.000169254490042739 -0.00012094599623876 0.000240003404972403 -0.000103907466146419
"3267" -8.60366378749923e-05 0.000112670935231418 -0.000170812602171115 -5.21950617437763e-05 -0.000245614056662749 -0.000198009527481656 -0.000117510576056016 -2.61816455219887e-05 0.000123264726798919 -1.02962255132946e-05 0.000167553974659648 4.1435424451844e-05 0.000159260473756707 -0.000125409327039009 0.000238284249231713 -0.000123436010533353
"3268" -8.11925583976307e-05 0.00010903967819557 -0.00016774656775234 -5.14819403018583e-05 -0.000247823509244741 -0.000198986683027503 -0.000115812438614862 -2.64856124053671e-05 0.000120905484634892 -1.38315083283204e-05 0.000163577733611074 3.59086595191733e-05 0.000149257172908926 -0.000129955731937047 0.000236653766639064 -0.000142481352833431
"3269" -7.62351716088773e-05 0.000105265016156056 -0.000164741080984897 -5.04861503051862e-05 -0.0002500205870066 -0.000199974527654794 -0.000114062027082957 -2.68430338884639e-05 0.000118675045897395 -1.77404446430003e-05 0.000159618564483988 3.03009638536114e-05 0.000139286221532237 -0.000134563295819453 0.000235134415796258 -0.000160975678142614
"3270" -7.11745043516736e-05 0.000101369836511793 -0.000161800912937443 -4.91907691277925e-05 -0.000252195803353894 -0.000200969267958882 -0.00011225876373676 -2.72505420237068e-05 0.000116588580023751 -2.19726280531507e-05 0.000155693608878113 2.46563953777283e-05 0.000129387165769457 -0.000139213122112445 0.000233748821925286 -0.000178846014805807
"3271" -6.60283432362656e-05 9.7373632112354e-05 -0.000158926709647757 -4.7578741093464e-05 -0.000254343032731775 -0.000201966810730411 -0.000110411792856217 -2.77052189541881e-05 0.000114670771619896 -2.64551711192011e-05 0.000151814491434287 1.90224965011836e-05 0.000119600519799852 -0.000143877377699198 0.00023251799054847 -0.000196031687901107
"3272" -6.08024326227072e-05 9.33029407223424e-05 -0.000156116864790032 -4.5630359472552e-05 -0.00025644288887879 -0.000202955588363895 -0.000108517126318265 -2.81964005800656e-05 0.000112937936713473 -3.11403298920524e-05 0.000147999411333972 1.34541744502069e-05 0.000109967762226159 -0.000148534865532235 0.000231469338267959 -0.000212467259530877
"3273" -5.55077370112566e-05 8.91835853429946e-05 -0.000153369369657845 -4.33321715199318e-05 -0.000258485433336047 -0.000203929362973178 -0.000106579448259446 -2.8717095169337e-05 0.000111408427349044 -3.59595445244372e-05 0.000144262078643676 8.00598738487934e-06 0.000100535177025137 -0.000153152282588276 0.000230631135779956 -0.00022810112773006
"3274" -5.01560855263334e-05 8.50381225437222e-05 -0.000150679842577653 -4.06700434341228e-05 -0.000260454790986039 -0.000204872712295235 -0.000104596523144566 -2.9257530942646e-05 0.000110097758199287 -4.08466902243131e-05 0.000140621036258734 2.72876405277064e-06 9.13451678274807e-05 -0.000157701563494586 0.000230025817179362 -0.000242875876111219
"3275" -4.47540465233249e-05 8.09006947152753e-05 -0.000148044068394236 -3.76304496565916e-05 -0.000262338282473888 -0.000205775919370775 -0.000102566079808308 -2.98063936732478e-05 0.000109021721105884 -4.57309658487711e-05 0.000137090646309979 -2.31959875220158e-06 8.24411989442499e-05 -0.000162146846814428 0.000229680955705194 -0.000256752417528441
"3276" -3.93154814884153e-05 7.67863098596239e-05 -0.000145461540811444 -3.42097214996093e-05 -0.000264119249097765 -0.00020663074956247 -0.000100489366822002 -3.03529903080406e-05 0.00010818761153884 -5.05394880686401e-05 0.000133682185588732 -7.0887428780049e-06 7.38596986252904e-05 -0.000166463574014434 0.000229613973624097 -0.000269686654927723
"3277" -3.38432874063059e-05 7.27288444881353e-05 -0.000142917834983892 -3.03933636955344e-05 -0.000265779247811309 -0.000207417189522201 -9.836039841401e-05 -3.08815053852833e-05 0.000107609788919926 -5.52128248632411e-05 0.0001304123454079 -1.15207507149734e-05 6.56502334935299e-05 -0.000170608704905088 0.000229855796956349 -0.000281643597538658
"3278" -2.83488924312809e-05 6.87550140431805e-05 -0.000140409998030458 -2.61800149738072e-05 -0.000267302642637672 -0.000208123548599169 -9.61769412538743e-05 -3.13769938615981e-05 0.000107292148858843 -5.96825032105154e-05 0.000127293720240834 -1.55631168637715e-05 5.78490641985803e-05 -0.000174553944863231 0.000230427210620579 -0.000292596996159318
"3279" -2.28397088637706e-05 6.48852502748806e-05 -0.000137932748450397 -2.15669831025772e-05 -0.000268674570213072 -0.000208736863664305 -9.39407398584786e-05 -3.18277496167169e-05 0.000107240648253252 -6.38796778953221e-05 0.000124338092978368 -1.91704132431529e-05 5.04950414678258e-05 -0.000178260879343906 0.000231344371443906 -0.000302521003017797
"3280" -1.73240926250053e-05 6.11493163745382e-05 -0.000135474624112451 -1.65562117010624e-05 -0.000269877048512426 -0.000209239819879726 -9.16418916438025e-05 -3.22187563349e-05 0.000107456669705396 -6.77448766802362e-05 0.000121559652583502 -2.2291296803413e-05 4.36253814324878e-05 -0.000181695050262604 0.000232630689803035 -0.000311402111132715
"3281" -1.18125129092754e-05 5.7567598652491e-05 -0.00013303148393489 -1.11495801449462e-05 -0.000270894496943156 -0.000209618286720172 -8.92824399419299e-05 -3.25331419070138e-05 0.000107939103612809 -7.12228925923362e-05 0.000118964034736813 -2.48845745689112e-05 3.72716366396565e-05 -0.000184824707581957 0.000234298041597884 -0.000319232396039102
"3282" -6.31017381276999e-06 5.41657490841983e-05 -0.000130592561763467 -5.35636177711623e-06 -0.000271712868476808 -0.000209858608338792 -8.68581073290205e-05 -3.27594295604527e-05 0.000108685054942131 -7.42489195902385e-05 0.000116559756911809 -2.69098630264197e-05 3.14700870929633e-05 -0.000187611161344606 0.000236360120744397 -0.000326005056722861
"3283" -8.23493981526489e-07 5.09634046195133e-05 -0.000128150093457322 8.18340906101032e-07 -0.000272318498851235 -0.000209942642160403 -8.43611140442379e-05 -3.28777775046611e-05 0.000109691673042597 -7.6796486899353e-05 0.000114360763272789 -2.8330717314625e-05 2.62524150954895e-05 -0.000190018277990666 0.000238833172304118 -0.000331723497816184
"3284" 4.63304270553105e-06 4.79829222759108e-05 -0.000125700119070649 7.3542307079857e-06 -0.000272697795988026 -0.000209862393796162 -8.18007550755778e-05 -3.28825771988622e-05 0.000110941817110902 -7.87985377107389e-05 0.000112362610679591 -2.91218256888678e-05 2.16381218389177e-05 -0.000192021960705841 0.000241716490242902 -0.000336397153410894
"3285" 1.00550612898473e-05 4.52444024143948e-05 -0.000123235584542837 1.42416334803419e-05 -0.000272837459017869 -0.000209598853035654 -7.91672889211361e-05 -3.27545185068098e-05 0.000112431636163998 -8.02327456103708e-05 0.00011057737984791 -2.9256966630471e-05 1.76567706163694e-05 -0.000193581205457315 0.000245018733729258 -0.000340038780091302
"3286" 1.5428868165558e-05 4.27588242182981e-05 -0.000120747156495511 2.14575684158812e-05 -0.000272733729701659 -0.000209140769827093 -7.64628973102492e-05 -3.24865048238016e-05 0.000114142353750105 -8.10586232363544e-05 0.000109005897047028 -2.87206922119059e-05 1.43244125755629e-05 -0.000194670037452511 0.000248739099663049 -0.000342668828049915
"3287" 2.07479798016111e-05 4.05468265283416e-05 -0.000118233687031371 2.89788959586796e-05 -0.000272371119024303 -0.000208478902949597 -7.36917025747049e-05 -3.20669192209091e-05 0.000116062525921724 -8.12557124932092e-05 0.000107643721586071 -2.74999238475716e-05 1.16574066992615e-05 -0.000195260922241068 0.000252876307284654 -0.000344310667663516
"3288" 2.60017391220355e-05 3.86180328944361e-05 -0.000115689193995701 3.67826137221077e-05 -0.000271750221473307 -0.000207601724224786 -7.08516213055309e-05 -3.14877618005977e-05 0.000118167789625916 -8.08004834601025e-05 0.000106495335425146 -2.5593922489554e-05 9.66609661795698e-06 -0.000195324515983461 0.000257419514031999 -0.000344992496088641
"3289" 3.11777631403042e-05 3.69848784183269e-05 -0.000113111811228557 4.48386827743058e-05 -0.000270862614268774 -0.000206501812507215 -6.79469564165227e-05 -3.07404423129499e-05 0.000120439219161771 -7.96857832811624e-05 0.000105552018248232 -2.30032266635019e-05 8.36322363173995e-06 -0.000194837910278029 0.000262360990379497 -0.000344749464866748
"3290" 3.62675433479722e-05 3.56550761585477e-05 -0.000110494531513172 5.31163629423647e-05 -0.000269705121665651 -0.000205167838722913 -6.4985144562763e-05 -2.9823530779491e-05 0.000122854939866903 -7.79023487779091e-05 0.000104813356226807 -1.97401352413147e-05 7.74737911044054e-06 -0.000193780954298336 0.000267684164217755 -0.000343615483680269
"3291" 4.1255160396508e-05 3.46348718295298e-05 -0.00010784448861596 6.15821536442787e-05 -0.000268281668716579 -0.000203598982696234 -6.19712091085684e-05 -2.87317995270916e-05 0.000125390365914049 -7.54500030077167e-05 0.000104270191031885 -1.58207537275322e-05 7.81974930834937e-06 -0.000192129734336214 0.000273370526365084 -0.000341629779326205
"3292" 4.61310901004241e-05 3.39292874719526e-05 -0.000105157665147539 7.01986929168582e-05 -0.000266591358242282 -0.000201789838198174 -5.89119433078167e-05 -2.74677015989248e-05 0.000128022968453292 -7.23345490525527e-05 0.000103915603220094 -1.12736644925224e-05 8.57324595158829e-06 -0.000189869948905651 0.000279394450593343 -0.000338837976058859
