"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3329" -0.00265603600486988 -0.000520971801396171 -0.0020104370660461 0.000849448955824989 -0.00108387247949857 -0.00117192479212061 -0.00123026613823774 -0.00255554625139095 0.00190939389349619 0.000689644467842731 -0.000248541752256665 -0.000101690820016094 -0.00107210895755762 0.00010605579386069 0.00206214393281265 0.000372041463204879
"3330" -0.0026279134787704 -0.000537504695420709 -0.00200152762739559 0.000876286620666212 -0.00106331104814813 -0.0012294077660752 -0.00120856986303116 -0.00261986646499867 0.00203660501390756 0.000740920520841083 -0.000218374232769548 -8.52524901929018e-05 -0.00105230152095979 0.000106477497321357 0.00196372898617352 0.000362821214372376
"3331" -0.00259637283348136 -0.000554720901876761 -0.00198683415654824 0.000901019588079558 -0.00103950940237561 -0.00128848931293617 -0.0011837551131424 -0.00268325387212852 0.00215046023327645 0.000790430169721193 -0.000187200463203368 -7.0889242925627e-05 -0.00103063230129679 0.000106605194429239 0.0018388134094059 0.000352916218969564
"3332" -0.00256127053301749 -0.000572460701764855 -0.00196629952601616 0.000923797773450261 -0.00101246646216428 -0.00134856433190606 -0.00115584786873285 -0.00274509518423459 0.0022498483287783 0.00083792283640583 -0.000155051353340412 -5.86202904838175e-05 -0.00100715544797125 0.000106438591699265 0.00168775896434392 0.000342353327999313
"3333" -0.00252250018487906 -0.000590546539786151 -0.00193993757522603 0.000944795955114481 -0.000982203033074762 -0.00140899372700336 -0.00112491762723656 -0.0028047739766987 0.00233376140703588 0.000883160705018533 -0.000121966435032346 -4.84376493134864e-05 -0.000981931484374819 0.000105967455154984 0.0015112559418502 0.000331157298740567
"3334" -0.0024800142235187 -0.00060878864697237 -0.0019078607889902 0.000964214464719101 -0.000948810709036728 -0.00146912680642965 -0.00109107089202281 -0.002861697752898 0.00240135728553527 0.000925923489548112 -8.79956902338189e-05 -4.02996468894318e-05 -0.000955042443410646 0.000105194627972292 0.00131032530698444 0.000319360307205417
"3335" -0.00243381485876936 -0.000626978746681627 -0.00187026816392175 0.000982273487766278 -0.000912419857124105 -0.00152828446663353 -0.00105444738866572 -0.00291528531483436 0.00245194595065711 0.000966006695904777 -5.32062004575402e-05 -3.41376522057067e-05 -0.000926580402652721 0.000104122068643079 0.00108629639675377 0.000306996788511893
"3336" -0.00238395597613997 -0.000644901281434351 -0.00182744446300318 0.000999210689726018 -0.000873215506360281 -0.00158578574545896 -0.00101522461872026 -0.00296499444947131 0.00248501373058753 0.00100322845628752 -1.76798994503263e-05 -2.98523015472844e-05 -0.000896649987308856 0.000102740207468326 0.000840808047388549 0.000294103770228287
"3337" -0.00233054561606733 -0.000662332980454803 -0.00177976120752788 0.00101527190554003 -0.000831442041576823 -0.00164094464375642 -0.00097361431244276 -0.0030103121313147 0.00250024406225515 0.00103741390681867 1.84883233369193e-05 -2.73165180455477e-05 -0.000865372174539362 0.00010105839794888 0.000575785808642736 0.000280722116465667
"3338" -0.00227374117473131 -0.000679040708044446 -0.00172766075515683 0.00103070761018386 -0.000787375923450467 -0.00169307873587807 -0.000929853251736108 -0.00305076724287565 0.00249750921006896 0.00106842004691113 5.51866293079557e-05 -2.63805244062018e-05 -0.000832880431948938 9.90732665181789e-05 0.000293413585244876 0.000266892349184824
"3339" -0.00221373797395885 -0.000694795073142687 -0.00167165398032265 0.00104577134369473 -0.000741344868474376 -0.00174151066890129 -0.000884205744368376 -0.00308592114406515 0.00247688279517468 0.00109611302735126 9.22998233556591e-05 -2.68713052214615e-05 -0.000799311075133459 9.67947624466051e-05 -3.88704703890041e-06 0.000252662150049655
"3340" -0.00215078376676049 -0.000709367384503965 -0.00161232203878703 0.00106070494229361 -0.000693724459504872 -0.00178558221543048 -0.000836961055139153 -0.00311539200642145 0.00243864028471445 0.00112038333096396 0.00012968670821501 -2.85991626220718e-05 -0.000764816965729048 9.42246777789608e-05 -0.000313482738074077 0.000238076091522808
"3341" -0.00208514321098942 -0.000722539972795874 -0.00155027190809607 0.00107574154627311 -0.00064490139676607 -0.00182465785935605 -0.000788413619372528 -0.00313883013511283 0.00238324372245091 0.00114114264143774 0.000167212206631944 -3.13601677934457e-05 -0.000729556994265872 9.13717935594737e-05 -0.000632559021875653 0.000223186923970072
"3342" -0.00201712330975723 -0.000734102407310106 -0.0014861556125613 0.00109109344381675 -0.000595301370125352 -0.00185812258425192 -0.000738882746235966 -0.00315593129355403 0.00231133917714796 0.0011583205834059 0.000204721529841951 -3.4938463266116e-05 -0.000693688294448753 8.82463204992409e-05 -0.000958155623766196 0.000208046221467116
"3343" -0.00194704572989569 -0.000743870041761296 -0.00142064461608424 0.00110695232294871 -0.00054536272079695 -0.00188540159800417 -0.000688680272606688 -0.00316643503340239 0.00222374998047801 0.00117186836585226 0.000242062878226865 -3.91148306745459e-05 -0.000657379324139969 8.48672438844133e-05 -0.00128718969879758 0.000192707400794372
"3344" -0.00187524727816411 -0.000751667599550045 -0.00135442263884612 0.00112348825988656 -0.000495534469116035 -0.00190595344485387 -0.000638130419158438 -0.00317012092678912 0.00212144549470236 0.00118176656819489 0.000279075096828352 -4.36631845795883e-05 -0.000620792166129198 8.12473895793295e-05 -0.00161649791949893 0.000177228256405934
"3345" -0.00180207857132207 -0.000757348482580696 -0.00128817202587176 0.00114083369934917 -0.000446270269621159 -0.00191928127011293 -0.000587551751307062 -0.00316681253535306 0.00200555151173678 0.00118801078227478 0.000315600707045724 -4.83649985446239e-05 -0.000584093953514848 7.74111260355991e-05 -0.00194285850920078 0.00016166600893502
"3346" -0.0017278937267782 -0.000760795752185432 -0.00122255510385382 0.00115909528448448 -0.00039801613583263 -0.00192493220614543 -0.000537255657310303 -0.00315635894486226 0.00187729265087593 0.00119062470255861 0.000351478297701939 -5.3000860050621e-05 -0.000547446932901811 7.337857388839e-05 -0.00226303088639141 0.000146078559722683
"3347" -0.00165304015108417 -0.000761916511750392 -0.00115822636770733 0.00117834673560225 -0.000351206968649816 -0.00192250874110405 -0.00048754624350518 -0.00313865806204068 0.00173801298196919 0.00118965311770461 0.000386556958080946 -5.73662061122213e-05 -0.000511005614508618 6.9178412573296e-05 -0.00257378071011969 0.000130526990180122
"3348" -0.00157787308780188 -0.000760646160192544 -0.00109579318936538 0.00119862876160575 -0.000306261984141011 -0.00191166126850306 -0.000438712691654621 -0.00311362707307708 0.00158911688195809 0.00118517323930187 0.000420681098751466 -6.12598463201349e-05 -0.000474924928599952 6.48406605303811e-05 -0.00287192343499865 0.000115073484587411
"3349" -0.00150273440541234 -0.00075695757212281 -0.001035845933941 0.00121994858614972 -0.000263583733926269 -0.00189210207114759 -0.000391034493917269 -0.0030812262116271 0.00143207389310439 0.00117727638981671 0.000453709978643576 -6.45001303533337e-05 -0.000439350408347575 6.03985536387655e-05 -0.00315434496508518 9.97738684724876e-05
"3350" -0.00142796282630782 -0.000750845543526649 -0.00097892345710306 0.00124228590153395 -0.000223547693749476 -0.00186360384593123 -0.000344770421904436 -0.00304143984159381 0.0012683913341283 0.00116608143188928 0.000485505480498578 -6.69165620726646e-05 -0.000404420537896735 5.58903298396111e-05 -0.00341803249290976 8.46951287771255e-05
"3351" -0.00135387873580485 -0.000742344564053969 -0.000925524860814159 0.00126559118349911 -0.000186501890415387 -0.00182599891884071 -0.000300167596554653 -0.00299428738215068 0.00109959178378119 0.00115173137118421 0.000515945670884898 -6.8354946619335e-05 -0.000370267853522868 5.13505883666584e-05 -0.00366010030308254 6.98904265835484e-05
"3352" -0.00128080493149435 -0.00073151225236768 -0.000876091204205842 0.00128979199411506 -0.00015275434900112 -0.00177918665247514 -0.000257447503737214 -0.00293980689190729 0.000927200890756259 0.00113439251270478 0.000544914043238107 -6.86792550719639e-05 -0.000337015739591265 4.68225800825805e-05 -0.00387782788982482 5.54226023262788e-05
"3353" -0.00120903926506103 -0.000718436652202596 -0.000831028206830673 0.00131479300935813 -0.000122589167152747 -0.00172313516874493 -0.000216823211836769 -0.00287807073321813 0.000752738739525267 0.00111424855289199 0.000572307846293549 -6.77682427231708e-05 -0.000304781449477651 4.23480193943631e-05 -0.00406866946151728 4.13453149587213e-05
"3354" -0.00113887950274327 -0.000703224877894947 -0.000790674145356481 0.00134048081351559 -9.62493075164559e-05 -0.00165788175205643 -0.000178477087828605 -0.00280917664334025 0.000577697049905288 0.00109150460183757 0.000598037255125692 -6.55232336430617e-05 -0.000273675256351806 3.79686806741596e-05 -0.00423027599720428 2.77127905169972e-05
"3355" -0.00107061066455408 -0.000686016882096355 -0.000755331505085097 0.00136673195427061 -7.39419678607761e-05 -0.00158353211680787 -0.000142579283248128 -0.00273324261340145 0.000403535965725594 0.00106638307685598 0.000622027827999119 -6.18537286333008e-05 -0.000243799631232517 3.37191338577012e-05 -0.00436052589017585 1.45769349891172e-05
"3356" -0.00100450270744979 -0.000666960200619331 -0.000725234732941183 0.00139340987118012 -5.58273890469986e-05 -0.00150026643642429 -0.000109279299614658 -0.00265042007088688 0.000231658981155274 0.00103912515591654 0.000644214237377681 -5.66931986988654e-05 -0.000215248820477619 2.96508388921925e-05 -0.00445754206985708 1.98348433577502e-06
"3357" -0.000940822296518379 -0.000646226894981435 -0.000700571862394669 0.00142037452909354 -4.20358003285522e-05 -0.00140834133598641 -7.87003414304483e-05 -0.00256088182608745 6.34201824642771e-05 0.00100997803123421 0.000664549219978426 -4.99883437705452e-05 -0.000188117318865648 2.5796067055791e-05 -0.00451970124906762 -1.0023196847647e-05
"3358" -0.00087981923071755 -0.000623994553100925 -0.000681486294076887 0.00144748159091289 -3.26412563391144e-05 -0.00130808007723415 -5.0956548623642e-05 -0.00246482539002413 -9.98919177463557e-05 0.000979207533209925 0.000682993712077301 -4.16993624183053e-05 -0.000162489806448422 2.21932058409542e-05 -0.00454565283494305 -2.14023671464157e-05
"3359" -0.000821738409728524 -0.000600458299058416 -0.000668055106328674 0.00147458637456948 -2.76839262303793e-05 -0.00119988707146363 -2.61277782591904e-05 -0.00236247712728702 -0.000257056659828795 0.000947087192960756 0.000699525220266138 -3.18000795896772e-05 -0.000138447617295008 1.8875497041766e-05 -0.00453433174685285 -3.21229756960513e-05
"3360" -0.000766816866355169 -0.000575811846834399 -0.000660315617435867 0.00150154849249433 -2.71616543261674e-05 -0.00108423664394969 -4.28940540193879e-06 -0.00225409393627788 -0.000406922857062689 0.000913894318957326 0.000714131487956067 -2.02799235110471e-05 -0.000116075819486553 1.58717400953769e-05 -0.00448496729267217 -4.21526339156509e-05
"3361" -0.0007152768682091 -0.000550253778007642 -0.000658248068660121 0.00152822752154898 -3.10168567953949e-05 -0.000961677366112349 1.45188250310112e-05 -0.00213995023278367 -0.000548421101124504 0.000879912180838496 0.000726806408119992 -7.13715791472671e-06 -9.54485331193266e-05 1.32139253857026e-05 -0.00439709230144119 -5.1465886916585e-05
"3362" -0.000667326599481079 -0.000523984750964282 -0.000661780453568888 0.00155448522630745 -3.91563479356603e-05 -0.000832831628070476 3.02693636828083e-05 -0.00202035350238699 -0.000680556766414662 0.000845423942530914 0.000737560005773551 7.61798563213406e-06 -7.6642026957844e-05 1.09170124803083e-05 -0.00427053192124767 -6.00468479586921e-05
"3363" -0.000623166413572019 -0.000497198945304382 -0.000670799206104022 0.00158019688921949 -5.14409415154084e-05 -0.000698383743699578 4.29572041886904e-05 -0.00189565204732585 -0.00080241191066079 0.000810716434746833 0.000746405941197309 2.39600585684457e-05 -5.97286125577324e-05 9.00384180751715e-06 -0.00410542506540013 -6.78787767534445e-05
"3364" -0.000582980459338743 -0.000470084263046258 -0.000685135799212742 0.00160523286695068 -6.76877720387474e-05 -0.000559088257197207 5.26025645839181e-05 -0.00176621556868942 -0.000913151675619998 0.000776067956619849 0.000753361340426419 4.18610942611133e-05 -4.47788937388342e-05 7.48817012935187e-06 -0.00390221759659088 -7.49524832264306e-05
"3365" -0.00054693154987243 -0.000442829543318504 -0.000704573798445203 0.00162947493766016 -8.76710600201172e-05 -0.00041575991432042 5.92376896721807e-05 -0.00163245714689088 -0.00101202182192072 0.000741749152117068 0.000758449452577945 6.1274201796752e-05 -3.18548447616216e-05 6.37785010633226e-06 -0.00366166277134173 -8.12610307782239e-05
"3366" -0.000515153848354542 -0.000415605185758125 -0.000728835289327763 0.00165279615390898 -0.000111113872093395 -0.000269266800955334 6.29348218156099e-05 -0.00149481557564181 -0.00109835256787686 0.000708031949914978 0.000761698174944899 8.21461221721635e-05 -2.10247747099845e-05 5.67893982188122e-06 -0.00338482831742134 -8.68036828694381e-05
"3367" -0.00048776833036657 -0.000388582226208085 -0.000757621696824686 0.00167508038687567 -0.000137721535034844 -0.000120524211671003 6.3772221214269e-05 -0.00135378069963521 -0.00117154943404744 0.000675167962761746 0.0007631336453433 0.000104415290724661 -1.2339580418485e-05 5.3969397205292e-06 -0.00307308164092326 -9.15858012360421e-05
"3368" -0.000464861446699892 -0.000361915800752353 -0.000790561169814842 0.00169620380472097 -0.000167146344308863 2.95068449318439e-05 6.18566937302261e-05 -0.0012098805676914 -0.00123109923754476 0.000643399106196818 0.000762778437531988 0.000128001848766108 -5.84791873016503e-06 5.5314860152098e-06 -0.00272809882860613 -9.56086232858679e-05
"3369" -0.000446479403202136 -0.000335755713140839 -0.000827250945643308 0.00171603534763343 -0.000199011147030654 0.000179839198175873 5.73214533056163e-05 -0.00106368616124308 -0.00127656569930861 0.000612950806009596 0.000760656583561957 0.000152818127568175 -1.58237025482725e-06 6.082989886191e-06 -0.00235184643057454 -9.88812092665056e-05
"3370" -0.000432641695751208 -0.000310240035722589 -0.000867233129650361 0.0017344467138745 -0.000232908151554669 0.000329462694628155 5.03200216639436e-05 -0.000915807743041803 -0.00130759015835913 0.000584039586267433 0.000756786570881825 0.000178764260590911 4.32733367671442e-07 7.05021102515409e-06 -0.00194660523511783 -0.000101408119106814
"3371" -0.000423313747153525 -0.000285501366892219 -0.000910006653307124 0.00175129094749052 -0.000268399243267309 0.000477353607304818 4.10336909854757e-05 -0.000766910580413306 -0.00132389399869975 0.000556852434787284 0.000751182075091423 0.000205727183596033 1.87744103306499e-07 8.43434126730017e-06 -0.00151493173772897 -0.000103202423974678
"3372" -0.00041842259297404 -0.000261664192618425 -0.000955035582597539 0.0017664199162744 -0.000305029308301482 0.000622487963586392 2.96581541135498e-05 -0.000617694446440291 -0.00132527089578015 0.000531566538991142 0.000743852066524675 0.0002335771402891 -2.30591161616848e-06 1.0239167372842e-05 -0.00105966869653098 -0.00010426903648738
"3373" -0.000417845175756863 -0.000238846182638643 -0.0010017385300096 0.0017796676741877 -0.000342316144927839 0.000763855329071782 1.6422552445772e-05 -0.000468911533220587 -0.00131159581715918 0.000508333837905193 0.000734798998262194 0.000262175160017558 -7.02277721183861e-06 1.24627507373838e-05 -0.000583956457355708 -0.000104617499708312
