"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2397" -4.06742920919953e-05 -0.000164645384492439 -0.000225177709481297 -0.00021064438589244 -0.00033375366877114 -0.000192425616825108 -0.000490586383372186 -0.000149170939452477 -0.000231796055097829 -0.000151491167895173 -0.000219813555707196 -0.000194364059219761 -0.000100085631473499 -0.000294683839695562 -0.000215582063562121 -0.000108283017910791
"2398" -4.95658199940998e-05 -0.000167240936237049 -0.000231553715114965 -0.000220548352182098 -0.000344861340465099 -0.000193701756543054 -0.000505755024697657 -0.000143477248656022 -0.000229790605128269 -0.000150194896074813 -0.000217612022182034 -0.000180051381074168 -8.69835510449806e-05 -0.000305007624185988 -0.000218401781961316 -0.000108491497189341
"2399" -5.80028927925522e-05 -0.000169138816048803 -0.000237937252928714 -0.000229924892414126 -0.000355341666794475 -0.000193896589678628 -0.000519772127076342 -0.000136435685177633 -0.000226893087399812 -0.000148129679631116 -0.000214749172414363 -0.000164909394380008 -7.2987054719569e-05 -0.000314875620198784 -0.000220489973940047 -0.000107998622354102
"2400" -6.59697410472741e-05 -0.000170350986819776 -0.000244317598567893 -0.000238726554291751 -0.000365173642673563 -0.000193032606874089 -0.000532547080277065 -0.000128068947732133 -0.000223099868236033 -0.000145339415370998 -0.000211248482133463 -0.000149068653989455 -5.8167425835955e-05 -0.000324255693112576 -0.000221885061420261 -0.000106829348925878
"2401" -7.34624353593674e-05 -0.000170889216439739 -0.000250671735861859 -0.000246924588556178 -0.000374333362960047 -0.000191139383768166 -0.000544005929597935 -0.000118407314233189 -0.000218422437009144 -0.000141874159512369 -0.000207140052329128 -0.000132671959492741 -4.26085704120386e-05 -0.000333131272238409 -0.000222624080066169 -0.000105016023865848
"2402" -8.04738870010053e-05 -0.000170774566593042 -0.000256985527227268 -0.000254483081929351 -0.000382797367169373 -0.000188249810544273 -0.000554073001834101 -0.000107499517674387 -0.000212864341945193 -0.000137789772262963 -0.000202457488777963 -0.000115854757691899 -2.63952631687694e-05 -0.000341474803834682 -0.000222754846659502 -0.000102590901574761
"2403" -8.70029970025261e-05 -0.000170028744340963 -0.000263244015609638 -0.000261376699139884 -0.000390555303558365 -0.000184399109175924 -0.00056268656533812 -9.5382640954869e-05 -0.00020644174118124 -0.000133133480823213 -0.000197234307329556 -9.87539678215945e-05 -9.61564605323084e-06 -0.000349269014408229 -0.000222325818520993 -9.95886039711369e-05
"2404" -9.305041516542e-05 -0.00016867612925053 -0.000269424541586554 -0.000267575668082643 -0.000397588614785754 -0.000179636822402925 -0.000569794814301421 -8.21324784889822e-05 -0.000199174047104546 -0.000127962134594525 -0.000191507273448326 -8.15079846929156e-05 7.63680107337552e-06 -0.000356493493102205 -0.000221383161289625 -9.60573172860188e-05
"2405" -9.86204616779872e-05 -0.000166749920225511 -0.000275508165357342 -0.00027305651224891 -0.000403894338655967 -0.000174012526210022 -0.000575344948029279 -6.78166639096278e-05 -0.000191089039821596 -0.000122337723053533 -0.000185320973164134 -6.42550840201368e-05 2.52618791096081e-05 -0.000363143753717856 -0.000219987915522588 -9.20362969235513e-05
"2406" -0.000103721027338024 -0.000164282728483068 -0.000281474398475203 -0.000277811769140166 -0.000409459025916256 -0.000167583951167934 -0.000579315438996079 -5.25115293429275e-05 -0.000182214567498236 -0.000116313989397866 -0.000178716544052495 -4.71262253831608e-05 4.31581668307895e-05 -0.000369203619003969 -0.00021819548551159 -8.75774990703601e-05
"2407" -0.000108361244708041 -0.000161308453035779 -0.00028730005359339 -0.00028181678975827 -0.000414288448838625 -0.000160406822809107 -0.000581667857765637 -3.63138388255727e-05 -0.000172584274860871 -0.000109946283714002 -0.000171736010157117 -3.02489963960919e-05 6.12232275816175e-05 -0.000374671369757861 -0.00021606817923188 -8.27297487278642e-05
"2408" -0.000112555769686397 -0.00015786872776253 -0.000292972075673309 -0.000285068932831977 -0.000418380655442225 -0.00015255182976661 -0.000582400484496856 -1.93111728873505e-05 -0.000162240216557851 -0.000103296511166471 -0.000164427782232645 -1.37454946454229e-05 7.93566119224937e-05 -0.000379540743309329 -0.000213665174892787 -7.75474614217506e-05
"2409" -0.000116322905068131 -0.000154004164417768 -0.000298466110247387 -0.000287567664356681 -0.000421738754467254 -0.000144082434727766 -0.000581510648113568 -1.6109995448324e-06 -0.000151230659711697 -9.64246671912736e-05 -0.000156840271026937 2.26529934032635e-06 9.74445514002135e-05 -0.000383817361483675 -0.000211049046863298 -7.20826227220553e-05
"2410" -0.000119681450831881 -0.000149752975679245 -0.000303760590388904 -0.000289305550672156 -0.00042437370144499 -0.0001350772881887 -0.000579005677476205 1.66755180649275e-05 -0.000139602302859415 -8.93845254034275e-05 -0.000149024084036782 1.76715075420792e-05 0.000115381746844085 -0.000387505790484575 -0.000208282586138453 -6.63970845012531e-05
"2411" -0.000122649202098936 -0.000145161027860275 -0.000308835536871552 -0.000290292340715267 -0.000426292361873964 -0.000125604603843224 -0.00057490926242488 3.54359721704711e-05 -0.000127413921208923 -8.22337885885681e-05 -0.000141026508787857 3.23763871270293e-05 0.000133066432107966 -0.000390613404848231 -0.000205428922364796 -6.05427609476726e-05
"2412" -0.000125253431052495 -0.000140271660261187 -0.000313674234995066 -0.00029053563092786 -0.000427512106866527 -0.000115748325142576 -0.000569249036182001 5.45411954588562e-05 -0.000114726379232617 -7.50240826123638e-05 -0.000132896151853994 4.62821875027768e-05 0.000150385931172131 -0.000393154233343304 -0.000202548769855164 -5.4578053875861e-05
"2413" -0.000127519270465586 -0.000135126777628892 -0.000318252843844788 -0.000290046959261573 -0.000428046001037085 -0.000105584418822206 -0.000562071368839775 7.38691008444309e-05 -0.000101601052868258 -6.78061364782566e-05 -0.000124686822198675 5.93122552733172e-05 0.00016723939843549 -0.000395140935649004 -0.000199696663762569 -4.85605647963193e-05
"2414" -0.000129472732849631 -0.00012977098140128 -0.000322556734322176 -0.000288846738423869 -0.000427914286957599 -9.51923126552495e-05 -0.000553436928698719 9.32964690134245e-05 -8.8105853792194e-05 -6.06297091305173e-05 -0.000116444747162929 7.13898536638179e-05 0.000183525597585656 -0.000396595165244675 -0.000196937327249528 -4.25469648041968e-05
"2415" -0.00013114491891134 -0.000124244109225242 -0.000326568274424797 -0.000286957394002394 -0.000427135765049028 -8.46525497633283e-05 -0.000543404196240448 0.000112686650956438 -7.43192296633519e-05 -5.35469751667592e-05 -0.000108223611250263 8.24507339687232e-05 0.000199141259393958 -0.000397543662266581 -0.000194322388696135 -3.65908751502215e-05
"2416" -0.000132561077551508 -0.000118589732849131 -0.00033026554570868 -0.000284399232471889 -0.000425736882975407 -7.40478429981553e-05 -0.00053205179442693 0.000131904798178854 -6.03078007443479e-05 -4.65898531500155e-05 -0.000100064807993655 9.24508860372157e-05 0.000213998993191083 -0.000398003289274782 -0.000191900861497487 -3.07491459688036e-05
"2417" -0.000133755596519485 -0.000112847073471107 -0.000333637141530164 -0.000281209243179833 -0.000423739324271188 -6.34562710976897e-05 -0.000519465657541203 0.000150825976995929 -4.61571826514187e-05 -3.98087582182573e-05 -9.20204146505678e-05 0.000101346404770049 0.000227999012975283 -0.000398012786486418 -0.000189724121939937 -2.50721399474007e-05
"2418" -0.000134753655094794 -0.000107053353782358 -0.000336669293951043 -0.000277409824694751 -0.000421173912691582 -5.29566513187148e-05 -0.000505734370381418 0.000169310742666679 -3.19432666863776e-05 -3.32321297156781e-05 -8.41315699348946e-05 0.000109119871229225 0.000241064097555116 -0.000397592647801466 -0.000187828697095348 -1.96050207529557e-05
"2419" -0.000135586645616492 -0.000101241901773643 -0.000339346437147511 -0.00027304686304231 -0.000418063965279701 -4.26246454130082e-05 -0.000490966286149377 0.000187239776527855 -1.77483624923787e-05 -2.68947275143453e-05 -7.64446395715023e-05 0.000115751078402967 0.000253116663458804 -0.000396780445828846 -0.000186258875127498 -1.43993745274307e-05
"2420" -0.000136285679910371 -9.54485718979861e-05 -0.000341657833848599 -0.000268149729251492 -0.000414441918452763 -3.25327595726149e-05 -0.000475269965764779 0.000204480845391082 -3.65603532438871e-06 -2.08204115760236e-05 -6.89934724924785e-05 0.000121241373332498 0.000264080662130459 -0.000395611931577941 -0.000185038669353176 -9.48933159980379e-06
"2421" -0.000136877240150731 -8.97004207227544e-05 -0.000343593580019982 -0.00026276395285384 -0.000410335174565961 -2.27524915723864e-05 -0.000458755572961197 0.000220908940295118 1.02533278529132e-05 -1.50346306702668e-05 -6.18223771937302e-05 0.000125604490371676 0.000273892613534121 -0.000394120399113402 -0.000184202416790843 -4.92030073841794e-06
"2422" -0.000137386813331754 -8.402788220589e-05 -0.00034514354287839 -0.000256932337409605 -0.000405776639032435 -1.33483388794361e-05 -0.000441549985005231 0.000236414731843211 2.38974457516091e-05 -9.55554014082586e-06 -5.49593955236152e-05 0.000128862752058967 0.000282499785884118 -0.000392345680590262 -0.000183767679856189 -7.20957329245455e-07
"2423" -0.000137839222027723 -7.84490258635267e-05 -0.000346304073169443 -0.000250694433958188 -0.000400803350776274 -4.3829287707251e-06 -0.000423769851350306 0.000250880740995158 3.71889020324727e-05 -4.39975371209295e-06 -4.84416742869081e-05 0.000131048539646184 0.000289851926781112 -0.000390329095760436 -0.000183751096301657 3.07780989207693e-06
"2424" -0.00013826208269397 -7.29896675901328e-05 -0.000347065057027136 -0.000244101814705141 -0.000395440507021402 4.08773211396488e-06 -0.000405548132291761 0.000264211602520914 5.00544579697483e-05 4.23064985344588e-07 -4.22918897138784e-05 0.000132208535554157 0.000295911802843393 -0.000388102097805433 -0.000184156750525015 6.45278072456619e-06
"2425" -0.000138672395653582 -6.76639782754885e-05 -0.000347425721821003 -0.000237196569030278 -0.000389723672647557 1.20092070103585e-05 -0.000387013738535487 0.000276306033665401 6.24191705677843e-05 4.91075476389625e-06 -3.65366064783786e-05 0.000132399216740583 0.000300654954287066 -0.00038570671175439 -0.00018498974106359 9.38384407658743e-06
"2426" -0.000139087612634234 -6.24845284481068e-05 -0.000347386991797206 -0.00023002670393128 -0.000383688286336402 1.9338898731716e-05 -0.000368292067539402 0.000287082946368517 7.42026401656335e-05 9.05672399839149e-06 -3.11958852006681e-05 0.00013168473965425 0.000304055669063214 -0.000383178922977819 -0.000186247338865707 1.18599218767607e-05
"2427" -0.000139527751919286 -5.74640718179726e-05 -0.000346942465155829 -0.000222639972443834 -0.000377361681054709 2.60378968616353e-05 -0.000349516468389651 0.000296462150876547 8.53395376670753e-05 1.28626640569059e-05 -2.62865836837934e-05 0.000130136076489036 0.000306107877141498 -0.000380555309669484 -0.000187915214444377 1.38704692678602e-05
"2428" -0.000140001565952429 -5.26082093844727e-05 -0.000346097881656254 -0.000215079702855382 -0.000370781003752735 3.20669193855545e-05 -0.000330810844575623 0.000304383152851566 9.57616845175399e-05 1.63358690565492e-05 -2.18244501318132e-05 0.000127832621270294 0.00030681192293097 -0.000377872944319932 -0.000189980856706099 1.54135179313877e-05
"2429" -0.000140519576935422 -4.79249727677412e-05 -0.000344857415269129 -0.000207392874203274 -0.000363975486846945 3.74027151121258e-05 -0.000312302505202295 0.000310788053668498 0.000105416704068615 1.94863563661189e-05 -1.78122804844559e-05 0.000124863576031378 0.000306179798352906 -0.000375161448813337 -0.000192421452554403 1.64899032219324e-05
"2430" -0.000141090252066805 -4.34090472278272e-05 -0.000343223016297483 -0.000199626651908631 -0.000356977658715183 4.20247745193328e-05 -0.000294110494924446 0.000315636441887615 0.000114244089559889 2.23230905679323e-05 -1.4258447182583e-05 0.000121313847171277 0.000304228062945136 -0.000372454414304311 -0.000195210074575723 1.71091059483854e-05
"2431" -0.000141719895768287 -3.90612010986757e-05 -0.000341204761590143 -0.000191821477415492 -0.000349819268675621 4.59160538902447e-05 -0.000276350618921554 0.000318896409427962 0.000122197537848536 2.48604298259012e-05 -1.1163842586027e-05 0.000117280006474542 0.000300985462361773 -0.00036977349395076 -0.000198310247263971 1.72827393275724e-05
"2432" -0.000142403696551879 -3.48775236698815e-05 -0.000338807102239952 -0.000184018577874777 -0.000342524741675175 4.90699342040053e-05 -0.000259129896529337 0.000320545908039564 0.000129240425232525 2.71169205558171e-05 -8.52654634071865e-06 0.000112854636072558 0.000296489252634574 -0.000367149574493685 -0.000201690028368873 1.70299199641128e-05
"2433" -0.000143141547976736 -3.08495146284159e-05 -0.000336045129460392 -0.000176255320177191 -0.00033512902994159 5.14865859851596e-05 -0.000242548285446694 0.000320581442126662 0.000135337763563267 2.91111279834094e-05 -6.34066865625974e-06 0.000108133870785631 0.000290787556291325 -0.00036459866023786 -0.00020530375467445 1.63719576111592e-05
"2434" -0.000143933918451902 -2.69718085497807e-05 -0.000332926272996142 -0.00016858039949112 -0.000327654899452239 5.31684747234809e-05 -0.000226709964953966 0.000319015387092925 0.000140457007188576 3.08542106282371e-05 -4.6001812841289e-06 0.000103208008971083 0.000283930311539934 -0.000362144482210748 -0.000209110572961447 1.53320737688214e-05
"2435" -0.00014476680091448 -2.32320360399764e-05 -0.000329464070768447 -0.000161019492063374 -0.000320132923222171 5.41251203008609e-05 -0.000211689891581987 0.000315856336803477 0.000144588964492559 3.23772795242496e-05 -3.28837878189622e-06 9.81711231102709e-05 0.000275977319251086 -0.000359795951276539 -0.000213063651868245 1.39437756024347e-05
"2436" -0.000145630490243476 -1.96173681870655e-05 -0.000325672078850684 -0.000153605347692976 -0.000312585732941189 5.43737416966402e-05 -0.000197570160127009 0.000311140246316582 0.000147722181405988 3.36965249877003e-05 -2.3940650202267e-06 9.31125547976292e-05 0.000266998227198293 -0.000357567353380757 -0.000217114254577722 1.22378235442985e-05
"2437" -0.000146517464251168 -1.61156994077833e-05 -0.000321564223267288 -0.000146376834454128 -0.000305039420373544 5.39343898727737e-05 -0.000184418030839259 0.000304906985583288 0.000149848562054288 3.48290121772289e-05 -1.89836512724996e-06 8.81141025450615e-05 0.000257062596547678 -0.000355460711718428 -0.000221207713368815 1.02518819729755e-05
"2438" -0.000147409561156908 -1.27171805648152e-05 -0.000317158820096083 -0.000139355454849206 -0.000297513527690515 5.28373678613511e-05 -0.00017228851957578 0.000297213730174583 0.000150973657353311 3.57991419833956e-05 -1.78513667769543e-06 8.32508417743862e-05 0.000246245893675187 -0.000353483871353994 -0.000225296916767539 8.0232759974244e-06
"2439" -0.000148292332151937 -9.40199766825794e-06 -0.000312473261404382 -0.000132569470260716 -0.00029002960399766 5.11117087287626e-05 -0.000161229188424803 0.000288124882161071 0.000151114943517441 3.66277888278198e-05 -2.03323664923046e-06 7.85936830491463e-05 0.000234629008571017 -0.000351630774653198 -0.000229327389023412 5.59412732502034e-06
"2440" -0.00014914781500483 -6.15921924623254e-06 -0.000307524764061032 -0.00012604088690767 -0.000282608524067159 4.87911651248054e-05 -0.00015127991458772 0.000277713377968085 0.00015028913210881 3.73278510547663e-05 -2.61916023776096e-06 7.42083239977705e-05 0.000222299435504838 -0.000349899020693346 -0.000233249317934904 3.00214491870646e-06
"2441" -0.000149956444359497 -2.97474548157288e-06 -0.000302329128860704 -0.000119793425898542 -0.000275270284368125 4.59130260612247e-05 -0.000142459656761852 0.000266066478022148 0.000148526817226825 3.79195583955352e-05 -3.51989748557371e-06 7.01449465488388e-05 0.00020933986839156 -0.000348279314022398 -0.00023701374976865 2.97070458873847e-07
