"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"550" -0.000313080486038016 0.0004698729660231 -0.002020285573304 0.000443021913525015 -0.00151260075452315 -0.000254121714068104 -1.37328162171892e-05 -0.000728278040250468 -0.000723851286886418 -0.000823108696708596 0.000307958090610468 -3.74900354151011e-06 -0.00014635588567751 0.000498272276934814 0.000406374694082613 -3.30889983913153e-05
"551" -0.000338586005658758 0.000475743108911871 -0.00204879000164255 0.000481538702052971 -0.00154342819221017 -0.000286132219427597 -2.96766374282347e-05 -0.000748973318285436 -0.000749138292924808 -0.000846401228496491 0.000298648455502062 -2.28520145764134e-05 -0.000169213015541819 0.000505631572136723 0.000406457464640075 -4.17861062592691e-05
"552" -0.000365141542047482 0.000480394743035116 -0.00207468772441974 0.000519303960048286 -0.00157147718524396 -0.000319641970287486 -4.6265866455415e-05 -0.000768576168085433 -0.000774896176926461 -0.000869184282597259 0.000288486050077916 -4.30081984519257e-05 -0.000191970338576039 0.000512749614104398 0.000405233319377086 -5.04274127578672e-05
"553" -0.000392598619387589 0.000483745331107552 -0.00209796130211361 0.000555922467865576 -0.00159668250539148 -0.000354494666272485 -6.34790815629335e-05 -0.000787025988121602 -0.000801029510559879 -0.000891448407677251 0.00027752408425524 -6.41021897626522e-05 -0.000214500368422657 0.000519624207435831 0.000402703035654012 -5.89586866588903e-05
"554" -0.000420784153653002 0.000485742346988968 -0.00211862707066171 0.000591013000887512 -0.00161900743854305 -0.000390518308690739 -8.12830480498701e-05 -0.000804271232405017 -0.000827437522028246 -0.000913181787183235 0.000265832937459961 -8.60050377821848e-05 -0.00023667312273052 0.000526244261498495 0.000398895211518514 -6.73277641711828e-05
"555" -0.000449533544694261 0.000486346288085842 -0.0021367127787861 0.000624198200794587 -0.0016384345797138 -0.000427531776945691 -9.96522171929201e-05 -0.000820266927654674 -0.000854010083847406 -0.000934367535357277 0.000253496580723546 -0.000108570688881394 -0.000258353961902712 0.000532619350745606 0.00039385204899868 -7.54732038596088e-05
"556" -0.00047865766338043 0.000485530486359395 -0.00215226585530704 0.000655109873691523 -0.00165496205081324 -0.000465343989411974 -0.000118554311334495 -0.00083498109732243 -0.000880642120899268 -0.000954996824679999 0.000240612358063096 -0.000131638366028747 -0.000279404919317461 0.000538761622595635 0.000387636208672198 -8.33336570497905e-05
"557" -0.000507966729479253 0.000483291628732428 -0.00216535634041939 0.000683412693300735 -0.00166862092900609 -0.000503755837098937 -0.000137952675156594 -0.000848395236692747 -0.000907223860439778 -0.000975051694778133 0.000227287295195193 -0.000155031941090142 -0.000299688658398313 0.000544697481849819 0.000380332066515359 -9.08477314868289e-05
"558" -0.00053726712117837 0.000479649735584625 -0.00217607244983061 0.000708786261254837 -0.00167945193310016 -0.00054255490594613 -0.000157808896677633 -0.000860497576830719 -0.000933640631057705 -0.000994523855153928 0.000213643061539821 -0.000178571309661405 -0.000319073607771669 0.000550448130798348 0.000372033515528828 -9.79525372832102e-05
"559" -0.000566358564503597 0.000474638605088061 -0.00218451702036457 0.000730946311175798 -0.00168752650790052 -0.000581533823442088 -0.000178076855680401 -0.000871287813971286 -0.00095977907357737 -0.00101339630112721 0.000199809056876513 -0.000202063926982467 -0.000337420824636045 0.000556052516581836 0.000362856257617148 -0.000104588136860901
"560" -0.000595043253180387 0.000468323240209751 -0.00219080527863648 0.000749647962612025 -0.00169293015173947 -0.000620474526585392 -0.000198712364880896 -0.000880774389883652 -0.000985530303686979 -0.00103165169965554 0.000185922117572101 -0.000225302801587216 -0.000354605270454399 0.000561554286776388 0.000352925847651926 -0.000110691169975977
"561" -0.000623130007444753 0.000460787428944069 -0.00219507168998687 0.000764685524214764 -0.00169576989589098 -0.000659164661287585 -0.000219663091235073 -0.000888979629313551 -0.00101078098033952 -0.00104927434469037 0.000172132495614919 -0.000248092686015055 -0.000370500366175242 0.000567001420850116 0.000342382689763304 -0.000116201680652524
"562" -0.000650416084086504 0.000452131716362252 -0.00219746916540681 0.000775901310714259 -0.00169616823643289 -0.000697390470321486 -0.000240878138775864 -0.000895931932823143 -0.00103541950467713 -0.00106624651007462 0.000158588886674038 -0.000270228518482112 -0.000384991778004735 0.000572447602381116 0.00033138129451649 -0.00012106332103416
"563" -0.00067671988591644 0.000442483062922157 -0.00219814811541741 0.00078317479246576 -0.00169426690035152 -0.00073494233361813 -0.000262295690456601 -0.000901668329209172 -0.00105934303992155 -0.00108254681574829 0.000145450016293528 -0.000291501909880668 -0.000397968085480299 0.000577946167359205 0.000320078550900888 -0.000125222465548756
"564" -0.000701860432521783 0.000431985337252332 -0.00219728179211558 0.000786455958628561 -0.00169022099091456 -0.000771616857134991 -0.00028385734308978 -0.000906237702211032 -0.00108245099715088 -0.00109815534707879 0.000132868320871162 -0.00031171430354572 -0.000409328387517145 0.000583562701642797 0.000308643537774847 -0.000128630515488242
"565" -0.000725666587926609 0.000420803438549606 -0.00219504472205957 0.000785738406940361 -0.00168419663673411 -0.000807219370958481 -0.000305496794910607 -0.000909693576587794 -0.00110464479406331 -0.00111304854598026 0.000121005458857408 -0.000330667113587349 -0.000418983572376795 0.000589357022351314 0.000297249278253215 -0.000131244036261624
"566" -0.000747981805304511 0.000409117024199149 -0.00219161442749983 0.000781064094856879 -0.00167637703732194 -0.000841560642083084 -0.000327147883349336 -0.000912094545455417 -0.00112583545462966 -0.00112720124354338 0.00011001760491386 -0.000348173993842928 -0.0004268583981402 0.000595391791702528 0.000286073369638056 -0.000133024242378128
"567" -0.000768663042352998 0.00039712186625915 -0.00218717585294688 0.000772545299924343 -0.00166695457283394 -0.000874466008981951 -0.000348732312871764 -0.00091350671973303 -0.00114593384569235 -0.00114058527408308 0.000100057537350351 -0.000364055418113911 -0.00043288480369297 0.000601734778839563 0.000275291710734064 -0.000133942157857161
"568" -0.000787575748489484 0.000385030910499659 -0.00218191506007326 0.000760351750368325 -0.00165613100006168 -0.000905773644308333 -0.000370181879618052 -0.000914006662072131 -0.00116486161658552 -0.00115317606667714 9.12795274532624e-05 -0.000378151068316586 -0.000437014263462655 0.000608445955096833 0.000265077387412819 -0.000133973607653918
"569" -0.000804607828594204 0.000373068645000943 -0.00217601671450665 0.000744686799021161 -0.00164410942308359 -0.00093533217317944 -0.000391413755010974 -0.000913665840329635 -0.00118254998224296 -0.00116494089209693 8.38196674733832e-05 -0.000390299849667604 -0.00043921143737562 0.00061558483645969 0.000255608487776157 -0.000133101769072164
"570" -0.000819668149999186 0.000361466005587431 -0.00216965934692241 0.00072583316444968 -0.001631106858174 -0.000963009491004414 -0.000412346999993106 -0.00091256620415134 -0.00119893401706176 -0.00117585023802792 7.78165519613113e-05 -0.000400366986760825 -0.000439450073595454 0.000623209794195643 0.000247047926628022 -0.000131318844190085
"571" -0.000832676571607854 0.0003504626239775 -0.00216301803425753 0.000704108969252716 -0.00161733772430212 -0.000988686227960067 -0.00043289576347862 -0.000910784363013097 -0.00121395936151712 -0.00118586980056141 7.33935848933953e-05 -0.000408239147584247 -0.00043773063150575 0.000631370491269586 0.000239555852397322 -0.000128626007802261
"572" -0.000843580938540513 0.000340305938984329 -0.0021562582499961 0.000679889911382255 -0.00160302069875015 -0.00101226518240208 -0.000452972909319357 -0.000908405563296748 -0.00122757826666222 -0.0011949682982792 7.06661031293449e-05 -0.000413812658601877 -0.000434062682279857 0.000640121566668297 0.00023328694414993 -0.000125033413502105
"573" -0.00085234418377626 0.000331239249045287 -0.0021495331452993 0.000653583733295169 -0.00158837042574928 -0.001033661843723 -0.000472486187298288 -0.000905509711057796 -0.00123975148411693 -0.00120310712815838 6.97312500985835e-05 -0.000417011056533317 -0.000428475246639743 0.000649494215582014 0.000228377541859131 -0.00012056297956128
"574" -0.000858948521995117 0.000323508406690744 -0.00214298407931893 0.000625647934701635 -0.00157360563135856 -0.00105281357453353 -0.000491339330892852 -0.000902176812848787 -0.00125045203894412 -0.00121025406500793 7.06780363044849e-05 -0.000417771718077248 -0.000421015883027942 0.000659526089501157 0.000224956650746756 -0.000115243126059546
"575" -0.000863405184262064 0.000317359685135945 -0.0021367372349888 0.000596567114350598 -0.00155893133629593 -0.00106967463872803 -0.000509440957364615 -0.000898484870172535 -0.00125965856991019 -0.00121637084481899 7.35789724582555e-05 -0.000416069551985405 -0.000411748296048148 0.000670233831659001 0.000223136379613845 -0.00010911303362245
"576" -0.000865739718972959 0.00031302898751445 -0.00213090572541007 0.00056685726098772 -0.00154455686006613 -0.00108422243108268 -0.000526693439772885 -0.000894509888705926 -0.00126735846945974 -0.00122142171145814 7.84859932719473e-05 -0.000411887578063628 -0.000400756628209341 0.000681637966174194 0.000223011259920455 -0.000102219447528917
"577" -0.000866005523755749 0.000310745913699875 -0.00212557748889425 0.000537049212370454 -0.00153066912797507 -0.00109645031305276 -0.000542990201240046 -0.000890320091383899 -0.00127354888407832 -0.00122536794873098 8.54400569178689e-05 -0.000405243954851132 -0.000388134343800001 0.000693737991404591 0.000224667642050521 -9.46252398467882e-05
"578" -0.000864268853675521 0.000310729663593198 -0.00212082265982116 0.000507700327725429 -0.00151746227044685 -0.00110637197843933 -0.000558238685203994 -0.000885979116769066 -0.00127823707734736 -0.00122817623030678 9.44576975887967e-05 -0.000396176194205944 -0.00037400234933675 0.000706526309862924 0.000228161035081264 -8.6395707084587e-05
"579" -0.000860621441073337 0.00031318058179152 -0.00211669754973779 0.000479357927733685 -0.00150510534755581 -0.00111401943635666 -0.000572329466740498 -0.000881547995612738 -0.00128143401272212 -0.00122980858021731 0.000105540612424657 -0.000384752755724405 -0.000358489270370086 0.000719983356767877 0.000233538338834643 -7.76075048161111e-05
"580" -0.000855170439966684 0.000318298215301442 -0.00211322743745929 0.00045259582361718 -0.00149375919307999 -0.00111944412880264 -0.000585166340673302 -0.000877077509720028 -0.00128316193121066 -0.00123023271314987 0.00011866787140921 -0.000371060055373504 -0.000341746425167472 0.000734075482480217 0.00024082056608625 -6.83455169792757e-05
"581" -0.000848045717927051 0.000326239377845648 -0.0021104158461757 0.000427950578474452 -0.00148356288765639 -0.00112271251001131 -0.000596644374428873 -0.000872608262810935 -0.00128344616926975 -0.00122941444047617 0.00013380170668123 -0.000355216183736387 -0.000323935831517825 0.000748755725491588 0.000250008301980082 -5.87054290505692e-05
"582" -0.000839387424160525 0.000337161916369286 -0.00210824773372801 0.000405973695642301 -0.00147465116010021 -0.00112391087668162 -0.000606661034051854 -0.00086818049530063 -0.00128232833791115 -0.00122732172637117 0.000150879324985118 -0.000337360937777307 -0.000305234341694316 0.000763964853475887 0.000261081425428964 -4.87845945234857e-05
"583" -0.000829351720898368 0.000351198908995091 -0.0021066878552311 0.000387184407124736 -0.00146713083643634 -0.00112314080831984 -0.000615114121161387 -0.000863817634665677 -0.00127984735654627 -0.00122392546696394 0.000169825691176131 -0.000317654089405353 -0.000285830786215417 0.000779638911172835 0.000274001795782515 -3.86885987352348e-05
"584" -0.000818112413887237 0.000368444566404617 -0.00210567073378299 0.000372074400656915 -0.00146109319363259 -0.00112051512407914 -0.000621908255189096 -0.000859536370641491 -0.00127604713963407 -0.00121919953611834 0.000190531836499374 -0.000296283871244979 -0.000265927421384224 0.000795679957119444 0.000288703378741532 -2.85301452834514e-05
"585" -0.000805852507014936 0.000388985108476694 -0.00210511818464601 0.00036111265817359 -0.0014566111780237 -0.00111616452065508 -0.00062694085410279 -0.000855347335972432 -0.00127098006432669 -0.00121312107997914 0.000212881036108776 -0.000273455084049054 -0.000245732804165972 0.000812000948761983 0.000305106967453397 -1.84253303969138e-05
"586" -0.000792756219561392 0.000412864814968498 -0.00210492323498724 0.000354722181907631 -0.0014537359037409 -0.00111022682025619 -0.000630118123689689 -0.00085124749248708 -0.00126470532253162 -0.00120566883782233 0.000236729247518718 -0.000249393808157389 -0.000225466505498145 0.000828484985058535 0.000323099727138184 -8.492403185989e-06
"587" -0.000779020388737823 0.000440107630087382 -0.0021049676393889 0.000353287404721744 -0.00145249502302201 -0.00110285280002863 -0.000631349551014367 -0.00084722532592633 -0.00125727451845728 -0.00119682497561038 0.000261920600452937 -0.000224339194810389 -0.000205346288915733 0.000845013167096835 0.000342566727758323 1.15034920825732e-06
"588" -0.000764845390619041 0.000470705336368795 -0.00210510760985703 0.000357140186685348 -0.00145289662848114 -0.00109419841710573 -0.000630543047614132 -0.000843260408223619 -0.0012487525766794 -0.0011865754789453 0.000288273731724912 -0.000198553758393234 -0.000185601646327329 0.000861449910629429 0.000363356798080375 1.03820018827547e-05
"589" -0.00075043410947032 0.000504610940759921 -0.00210519338702378 0.000366553793914064 -0.00145493400074021 -0.00108442678401788 -0.00062761293644228 -0.000839325181405415 -0.00123920433942417 -0.00117491537772628 0.000315593221126916 -0.000172304122623543 -0.000166459202772176 0.000877653342072687 0.000385310400654648 1.90815912585075e-05
"590" -0.00073597937738156 0.000541751325414982 -0.00210504980719126 0.000381740119988615 -0.00145857030220038 -0.00107370430938672 -0.000622480949012591 -0.000835380547338403 -0.0012286924231667 -0.00116183387231679 0.000343662759281675 -0.000145869424757418 -0.000148147258924802 0.000893463719550126 0.000408242076823588 2.71333183663249e-05
"591" -0.000721683885530556 0.000582017683522778 -0.0021044970381597 0.00040285387979112 -0.00146375588851877 -0.00106220138515816 -0.000615065141802826 -0.000831379852240479 -0.00121727566694036 -0.00114733319170475 0.000372259192999111 -0.000119536578826498 -0.000130884185623115 0.000908728946859363 0.000431959977987306 3.44240751724907e-05
"592" -0.00070772982245556 0.000625263005639349 -0.00210334423328275 0.000429967733129356 -0.00147041428896491 -0.00105008719949319 -0.000605299200100074 -0.000827274193038872 -0.00120502412917568 -0.00113142158150648 0.000401141935432308 -9.35953391177119e-05 -0.000114887844698578 0.000923274011023921 0.000456252410009054 4.0849159225628e-05
"593" -0.000694303864587611 0.000671302819313579 -0.0021013950513347 0.000463073144597471 -0.00147845583543147 -0.00103752767415422 -0.000593120249552037 -0.000823000191211368 -0.00119199800692059 -0.00111410614364818 0.000430056221980643 -6.83337867722469e-05 -0.000100363515846082 0.000936930530263837 0.000480896190654924 4.6301489411234e-05
