"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"593" 0.000277398588322084 -0.00014642761534077 -9.20613555157723e-06 -0.000147753614596101 -0.000187322447623002 3.53149346122522e-05 0.000108047025905677 5.91436262230684e-07 -0.00241939275982298 0.000368683505520009 -0.00024288379959246 -1.92334577452532e-05 -0.00170823834268845 0.00158666685893373 0.000625354688603679 -0.00137071850916769
"594" 0.000288266140288784 -0.000183836552309951 -1.41048980267534e-05 -0.00015150006915589 -0.000210410219737507 3.85569526962182e-05 0.000114696920777236 -1.74270750201918e-05 -0.00218906319241908 0.000663956632628686 -0.000335362368081603 -2.02883820307687e-05 -0.00155089950418933 0.0016073211159641 0.000617550095451745 -0.00134657312045381
"595" 0.000299117394984956 -0.000221654492429156 -1.86063167425719e-05 -0.000155036871693479 -0.000234132275103621 4.15862689687734e-05 0.00012127673204814 -3.54093459552987e-05 -0.00196006819310323 0.000961397967515656 -0.000414059453877968 -1.56110220551955e-05 -0.00137155033232396 0.00162352908666642 0.000601264097162292 -0.00131434985470562
"596" 0.000309819938253809 -0.000259540329072842 -2.26374812074723e-05 -0.000158324809124866 -0.000258268493725595 4.43640362096521e-05 0.000127758680248115 -5.32310863293348e-05 -0.00173315660923013 0.00125891888016181 -0.000478616947000151 -5.20796254236486e-06 -0.00117314375265153 0.00163589811128991 0.000576234718277422 -0.00127436159481459
"597" 0.000320230968703478 -0.000297144682345114 -2.61229489285993e-05 -0.000161328275676477 -0.00028258801367588 4.68561326516541e-05 0.000134115296833851 -7.07592568451385e-05 -0.00150904628351431 0.00155437092721524 -0.000528755275928748 1.08690241094474e-05 -0.000958760630070928 0.00164509375929631 0.000542250095828913 -0.00122700171940074
"598" 0.000330202909127469 -0.000334118157915623 -2.89911890539727e-05 -0.000164008056620898 -0.000306858264176712 4.90350765856456e-05 0.000140321426628403 -8.7856502281789e-05 -0.00128840437026779 0.00184557446690325 -0.000564286695050664 3.25403618918605e-05 -0.000731611758291441 0.00165184402868064 0.000499151608043055 -0.00117274795258559
"599" 0.000339585757338999 -0.000370113650938015 -3.11709826696823e-05 -0.00016632989766712 -0.000330832847657334 5.08712878612434e-05 0.000146349048707068 -0.000104389111935501 -0.00107187823248488 0.00213032413065374 -0.000585109706553287 5.96862316886664e-05 -0.000494983682481163 0.00165691943271275 0.000446843241161537 -0.00111214398603095
"600" 0.000348228700114178 -0.000404793108961698 -3.26031465945378e-05 -0.000168259437603384 -0.000354270774422893 5.23428618689284e-05 0.00015217431665361 -0.00012022516624677 -0.000860070645354152 0.00240640630001342 -0.000591210267241294 9.21510124438403e-05 -0.000252211502443767 0.0016611372155337 0.000385297867820622 -0.00104580287270232
"601" 0.000355970117458369 -0.000437825441963757 -3.32248267028439e-05 -0.000169760945342462 -0.000376923907894578 5.34300053083756e-05 0.000157775423719399 -0.00013522753810132 -0.000653563650066221 0.00267162411416469 -0.000582668981267714 0.000129752001769129 -6.65782971744436e-06 0.00166534735610503 0.000314562257341235 -0.000974416358430229
"602" 0.00036265905242636 -0.000468893885790217 -3.29804312092085e-05 -0.000170799487979597 -0.000398552230101394 5.41226760834998e-05 0.000163129561341894 -0.000149273981849422 -0.000452920193359908 0.00292380354656622 -0.000559653659427138 0.000172273517802258 0.000238346394702396 0.00167039963381689 0.000234767375316414 -0.000898724413257867
"603" 0.000368151959137357 -0.000497703508651005 -3.18286122052815e-05 -0.00017135023867446 -0.000418921772284648 5.44112939143533e-05 0.00016821660334806 -0.000162238141328451 -0.000258671676128842 0.00316084572937968 -0.000522432502309656 0.000219482459237629 0.000479502036745193 0.00167717327659369 0.000146125794778093 -0.000819535548363097
"604" 0.000372298729016006 -0.000523975205705302 -2.97316587696357e-05 -0.000171379913151121 -0.00043780482255151 5.42872086162515e-05 0.000173016898378777 -0.000174007613765768 -7.13502122681366e-05 0.00338073341425427 -0.00047138015825308 0.000271112878506286 0.00071362146734651 0.00168651722633983 4.89480609946525e-05 -0.00073769754466718
"605" 0.000374967566819801 -0.00054745500595299 -2.66579750268722e-05 -0.000170864855631052 -0.000454989239181064 5.37447081029897e-05 0.000177513712157706 -0.000184478774105285 0.000108519063715711 0.00358156676181118 -0.000406955338950272 0.000326885578504563 0.000937643748375802 0.00169927284629641 -5.63658981225054e-05 -0.000654116315794632
"606" 0.000376037262958902 -0.000567913144430686 -2.25933019286131e-05 -0.000169779643557146 -0.000470273079205719 5.27872425289768e-05 0.000181691909301921 -0.000193554344176707 0.000280400360704945 0.0037616033667741 -0.000329743555305928 0.000386499546079219 0.00114867734210424 0.00171623933657518 -0.000169322001425377 -0.000569734138050026
"607" 0.000375398640193333 -0.000585149701631962 -1.75265943242259e-05 -0.000168106805278555 -0.00048347084698532 5.14152846048697e-05 0.000185535141233132 -0.000201152380415373 0.000443766013543324 0.00391926518709691 -0.000240429255248697 0.000449631042645742 0.00134403963260097 0.00173816045800218 -0.00028933386036182 -0.000485516205404235
"608" 0.000372957675926333 -0.000598992912266211 -1.14625778064334e-05 -0.000165825488687772 -0.0004944222545681 4.96339293980681e-05 0.000189034151702381 -0.000207208766356923 0.000598075102243489 0.00405319535933129 -0.000139798432289458 0.000515950441831455 0.00152129312279509 0.00176569912083595 -0.000415716731282702 -0.000402459613855868
"609" 0.00036864029439545 -0.000609296924944109 -4.4137104371657e-06 -0.000162924088921034 -0.000502981937997126 4.74497570114554e-05 0.000192179137780495 -0.000211659356040642 0.000742773335392408 0.00416226226645216 -2.87566578230836e-05 0.000585106304323091 0.00167828070322838 0.00179944126363089 -0.000547704625209902 -0.000321571979555222
"610" 0.00036239437293784 -0.000615962511220794 3.58547157224094e-06 -0.000159392138338158 -0.000509027286942817 4.4871109018862e-05 0.000194957348617894 -0.000214473463170583 0.000877306934684413 0.00424560771953456 9.16633200031465e-05 0.000656732030943384 0.00181314370204431 0.00183985921391988 -0.000684453581911263 -0.000243855221137508
"611" 0.000354188384576232 -0.000618909856358546 1.25041341782449e-05 -0.000155224183299315 -0.000512464690338959 4.19066617395521e-05 0.000197368005567583 -0.000215628463453976 0.00100109982910515 0.00430264987812552 0.000220341823529787 0.000730454979673501 0.0019243678938967 0.00188731451440508 -0.000825039591048796 -0.000170307315454641
"612" 0.000344018861058206 -0.000618097512125368 2.2288816212378e-05 -0.000150417445630093 -0.000513227651509362 3.85689089740276e-05 0.000199403992258798 -0.000215117514742619 0.00111358125835086 0.00433309779963961 0.000356044337165346 0.000805882746154328 0.00201078718747273 0.00194204702663128 -0.000968480023786917 -0.000101896879782071
"613" 0.000331898836597075 -0.000613518655780348 3.28730087467938e-05 -0.000144975629857002 -0.000511269869517221 3.48650176691339e-05 0.000201066336272953 -0.000212955783631765 0.00121417860142075 0.00433696127410881 0.000497438668854328 0.000882617835842752 0.00207161231433728 0.0020041588826478 -0.00111374096494629 -3.95533853447036e-05
"614" 0.000317874922514785 -0.000605206529007236 4.41885350551289e-05 -0.000138907022481772 -0.000506581134632675 3.08100200690584e-05 0.000202354862907928 -0.000209177656259321 0.00130231913052207 0.00431455330761749 0.000643104263546875 0.000960244796956863 0.00210642989865969 0.00207361671315446 -0.00125974355209041 1.58576242025368e-05
"615" 0.00030202065997162 -0.000593221369316628 5.6148437665965e-05 -0.000132222693790659 -0.000499175637065422 2.6416882975979e-05 0.000203274049980163 -0.000203829083205101 0.00137744405018736 0.00426648416940674 0.000791541026259248 0.0010383442570468 0.00211519516339504 0.00215024852693019 -0.00140539188164716 6.35210425615263e-05
"616" 0.000284429125128135 -0.000577664188095428 6.86510439268138e-05 -0.000124943998292626 -0.000489103125565464 2.16965430603048e-05 0.000203826328295294 -0.000196979685294843 0.00143900557692602 0.00419365214381361 0.00094118872392722 0.0011164822007737 0.00209824081201654 0.00223374535641134 -0.00154957673965448 0.000102718253900403
"617" 0.000265219805891081 -0.000558670870212932 8.1598335144376e-05 -0.00011709148363154 -0.000476439505253072 1.66646565355315e-05 0.000204024640746965 -0.000188718057576273 0.00148649598242233 0.00409721261916793 0.00109042617777088 0.00119421596857356 0.0020562572880966 0.00232367203676616 -0.00169119039965895 0.000132814225653074
"618" 0.000244544027172644 -0.000536408597416332 9.48696315300828e-05 -0.000108694333294097 -0.000461290804732279 1.13367221509542e-05 0.000203874812571975 -0.000179146466166211 0.00151943451385893 0.00397855606344527 0.00123762667704753 0.00127109638608118 0.00199028064599615 0.00241946277753519 -0.00182913697120762 0.000153296317273633
"619" 0.000222569079655943 -0.00051108624240811 0.000108338511581105 -9.97885006190879e-05 -0.000443792955117073 5.72729215348773e-06 0.000203393983579488 -0.000168383058398865 0.00153738165114135 0.00383929293963147 0.00138112307614945 0.00134666541894754 0.00190165321575988 0.00252045042174708 -0.00196235652013139 0.000163759904377857
"620" 0.000199480880670023 -0.000482935290667189 0.000121879627302861 -9.0411108578956e-05 -0.000424111294089017 -1.49139527601514e-07 0.000202596058336 -0.00015656369956035 0.0015399597522541 0.00368119550702263 0.00151928608199253 0.00142046280303212 0.00179202708939908 0.00262586498791721 -0.00208981396231832 0.000163943320840217
"621" 0.000175494542975664 -0.000452224771302446 0.000135352808856068 -8.06110784687573e-05 -0.000402442895097612 -6.2714118454148e-06 0.000201494833459951 -0.000143835164491055 0.00152685688933171 0.00350616660810971 0.00165051998609951 0.00149201381773839 0.00166330084531168 0.00273484933647658 -0.00221052741413403 0.000153715542161984
"622" 0.000150828237369431 -0.000419259682190836 0.000148613424879072 -7.04392491589712e-05 -0.000379007846498612 -1.26231752704523e-05 0.000200109529591037 -0.000130361496662798 0.0014978365165976 0.00331621882341352 0.00177329645824337 0.00156085686542265 0.00151759485255977 0.00284648453440269 -0.00232357067874984 0.000133093207159129
"623" 0.000125719859125769 -0.000384368526223067 0.00016151298848016 -5.99501507227808e-05 -0.000354054294880138 -1.91831969105231e-05 0.000198461351779595 -0.000116307078858941 0.00145274595454862 0.00311340084137202 0.00188617330548178 0.00162651987641893 0.00135722486315605 0.00295978540628779 -0.00242807112311629 0.000102256551147689
"624" 0.00010041654518445 -0.000347909581941928 0.000173902620552087 -4.92068703639348e-05 -0.00032784822855322 -2.59295956033511e-05 0.000196572084291296 -0.00010185538529789 0.00139152731017379 0.00289978751513919 0.00198783749563493 0.00168853641780775 0.00118464716068281 0.0030737236953756 -0.00252322165104939 6.15357593120763e-05
"625" 7.5174728981813e-05 -0.000310263328392598 0.000185628632206245 -3.82746823545708e-05 -0.000300682785835299 -3.28364848747263e-05 0.000194463282431145 -8.71864376672883e-05 0.00131423801477418 0.00267741759500848 0.00207713216237806 0.00174644685810879 0.0010024452850238 0.00318724464080599 -0.00260826450581043 1.14196888940948e-05
"626" 5.0243663131381e-05 -0.000271836096318346 0.000196542861411072 -2.72267377732192e-05 -0.000272870526182682 -3.98786999199261e-05 0.000192158809484169 -7.24913279394811e-05 0.00122104302734166 0.00244829441612853 0.00215307156199097 0.00179980811160248 0.000813267344819494 0.00329926606118684 -0.00268250680380247 -4.74471607624482e-05
"627" 2.58790200600863e-05 -0.000233050378808771 0.000206492127787985 -1.61371438917773e-05 -0.000244734920274767 -4.7024651514663e-05 0.000189680154372476 -5.79533677361411e-05 0.00111222917919927 0.00221432485158016 0.00221487687828901 0.00184818436401763 0.000619811297468429 0.00340871302478171 -0.00274531120618361 -0.000114266004824892
"628" 2.33663702489975e-06 -0.00019434718050807 0.000215332827316933 -5.08698401058066e-06 -0.000216617292662176 -5.42430439501937e-05 0.000187055669723214 -4.3760495333348e-05 0.000988207214402409 0.00197731280940893 0.0022619965284938 0.00189116260977601 0.000424797830975599 0.00351450927988985 -0.00279608017514952 -0.000188098497322787
"629" -2.01423187886036e-05 -0.000156182020525542 0.000222920607811539 5.84333978764273e-06 -0.000188862862278791 -6.14981444875234e-05 0.00018430792942345 -3.009939009874e-05 0.000849516509708752 0.00173893602786734 0.00229412935043548 0.00192835483522019 0.000230913166592585 0.00361558934340388 -0.00283427479255021 -0.000267869616733622
"630" -4.13212287077862e-05 -0.000119013961030159 0.000229119214149127 1.65692176864456e-05 -0.00016182876450191 -6.87509624529022e-05 0.000181458937222665 -1.71410064528937e-05 0.000696826787138378 0.00150073193685429 0.00231123669303443 0.00195940187393253 4.0806458031246e-05 0.00371091318512315 -0.00285939408736533 -0.000352377935908906
"631" -6.09822476876618e-05 -8.32996331104912e-05 0.000233803814661762 2.70040307617555e-05 -0.000135866769930623 -7.59622439524138e-05 0.000178537413381287 -5.05419336958709e-06 0.000530929529535355 0.00126408162449627 0.00231356521543894 0.00198397556510591 -0.000142949922135481 0.00379946609354803 -0.0028709767232595 -0.000440320973942365
"632" -7.89135855802858e-05 -4.95016673997449e-05 0.000236851514849198 3.70584462054492e-05 -0.000111334658701188 -8.30862034540138e-05 0.000175562521241108 6.00589557502002e-06 0.000352745136530285 0.00103022084691201 0.00230162723286704 0.00200179441589717 -0.000317874994064323 0.00388027744154674 -0.00286859403274996 -0.000530297334613651
"633" -9.49285788869355e-05 -1.80776650578935e-05 0.000238154261986473 4.66451162209994e-05 -8.85757772611256e-05 -9.00806120853922e-05 0.00017255965133862 1.58915216908102e-05 0.000163311961009465 0.000800229347884509 0.00227621305244074 0.0020126113465016 -0.000481612546301771 0.00395242605043091 -0.00285187208943684 -0.00062083999050015
"634" -0.000108850286243911 1.0542981376488e-05 0.000237624104978792 5.56799895365682e-05 -6.79323848073028e-05 -9.6897322365125e-05 0.000169544239691461 2.44747644600138e-05 -3.62280054520848e-05 0.000575026009644641 0.0022383828340745 0.00201623447347747 -0.000631931615933471 0.00401503624725808 -0.00282046619694619 -0.000710435172636389
"635" -0.000120529461672644 3.59325295888441e-05 0.000235166646504144 6.40765594102437e-05 -4.97225325909989e-05 -0.000103490185635465 0.000166542232692536 3.16404311622378e-05 -0.000244614921151734 0.000355404975045766 0.00218944755951497 0.00201252638698384 -0.000766759072796675 0.00406731707192141 -0.00277408957945999 -0.000797550336674998
"636" -0.000129831746734632 5.77056397631067e-05 0.000230718943287261 7.17516496375222e-05 -3.42509632277764e-05 -0.000109817137164357 0.00016356429326121 3.72854311638029e-05 -0.000460518421543833 0.000142018471425931 0.00213094551529204 0.00200140518513402 -0.000884181645608121 0.00410853846702426 -0.00271249765432372 -0.000880660681131867
"637" -0.00013664261450058 7.54923792536455e-05 0.000224222228433104 7.86296481120306e-05 -2.18010311033441e-05 -0.000115833831670869 0.000160621848666942 4.13284142528584e-05 -0.000682518459874726 -6.45813150946816e-05 0.0020645968533897 0.0019828472894464 -0.000982480534071521 0.00413806264060889 -0.00263552745720572 -0.000958273265924561
"638" -0.000140873215481338 8.89709346136851e-05 0.000215638792039482 8.46350619787608e-05 -1.26272295020341e-05 -0.000121505764657531 0.000157728769947528 4.36975159801725e-05 -0.000909154563084321 -0.000263949022319503 0.00199229171635865 0.00195690531169493 -0.00106011721342424 0.00415534601338478 -0.00254307736581881 -0.00102895876465973
"639" -0.000142453018028758 9.78571465801009e-05 0.000204937606124275 8.97047678306475e-05 -6.95775747861177e-06 -0.000126798777725203 0.000154883573972451 4.43385295229657e-05 -0.00113891625685062 -0.000455712739672858 0.00191602302326361 0.00192368803311979 -0.00111576700230407 0.00415995071560071 -0.00243514286797837 -0.00109138258945102
