"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2358" -0.0020189104501114 -0.000384920134239404 -0.00114247648114684 -0.000290346272786037 -0.000907903076716464 -0.000406289132261609 -9.24893254857468e-05 -0.000972884711388912 0.00118764739603278 0.00288280459868628 -8.00667186625901e-05 -0.000291790821456985 -0.000481017382825192 -0.000921886773346861 -0.000589114800474355 -0.000262145778699588
"2359" -0.00208580376631561 -0.00045383137235841 -0.0011135879168997 -0.000290106697960152 -0.000894278145211844 -0.000423138420609006 -2.51492617480205e-05 -0.000954858333949475 0.00121088323603765 0.00297469315462523 -0.000109512031596012 -0.000304831445839593 -0.00049499074606156 -0.000908975395136128 -0.000564424541395793 -0.000230949164807202
"2360" -0.00214945843403987 -0.000525055395863895 -0.00108255571414616 -0.000289939046688059 -0.000879811212663055 -0.000440148520373758 4.28119931707024e-05 -0.000937195120138974 0.00122842383543284 0.00306137039855496 -0.000140288922059451 -0.00031868357199396 -0.000508597686513895 -0.000893465603398152 -0.000538656224114214 -0.000198251519241455
"2361" -0.00220960649582804 -0.000598184535599918 -0.00104948076463553 -0.000289809480734305 -0.000864566169868813 -0.000457265722632802 0.000111224412358379 -0.000920130225355171 0.00124056254888523 0.00314261516515409 -0.00017228120895182 -0.000333403112910356 -0.000521921789733381 -0.000875446040634687 -0.000511915086951371 -0.000164172849183821
"2362" -0.00226598617345555 -0.000672755596405782 -0.00101447839153509 -0.000289673563107598 -0.000848611731767271 -0.000474435125249408 0.000179920091451169 -0.000903882382883837 0.00124765760517394 0.00321823942888648 -0.000205363724691944 -0.000349033394066306 -0.00053504673770194 -0.000855027237808189 -0.000484317063749569 -0.0001288431298289
"2363" -0.00231835605688049 -0.000748275268433686 -0.000977669705383045 -0.00028948094516729 -0.000832019039605158 -0.000491601639390165 0.000248737367320413 -0.000888673760480481 0.00125012352944283 0.00328809449406371 -0.000239398037202907 -0.000365623630012824 -0.000548062050703502 -0.000832340313136413 -0.000455978982615771 -9.24087818645976e-05
"2364" -0.00236648531353195 -0.000824200166296105 -0.000939181944298035 -0.000289175222431336 -0.000814858008910939 -0.000508709688195511 0.000317521212042983 -0.000874707977017197 0.00124841374211231 0.00335206680454925 -0.000274232382292549 -0.000383210290896175 -0.000561050099716692 -0.000807534610754092 -0.000427032356108058 -5.50226230724296e-05
"2365" -0.00241017078879986 -0.000899976149551959 -0.000899154388851528 -0.000288699102938324 -0.000797200160382776 -0.000525704816551242 0.0003861047497837 -0.000862175285917237 0.0012430253841421 0.00341008089196345 -0.000309706056572431 -0.000401831235456667 -0.000574093017039643 -0.000780782153097853 -0.000397610921024223 -1.68466713565744e-05
"2366" -0.00244921885997747 -0.00097500780851812 -0.000857732054781151 -0.000287989262459337 -0.000779117851307249 -0.000542531972202289 0.000454332849592598 -0.0008512506149958 0.0012344907999544 0.00346209112335001 -0.00034564854240583 -0.000421515152849234 -0.000587270455236428 -0.000752271598383956 -0.000367855411760123 2.19460513028222e-05
"2367" -0.00248347180195772 -0.00104870049150775 -0.000815070763423184 -0.000286988586924768 -0.000760685658636585 -0.000559130915950708 0.000522048348451113 -0.000842086656917257 0.00122336266912561 0.00350809284412376 -0.000381878579182744 -0.000442279978967991 -0.000600649282141619 -0.000722206753934184 -0.000337918306727607 6.11638503082393e-05
"2368" -0.00251278447445539 -0.00112045522611113 -0.000771331925689524 -0.000285642365634451 -0.000741972655622205 -0.000575446952292995 0.000589089601733191 -0.000834811495678224 0.00121020451374592 0.00354810393707241 -0.000418209059938051 -0.000464136628434639 -0.000614290224345162 -0.00069081048952811 -0.00030794996436183 0.000100617135085794
"2369" -0.00253704800865278 -0.00118968341949342 -0.000726693843296949 -0.000283899116311186 -0.000723053399831263 -0.000591420502121679 0.000655294984351491 -0.000829523852999223 0.00119559058241014 0.00358217708415691 -0.000454438856801845 -0.000487082163661235 -0.000628239148122878 -0.000658313856569904 -0.000278110311489999 0.000140092125239121
"2370" -0.00255617884852414 -0.00125581286217792 -0.000681331638178234 -0.00028172041796545 -0.000703992863610704 -0.00060699110547742 0.00072050156619297 -0.000826292134839527 0.00118008746224306 0.00361038429967182 -0.000490369279500082 -0.000511100650081349 -0.00064253155760312 -0.000624965423411134 -0.000248561951922389 0.000179373950521444
"2371" -0.00257012056762551 -0.00131830673409942 -0.000635440864575179 -0.000279079807038773 -0.0006848589087741 -0.000622095619721052 0.00078453517245622 -0.000825154630129468 0.00116425504948497 0.00363282282375608 -0.000525786363756653 -0.00053616374383403 -0.000657185889870878 -0.000591022139215414 -0.000219475688956226 0.000218228882220166
"2372" -0.00257885130559646 -0.00137667097347755 -0.000589218878829576 -0.000275963206084578 -0.000665719726026923 -0.000636668769745635 0.000847225113058564 -0.000826109248886961 0.00114861608787673 0.00364959983385072 -0.000560479097957612 -0.000562222790416019 -0.000672200814086327 -0.000556747724895388 -0.000191021447943057 0.000256416761190757
"2373" -0.00258238483534497 -0.00143046047585889 -0.00054287402657281 -0.000272377180129923 -0.000646633023036427 -0.000650647824750535 0.000908389142264675 -0.000829123671361925 0.00113368086357286 0.00366084363830596 -0.000594227198803746 -0.000589218581444918 -0.000687560493254995 -0.000522409036499563 -0.000163370171993072 0.000293686795560585
"2374" -0.00258076222793806 -0.00147929974521344 -0.000496615324110256 -0.000268340074811709 -0.000627664998150828 -0.000663960785425968 0.000967843656029414 -0.000834124045113468 0.0011199116905832 0.00366668726361777 -0.000626813700021762 -0.000617070758728996 -0.000703226370124163 -0.000488279168463812 -0.000136698405281017 0.00032977760820179
"2375" -0.00257406770395839 -0.00152287596929786 -0.000450669393064513 -0.000263898301068776 -0.000608872503140706 -0.000676541062612325 0.00102539842106358 -0.000841003424951358 0.00110773066218031 0.0036672687429385 -0.000658020943353491 -0.000645683141195347 -0.000719144382167272 -0.000454629517665784 -0.000111178868978629 0.000364417359584418
"2376" -0.00256241754315182 -0.0015609620739874 -0.000405251094223238 -0.000259107261521975 -0.000590313976769401 -0.000688318315657323 0.00108085848736195 -0.000849616249085733 0.00109750150273364 0.00366272882200197 -0.000687631139244812 -0.000674944734260678 -0.000735240178944729 -0.000421729289344861 -8.69860558502019e-05 0.000397333332886263
"2377" -0.0025459633563413 -0.00159340659371018 -0.000360587407006654 -0.000254052838814881 -0.000572040513646696 -0.000699220832477697 0.00113402470196841 -0.00085978725999288 0.00108954655596838 0.00365321164525747 -0.000715429697214144 -0.000704725680046165 -0.000751414213703737 -0.000389841179287686 -6.42870115365882e-05 0.000428242708018531
"2378" -0.00252489091152263 -0.00162013755102015 -0.000316898160572315 -0.000248831604004361 -0.000554105992640268 -0.000709181524807122 0.0011847049101206 -0.00087130458424249 0.00108411684682359 0.00363885364773952 -0.00074121107457999 -0.000734880751870951 -0.000767559245246785 -0.000359223908314195 -4.32484136956473e-05 0.000456864566378879
"2379" -0.00249942016510209 -0.00164117136553243 -0.000274403188738827 -0.000243559315100474 -0.000536565468904522 -0.000718130238840591 0.00123269668157557 -0.000883933563012839 0.00108140597590218 0.00361978838398077 -0.000764774789508954 -0.000765260580072707 -0.000783546154804399 -0.000330119131753889 -2.40300670063725e-05 0.000482918696543098
"2380" -0.00246980515775355 -0.00165659973396345 -0.000233311858848033 -0.000238365431798087 -0.00051946463943852 -0.000726006508052691 0.00127780737997877 -0.000897411348331572 0.00108154679142512 0.00359614697206442 -0.000785931213551622 -0.000795694345297274 -0.000799231475238541 -0.000302760931841226 -6.7813728922132e-06 0.000506123229015518
"2381" -0.00243632583347938 -0.0016665917387641 -0.000193821346695151 -0.000233392494543325 -0.000502853227193231 -0.000732748918707071 0.00131985552672541 -0.000911457349668278 0.00108460150968923 0.00356804891873277 -0.000804503720104484 -0.000826008822660312 -0.000814463574505015 -0.000277363101848564 8.35512594745552e-06 0.000526213760029812
"2382" -0.00239928929660682 -0.00167138101373053 -0.000156120203750907 -0.000228787115339411 -0.000486782082999084 -0.000738303399852814 0.00135866191231823 -0.000925773439001168 0.00109057072079334 0.00353560906806223 -0.000820323673327109 -0.000856022653766211 -0.000829077780097205 -0.000254124132505387 2.12468426976579e-05 0.000542929333786862
"2383" -0.00235901834353215 -0.00167126040398773 -0.00012036745718908 -0.00022470378163888 -0.000471296582071782 -0.000742623933979605 0.00139406335486586 -0.000940051586551153 0.00109937912428653 0.00349893492385801 -0.000833250407613893 -0.000885543347631596 -0.000842904473874119 -0.000233218689484241 3.17813200831727e-05 0.000556028925972606
"2384" -0.00231586083478182 -0.00166657714880833 -8.67190063352762e-05 -0.000221297280625502 -0.000456446693050109 -0.000745671717585482 0.0014259110134498 -0.000953978627451778 0.00111089348197886 0.0034581199695509 -0.000843149195210313 -0.000914391517063528 -0.000855767328723125 -0.000214801172481243 3.98557705162927e-05 0.000565289579142537
"2385" -0.00227017431320898 -0.0016577086891607 -5.52894940465258e-05 -0.000218718057983293 -0.000442273467890689 -0.000747415363899199 0.00145408259389743 -0.000967236716290824 0.00112491506467258 0.00341326201232908 -0.000849913338577744 -0.000942373756288796 -0.000867490651921877 -0.000199003821570848 4.53804820649104e-05 0.00057050602084665
"2386" -0.00222231984224155 -0.00164506622298024 -2.61785669019765e-05 -0.000217110493903022 -0.00042882845749031 -0.000747837304836417 0.00147846782613004 -0.000979514412507754 0.00114117362263338 0.00336443810072937 -0.000853455885799754 -0.000969304183472366 -0.000877898935154473 -0.000185928284563366 4.82920003956519e-05 0.000571512089028165
"2387" -0.00217266382368482 -0.00162907649724427 5.41395490325783e-07 -0.000216608398916168 -0.000416152013344423 -0.000746929906063333 0.00149898234307542 -0.000990509938673962 0.0011593407516416 0.00331172563541496 -0.000853711280003507 -0.000995002176214241 -0.000886817083310656 -0.000175655342592159 4.85393804507005e-05 0.000568159590446607
"2388" -0.00212157229611229 -0.00161017182120257 2.48299006062346e-05 -0.000217335051186895 -0.000404287696480531 -0.000744695790025616 0.00151557297685268 -0.000999928209028667 0.00117902427095183 0.00325518682305391 -0.000850643981245341 -0.00101929652581863 -0.000894076335756783 -0.000168233714471696 4.60943495907649e-05 0.000560339271732154
"2389" -0.00206939843150533 -0.00158877524310145 4.66799965819372e-05 -0.00021939648815487 -0.000393275279811903 -0.000741153184271146 0.00152820512775987 -0.00100749319984905 0.00119977273739093 0.0031948827898574 -0.000844235007604773 -0.00104201361675589 -0.000899514397344448 -0.000163691448371841 4.09487176826466e-05 0.000547975495488283
"2390" -0.00201648240030838 -0.0015653047815705 6.61043428549243e-05 -0.000222882220308789 -0.000383153601841924 -0.000736327290539693 0.0015368800887683 -0.0010129449872212 0.00122107836286637 0.00313086553756091 -0.000834500035019552 -0.00106299842967213 -0.000902979298528318 -0.000162022976493133 3.31161392153605e-05 0.000531034395630975
"2391" -0.00196315126373582 -0.00154014699821362 8.31547326969836e-05 -0.000227859690898734 -0.000373959551385804 -0.000730259331591173 0.00154162054668945 -0.00101604818831658 0.00124237815717221 0.0030631770402544 -0.000821481053610847 -0.00108209724344171 -0.000904323032302124 -0.000163195647402257 2.26365199357904e-05 0.000509515349859239
"2392" -0.00190970614975958 -0.00151366493117071 9.79080234492162e-05 -0.000234377871937369 -0.000365722773026513 -0.000723003700040456 0.00154248274585725 -0.00101659152346668 0.00126306116988984 0.00299185249792374 -0.000805240733962636 -0.00109917299419201 -0.000903413252473983 -0.000167157719294233 9.56492171800808e-06 0.000483466167857126
"2393" -0.00185643377266594 -0.00148618948405691 0.000110459356277069 -0.000242465762038305 -0.000358468866788717 -0.000714620632589667 0.00153954715380058 -0.00101438445720201 0.00128247561597067 0.00291692136018004 -0.000785879626054527 -0.00111409369722081 -0.000900124577321118 -0.000173823371251597 -6.01576536047873e-06 0.000452967475216067
"2394" -0.00180358762536408 -0.00145800446590056 0.00012094485691436 -0.000252127906024095 -0.000352217362320462 -0.000705186860271368 0.00153291905221534 -0.00100926655231552 0.0012999209769845 0.00283840609802068 -0.000763518552228054 -0.00112674120627683 -0.000894347934830217 -0.000183087873917107 -2.40073998120779e-05 0.000418151250524533
"2395" -0.0017513909906031 -0.00142936000082069 0.000129510833006129 -0.000263352800526621 -0.000346980756367109 -0.000694787385643955 0.00152272943320665 -0.0010011058770793 0.00131467272528794 0.00275632108901126 -0.00073830711782702 -0.00113700583054076 -0.000885982004131911 -0.000194824459677658 -4.42776377784069e-05 0.000379186001439555
"2396" -0.00170004430668833 -0.00140046160420164 0.000136326691234552 -0.000276103967481499 -0.000342769770719283 -0.000683513581490776 0.00150913304137419 -0.000989799556829256 0.00132598071191588 0.0026706809426062 -0.000710422026092608 -0.00114478906456294 -0.00087494099162972 -0.000208879286114162 -6.66876435076831e-05 0.000336285434329829
"2397" -0.00164971422408784 -0.00137146702719921 0.00014157555883573 -0.000290324462332134 -0.000339578866893129 -0.000671469870241681 0.00149229910270415 -0.00097527244116432 0.00133307692210725 0.00258149503394807 -0.000680064463925694 -0.00115000418963891 -0.000861149893294135 -0.000225085751995783 -9.10671202521355e-05 0.000289696163936899
"2398" -0.00160053449630902 -0.001342497635621 0.000145465719247658 -0.000305945003931757 -0.00033739717315353 -0.000658762802257949 0.0014724237357505 -0.000957472938780902 0.00133518963369816 0.00248876770121968 -0.000647458029047898 -0.00115257063262736 -0.000844547154069652 -0.000243256813769982 -0.000117230935353113 0.000239713306225217
"2399" -0.00155260972036991 -0.00131362776059391 0.000148205851748102 -0.000322868632761184 -0.000336200379959947 -0.000645505708652101 0.00144971259287483 -0.000936386546319768 0.00133155092599401 0.0023925045444597 -0.00061285156354298 -0.00115241943883199 -0.000825081907059984 -0.000263193059737773 -0.000144978319965835 0.000186666550862845
"2400" -0.00150601055461895 -0.00128489693612363 0.000150012901197711 -0.000340991319576673 -0.00033595619169752 -0.00063181997475137 0.00142437651827564 -0.000912018437391242 0.00132141043003665 0.00229271435136995 -0.000576518300683108 -0.00114948969889049 -0.000802719857996057 -0.00028467793657733 -0.000174082098841253 0.000130916887965506
"2401" -0.00146078437060146 -0.00125630742552768 0.00015111132177657 -0.000360189151381771 -0.000336619989040698 -0.000617822674199217 0.00139664667237759 -0.000884400564020285 0.00130404698449862 0.0021894121009836 -0.000538737570452962 -0.00114372892702264 -0.00077743555708072 -0.000307488052109397 -0.000204310471022126 7.28603293248154e-05
