"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2705" -8.92040005345197e-05 -0.000160657071246531 -0.000190097407665056 7.58414119899285e-05 -0.00010101823132755 0.000667788867324868 -0.000225575495966091 9.73628746415934e-05 -0.000265877013043872 9.32707727942618e-06 -2.27186179947691e-05 -0.000389351706339353 -0.000187830525286955 -0.000214788978146499 0.000231319659732389 -0.000128333498269019
"2706" -0.000113340291816472 -0.000191882153378546 -0.000216917377001605 4.96487625906806e-05 -0.000116320872542709 0.000675773839138333 -0.000243956992912479 0.000103644784688951 -0.000282375957866517 7.69721179872361e-06 -2.97276639384209e-05 -0.000397897047091484 -0.00019758642469251 -0.000211646966382559 0.000213291363800068 -0.000136282963341765
"2707" -0.000137280362773151 -0.000223236920433071 -0.000243280306160703 2.25805020094349e-05 -0.000131055340813894 0.000683796669696999 -0.000261819318181744 0.00011071517758012 -0.000297065784119935 6.0668631005237e-06 -3.70115181317426e-05 -0.00040650564026522 -0.000207052881318544 -0.000207822422116966 0.000194693340807192 -0.000143848575380379
"2708" -0.00016090442243128 -0.000254515467519328 -0.000269028555975376 -5.19881621946874e-06 -0.000145155245666737 0.000691780595325657 -0.000279083785225459 0.000118519404083741 -0.000309702252011228 4.35857708354661e-06 -4.45834047955317e-05 -0.000415164343008884 -0.000216222080201747 -0.000203341449669205 0.000175599589195647 -0.000151029890013869
"2709" -0.00018408622882085 -0.000285503397672617 -0.000294013270740141 -3.35167671333938e-05 -0.000158561426973689 0.000699653854565795 -0.000295675769649949 0.000126997592786354 -0.000320064857160394 2.50092126033612e-06 -5.24505378285672e-05 -0.000423853460421609 -0.000225091544000142 -0.000198219471044129 0.000156099538578486 -0.00015782482560342
"2710" -0.00020670694230888 -0.000315990979552494 -0.000318082486057199 -6.21973787097319e-05 -0.000171211540325425 0.000707338172978795 -0.000311524484507443 0.00013608430547634 -0.000327989181507318 4.3365336972351e-07 -6.06078284244828e-05 -0.000432552483512262 -0.000233655480638075 -0.000192499994484437 0.0001362932619408 -0.000164225200787396
"2711" -0.000228639303754567 -0.000345767618519084 -0.000341090173504773 -9.10623135492715e-05 -0.000183045348530607 0.000714746417348708 -0.000326554114514579 0.000145711331552059 -0.000333344940412831 -1.90237869717811e-06 -6.90502245003517e-05 -0.000441235104449411 -0.000241896571488167 -0.000186228639992145 0.000116288785423132 -0.00017022575780584
"2712" -0.000249773871842285 -0.000374627454793115 -0.000362893174489979 -0.000119927690844743 -0.0001940102412481 0.000721801953626207 -0.000340697413563511 0.000155803734162624 -0.000336071179445417 -4.55545708120846e-06 -7.77680358723565e-05 -0.000449869115132958 -0.000249808630677099 -0.000179461100865594 9.62019112504516e-05 -0.000175820842708038
"2713" -0.000269986024941394 -0.000402371264891782 -0.000383356145804763 -0.000148617785513923 -0.000204051198122491 0.000728416970130819 -0.000353886812511909 0.000166292039660997 -0.000336152509288235 -7.5691124878586e-06 -8.67490504737427e-05 -0.000458417700455737 -0.000257370025707235 -0.000172269763061022 7.61611990338634e-05 -0.000181002124112886
"2714" -0.000289161966948911 -0.000428807715776012 -0.000402343119521209 -0.000176957199266831 -0.000213118905943182 0.000734509342050648 -0.000366062543883581 0.000177098066378353 -0.000333647021720568 -1.09755939617208e-05 -9.59701443855406e-05 -0.000466844574325303 -0.000264557636161211 -0.000164732757762942 5.62986963408188e-05 -0.000185757277487589
"2715" -0.000307201336656075 -0.000453751196938601 -0.000419734406459438 -0.000204768143331713 -0.000221163388678741 0.000739998740169771 -0.000377161065198375 0.000188142422795033 -0.000328653821184634 -1.4805968299879e-05 -0.000105410916228962 -0.000475101271991136 -0.0002713535579819 -0.000156929254597638 3.67533413411121e-05 -0.000190077079474903
"2716" -0.000324002532260721 -0.000477033932358755 -0.000435409452953077 -0.000231887118727055 -0.000228150400288838 0.000744801177743379 -0.000387132152343726 0.000199350362480472 -0.000321340200907266 -1.90755894686479e-05 -0.000115039781893364 -0.000483139275002379 -0.00027772840493268 -0.000148952332243046 1.76760546679109e-05 -0.00019394650288716
"2717" -0.000339455866796735 -0.000498493398803755 -0.000449262197174306 -0.000258155385705532 -0.000234031588007481 0.000748839458373401 -0.000395921016411317 0.000210641929248408 -0.000311914420857108 -2.37917191736556e-05 -0.000124824462486223 -0.000490903382853261 -0.000283651263392472 -0.000140891571453864 -7.84626842744499e-07 -0.000197351772955959
"2718" -0.000353485037280869 -0.000517984816591137 -0.000461194835991857 -0.000283417884110472 -0.000238784673293065 0.000752037728196782 -0.00040348897572487 0.000221944364244065 -0.000300645110903729 -2.89609576566378e-05 -0.000134728081731063 -0.000498341695554193 -0.000289088456124028 -0.000132838438194575 -1.84783500769667e-05 -0.000200278294399376
"2719" -0.000365997359090811 -0.000535375101022217 -0.000471123324616269 -0.000307533633300483 -0.000242376661434654 0.000754325863795101 -0.000409787947751219 0.000233178966142547 -0.000287825095354779 -3.45772012668404e-05 -0.000144711897067748 -0.000505389879962488 -0.000294010765427403 -0.000124881690079164 -3.52516681813585e-05 -0.000202706831872761
"2720" -0.000376919456115005 -0.000550552488567961 -0.000478969985263567 -0.000330368878584426 -0.000244783529280217 0.000755632089920613 -0.000414784436407442 0.000244275120257693 -0.000273780136855691 -4.06208457970726e-05 -0.000154730102916743 -0.000511983615879404 -0.000298370656308262 -0.000117102665890807 -5.0948886741939e-05 -0.000204621571842536
"2721" -0.000386183389833466 -0.000563411955124721 -0.000484677949252227 -0.000351800701916952 -0.000245991692990808 0.000755891211014222 -0.000418450158952295 0.000255152982839932 -0.000258854609341168 -4.70749314550255e-05 -0.000164735529799039 -0.000518059881828851 -0.000302138060734645 -0.000109572252379935 -6.54242151320509e-05 -0.000206002105792769
"2722" -0.000393736126402001 -0.000573879035695147 -0.000488196167579031 -0.000371719988558014 -0.000245990277862248 0.000755043917653962 -0.000420762713561641 0.000265748937111911 -0.000243411766406037 -5.39112071588541e-05 -0.000174671327952507 -0.000523549609480947 -0.000305265097735088 -0.000102365093384429 -7.85261242466284e-05 -0.000206829744481683
"2723" -0.000399521086486057 -0.000581888305343829 -0.00048949259270753 -0.0003900278580472 -0.000244774134737722 0.000753039314334915 -0.00042170341574136 0.000275995537576242 -0.000227798202968957 -6.10886015879316e-05 -0.000184484961468581 -0.000528384875111569 -0.000307710650659444 -9.55240779625063e-05 -9.01192779227614e-05 -0.000207080483509644
"2724" -0.000403508576047175 -0.000587394181765098 -0.00048855187396202 -0.000406638143620314 -0.000242350782271088 0.000749825015810321 -0.000421262374618411 0.0002858258168515 -0.000212355828605419 -6.85715801104559e-05 -0.000194115336652046 -0.000532494791618569 -0.000309430773687848 -8.90884461858326e-05 -0.000100066426986977 -0.000206737711744183
"2725" -0.000405660930987609 -0.000590369315203018 -0.000485366756529646 -0.000421479144466998 -0.000238721736226389 0.000745359761515334 -0.00041942935747631 0.000295179143965448 -0.000197417462678492 -7.63064793481755e-05 -0.000203495217273726 -0.000535814808393885 -0.000310382484676333 -8.30914596814322e-05 -0.000108245660505081 -0.000205777034151676
"2726" -0.000405968442171655 -0.000590806860859424 -0.000479953132502669 -0.000434488501775654 -0.000233909226746516 0.000739606101890764 -0.000416210367166003 0.00030399986148488 -0.000183269439366964 -8.42449539836274e-05 -0.00021255942312056 -0.000538274150671236 -0.000310517444787679 -7.75374878748037e-05 -0.000114547066005592 -0.000204177809179621
"2727" -0.000404422696797913 -0.00058871628609877 -0.000472339439301136 -0.000445621598063789 -0.000227934405154627 0.000732534023382031 -0.000411613609513781 0.000312231846688844 -0.000170170279271228 -9.2328017010949e-05 -0.000221241766745658 -0.000539811339490116 -0.00030979995160728 -7.24241595331565e-05 -0.000118865499522118 -0.000201920346234307
"2728" -0.000401031398723155 -0.000584124327338204 -0.000462573332305795 -0.000454844736285768 -0.000220827282381553 0.000724123439678235 -0.000405649136424355 0.00031982858841147 -0.000158338337533397 -0.000100494119155527 -0.000229464982257623 -0.000540364533554772 -0.000308180582302255 -6.77366822764499e-05 -0.000121119490445024 -0.000198982638773679
"2729" -0.000395802585297071 -0.000577081143218051 -0.00045071413896833 -0.000462138831095055 -0.000212622815304439 0.000714355698738889 -0.000398339170847796 0.000326747181320201 -0.000147950281309354 -0.000108678931282808 -0.000237152128249384 -0.000539873735311654 -0.000305623099014866 -6.34476410673852e-05 -0.0001212313747829 -0.000195342386596215
"2730" -0.000388771481163986 -0.000567647885273689 -0.000436838806771352 -0.000467498252950154 -0.000203368401584212 0.000703229958943988 -0.000389708851410453 0.000332943607266205 -0.000139123392958565 -0.000116815655950978 -0.000244231678601874 -0.000538293225635428 -0.000302087476184979 -5.9510339464034e-05 -0.000119150732575333 -0.000190987894813506
"2731" -0.000379977795917788 -0.000555903196685472 -0.000421042578869861 -0.000470930321086354 -0.000193110600795146 0.000690741950239533 -0.000379788411335143 0.000338385895667485 -0.0001319392128542 -0.000124841732887627 -0.000250628086516473 -0.00053557128448466 -0.000297544204168379 -5.58824375710313e-05 -0.000114836045596004 -0.000185895511594902
"2732" -0.000369471332310323 -0.000541944844692434 -0.000403432202659301 -0.000472453518863278 -0.000181907195594532 0.000676908200059572 -0.000368616595150539 0.000343043536541121 -0.000126426906180492 -0.000132685946533256 -0.000256264877233444 -0.000531673048115296 -0.000291960360128518 -5.25025680956668e-05 -0.000108264391513699 -0.000180055546792378
"2733" -0.000357310721921143 -0.000525881337278679 -0.000384127833342276 -0.00047210500962527 -0.000169820892188912 0.000661745378619458 -0.000356238756606395 0.000346894619757262 -0.000122572208960168 -0.000140280988069507 -0.000261062071230984 -0.000526564170746782 -0.000285310299398644 -4.93105946222122e-05 -9.94281592999385e-05 -0.000173450366101649
"2734" -0.000343567075512795 -0.000507839017766655 -0.000363265134789364 -0.000469926504363669 -0.000156920245177639 0.000645287279917477 -0.000342697767278561 0.000349920090033678 -0.000120324759331578 -0.00014756110365473 -0.00026495144874716 -0.00052022243707356 -0.000277571187522924 -4.62380033067049e-05 -8.83435439474514e-05 -0.000166074632155135
"2735" -0.000328321521931994 -0.000487953543337196 -0.000340988367465324 -0.000465979298306884 -0.000143277480544185 0.000627569273205388 -0.000328044573278435 0.000352109256558449 -0.000119599246160266 -0.000154462168980492 -0.000267863518844183 -0.000512631660995125 -0.000268733839406247 -4.32158567016186e-05 -7.50396811656331e-05 -0.000157917461324775
"2736" -0.000311665954084463 -0.000466368444136607 -0.000317455193574533 -0.000460329313498901 -0.000128966503772455 0.000608643742215843 -0.000312339942834456 0.00035345423871141 -0.000120273673607497 -0.000160920528237239 -0.000269727826144171 -0.000503785856311158 -0.000258786386108355 -4.01730305164619e-05 -5.95598431281897e-05 -0.0001489781770999
"2737" -0.00029368757642411 -0.000443248018391971 -0.00029282472195086 -0.000453058260590032 -0.000114072428228366 0.000588570143441528 -0.00029563965234741 0.000353958454823755 -0.000122214709077067 -0.000166877788847883 -0.00027048476345787 -0.000493690385103647 -0.000247727438470282 -3.70432324547353e-05 -4.19727779237299e-05 -0.000139253262480858
"2738" -0.000274503991454309 -0.000418755756026807 -0.000267280855861027 -0.000444256519309038 -9.86795208248173e-05 0.000567417374591153 -0.000278009236345959 0.000353628545389549 -0.000125269169974226 -0.00017228040564788 -0.000270077976363791 -0.000482358964463678 -0.000235563743219546 -3.37663791263393e-05 -2.23584980602503e-05 -0.000128749280615704
"2739" -0.000254222838943321 -0.000393067256689828 -0.000240993651230795 -0.000434023792785315 -8.28728864999453e-05 0.000545263974175784 -0.000259514597854739 0.000352478601991998 -0.000129267692294964 -0.000177075061339242 -0.000268460000884497 -0.000469810266427315 -0.000222309216565713 -3.02784870743772e-05 -8.11084668511452e-07 -0.000117472528680581
"2740" -0.000232958630810615 -0.000366360498097914 -0.000214151522962871 -0.000422465532115467 -6.6744497959219e-05 0.00052220077608301 -0.000240221448070298 0.000350524712183836 -0.000134043819762485 -0.000181220078682939 -0.000265590048447962 -0.000456079621912127 -0.000207987587591656 -2.65261211000962e-05 2.25553003734215e-05 -0.000105438519479339
"2741" -0.000210832022834457 -0.00033881633237305 -0.000186937324379127 -0.000409698460112955 -5.03808115716275e-05 0.00049832370677802 -0.000220202572199958 0.00034779300970612 -0.000139417499797157 -0.000184670395138111 -0.000261435494936191 -0.000441211752302664 -0.000192626275724422 -2.24565790547837e-05 4.76206812661508e-05 -9.26620221322807e-05
"2742" -0.000187974798977124 -0.000310627503404905 -0.000159539043451377 -0.000395844887255795 -3.38765003634814e-05 0.000473738688165554 -0.000199528317841176 0.000344320183193487 -0.000145237075364192 -0.000187392136327228 -0.000255972105986692 -0.000425251817630471 -0.000176267273979232 -1.80412381346857e-05 7.42470895574446e-05 -7.91681806644329e-05
"2743" -0.000164509351532792 -0.000281976715230238 -0.000132146519940625 -0.000381029124399376 -1.73222303362955e-05 0.000448561133233377 -0.000178271158284607 0.000340135194271541 -0.000151338530227065 -0.000189355551063219 -0.000249186179624284 -0.000408267568649915 -0.00015895582246721 -1.32413097464333e-05 0.00010228391182155 -6.49831702965192e-05
"2744" -0.000140567640479677 -0.000253053060547255 -0.000104936117964419 -0.000365381518710876 -8.06210611659849e-07 0.000422911727086814 -0.000156508854659804 0.000335287032636219 -0.000157576542525006 -0.00019053923283758 -0.000241077006270478 -0.000390321607811396 -0.000140748836075604 -8.03339500629568e-06 0.000131577393345516 -5.0142412306624e-05
"2745" -0.000116284020954395 -0.000224039492327213 -7.80936346970002e-05 -0.000349038250430115 1.55844558791585e-05 0.000396914814078798 -0.000134311054117992 0.000329815880130342 -0.000163827219601445 -0.000190925609105548 -0.000231649844571278 -0.000371493692602107 -0.000121710114199641 -2.41469924061478e-06 0.000161956310176191 -3.46838309892493e-05
"2746" -9.17878421193726e-05 -0.000195119418543548 -5.179240266948e-05 -0.000332130690641419 3.17609393698235e-05 0.000370703896386614 -0.000111751928462799 0.000323778025328121 -0.000169969688905464 -0.000190503177321257 -0.000220925173823508 -0.000351866046635693 -0.000101913445887408 3.62359334631554e-06 0.000193245926143224 -1.86495020494208e-05
"2747" -6.72108002836729e-05 -0.000166469596051008 -2.62038180982407e-05 -0.000314792266365864 4.76411213110363e-05 0.000344415319841541 -8.89053383894593e-05 0.000317223378134601 -0.000175897932632943 -0.000189271056135699 -0.000208935713102843 -0.000331533608754324 -8.14401853647888e-05 1.00822273196657e-05 0.000225274390422233 -2.09355988725553e-06
